date,ticker,avgSpread30Days
20040429,VIA,0.00057979
20040429,KSU,0.00233942
20040429,BAC,0.00036401
20040429,DIS,0.00157610
20040429,ABC,0.00057259
20040429,MOT,0.00114792
20040429,ED,0.00082860
20040429,EP,0.00224472
20040429,AMCC,
20040429,TUP,0.00204186
20040429,EXPD,
20040429,SOTR,
20040429,MET,0.00074779
20040429,CTXS,
20040429,GCI,0.00039312
20040429,BLL,0.00043992
20040429,NU,0.00223461
20040429,FII,0.00090575
20040429,IPG,0.00099829
20040429,MMC,0.00052662
20040429,ADI,0.00060082
20040429,BDX,0.00041718
20040429,FDO,0.00093142
20040429,AIG,0.00052291
20040429,INCY,0.00297225
20040429,IR,0.00058024
20040429,TXT,0.00057055
20040429,HOLX,
20040429,AAPL,
20040429,NRG,
20040429,HOC,0.00238570
20040429,MU,
20040429,LLTC,
20040429,GPN,0.00117515
20040429,G,0.00078038
20040429,ODP,0.00095525
20040429,F,0.00079431
20040429,AGN,0.00043577
20040429,FL,0.00127598
20040429,CIK,0.00657201
20040429,RSG,0.00070790
20040429,ALK,0.00101958
20040429,FOSL,
20040429,PLD,0.00121188
20040429,DTE,0.00071795
20040429,VC,0.00154819
20040429,BRCM,
20040429,JNY,0.00100181
20040429,UNM,0.00166864
20040429,HOT,0.00066638
20040429,CVX,0.00035512
20040429,BGG,0.00107217
20040429,DLX,0.00071914
20040429,GGP,0.00154686
20040429,AMZN,
20040429,SAF,0.00427496
20040429,DGX,0.00060200
20040429,OI,0.00210048
20040429,MAY,0.00077991
20040429,FO,0.00055464
20040429,GFR,0.00339899
20040429,QCOM,
20040429,SRCL,
20040429,LNC,0.00086868
20040429,DVA,0.00054475
20040429,AIH,0.01975684
20040429,X,
20040429,SPLS,
20040429,SYY,0.00073275
20040429,WFT,0.00074917
20040429,MWP,0.00568180
20040429,AVZ,0.00237329
20040429,BDK,0.00067812
20040429,PLL,0.00212215
20040429,MO,0.00047110
20040429,NOVL,
20040429,NOC,0.00036720
20040429,DD,0.00057162
20040429,MCD,0.00087444
20040429,CPB,0.00111743
20040429,NTRS,
20040429,JNS,0.00134997
20040429,GR,0.00083418
20040429,WY,0.00058437
20040429,CEY,0.00118452
20040429,AHC,0.00032715
20040429,MKC,0.00064730
20040429,BA,0.00070726
20040429,DDR,0.00150105
20040429,CAH,0.00029769
20040429,TTWO,
20040429,ORLY,
20040429,USB,0.00084775
20040429,MBI,0.00052421
20040429,LMT,0.00048170
20040429,LB,0.00809641
20040429,PETM,
20040429,GFI,0.00268333
20040429,MHK,0.00067341
20040429,MWD,0.00055532
20040429,MWV,0.00139481
20040429,NOI,0.00071139
20040429,HP,0.00145006
20040429,BLI,0.00113618
20040429,OKE,0.00128628
20040429,PWR,0.00319668
20040429,GOLD,0.00280539
20040429,DISH,
20040429,LLY,
20040429,LOW,0.00072552
20040429,LNT,0.00189514
20040429,INTU,
20040429,PEP,0.00053789
20040429,EOP,0.00058022
20040429,MSI,0.03000684
20040429,CI,
20040429,PIR,0.00148740
20040429,MLM,0.00092706
20040429,AOS,0.00098255
20040429,COH,0.00081975
20040429,T,0.00078553
20040429,CZR,0.00144734
20040429,KSS,0.00063007
20040429,PHM,0.00054655
20040429,COG,0.00092613
20040429,NKTR,
20040429,FAST,
20040429,CAP,0.04186824
20040429,ET,0.00100667
20040429,CNO,0.00152026
20040429,TGT,
20040429,ROP,0.00179332
20040429,MNST,
20040429,PKG,0.00108741
20040429,CHTR,
20040429,S,0.00072062
20040429,DNR,0.00107996
20040429,NT,
20040429,ACS,0.00053618
20040429,ECL,0.00074168
20040429,DHI,0.00078972
20040429,ALGN,
20040429,BR,0.00048385
20040429,RRD,0.00122095
20040429,ADP,0.00053011
20040429,UNH,0.00061874
20040429,GPS,0.00082665
20040429,AIV,0.00108277
20040429,CTSH,
20040429,ADPT,
20040429,FITB,
20040429,AOC,0.00116811
20040429,L,0.00114507
20040429,UTX,0.00055426
20040429,JEF,0.00118079
20040429,VNO,0.00122475
20040429,LH,0.00056276
20040429,SCG,0.00113915
20040429,DAL,0.00139454
20040429,STI,0.00041239
20040429,AVP,
20040429,JKHY,
20040429,NCR,0.00042963
20040429,FHN,
20040429,HCA,0.00078679
20040429,VAR,0.00045801
20040429,ADM,0.00135450
20040429,EBIX,0.01625032
20040429,CTL,
20040429,TXN,0.00067821
20040429,CTAS,
20040429,SNPS,
20040429,JEC,0.00051152
20040429,AXP,0.00030293
20040429,BAX,
20040429,DO,0.00089180
20040429,LUV,0.00123615
20040429,BMY,0.00072045
20040429,PSA,0.00104882
20040429,DRI,0.00130859
20040429,EQIX,
20040429,ATI,0.00206930
20040429,WXH,0.00325575
20040429,TJX,0.00073876
20040429,TSS,0.00101230
20040429,XL,0.00038347
20040429,TFX,0.00072160
20040429,NFLX,
20040429,SIGY,0.01384529
20040429,CEG,0.00070944
20040429,XEC,0.00122600
20040429,WMI,0.00075171
20040429,KLAC,
20040429,ATH,0.00038343
20040429,HDI,0.00054630
20040429,GT,0.00203055
20040429,JWN,0.00067570
20040429,NYT,0.00054163
20040429,ABT,
20040429,NFB,0.00079212
20040429,AES,0.00212117
20040429,STX,0.00101022
20040429,KR,0.00118252
20040429,TWX,0.00086862
20040429,LEE,0.00083837
20040429,ARG,0.00126604
20040429,UPS,
20040429,HUM,0.00091654
20040429,WWY,0.00046367
20040429,HCBK,
20040429,KRB,
20040429,PMCS,
20040429,GDW,0.00032975
20040429,LIN,0.00081585
20040429,BTU,0.00087019
20040429,PRU,0.00086038
20040429,ETS,0.00677453
20040429,PPL,0.00078639
20040429,AKS,0.00316377
20040429,WMB,0.00148385
20040429,,
20040429,MCK,0.00091239
20040429,PFG,0.00081266
20040429,CVH,0.00089939
20040429,AZO,0.00051583
20040429,GLBC,
20040429,K,0.00084882
20040429,JBL,0.00154713
20040429,LFIN,0.00143886
20040429,FRX,0.00060871
20040429,COF,0.00027627
20040429,LVLT,
20040429,GENZ,
20040429,DJ,0.00046747
20040429,CHK,0.00175882
20040429,GS,
20040429,RIG,0.00089087
20040429,IKN,0.00140270
20040429,NFX,0.00059521
20040429,PCLN,
20040429,HBAN,
20040429,HIG,0.00088049
20040429,NCC,0.00065014
20040429,GD,0.00043650
20040429,XTO,0.00102872
20040429,SLR,
20040429,APA,0.00049220
20040429,NBR,0.00111915
20040429,AFL,0.00051067
20040429,RFMD,
20040429,CCL,0.00035530
20040429,D,0.00061439
20040429,JNJ,0.00039266
20040429,PNC,0.00062683
20040429,URI,0.00208057
20040429,AIZ,0.00193472
20040429,CD,0.00065593
20040429,ETN,0.00062992
20040429,DNB,0.00098614
20040429,ALL,0.00052141
20040429,RMD,0.00151213
20040429,PTC,0.01187113
20040429,PLMO,
20040429,NAVI,
20040429,ADSK,
20040429,EFX,0.00115235
20040429,LUK,0.00105433
20040429,HSIC,
20040429,MDP,0.00068488
20040429,WFMI,
20040429,SWKS,
20040429,NX,0.00185577
20040429,PGR,0.00052922
20040429,MHS,0.00082661
20040429,PPG,0.00072933
20040429,COL,0.00101214
20040429,REGN,
20040429,VTSS,
20040429,CFS,0.02961952
20040429,MCHP,
20040429,SBUX,
20040429,CME,
20040429,MTG,0.00055686
20040429,CEPH,
20040429,CINF,
20040429,SII,0.00073467
20040429,CTB,0.00136472
20040429,AEE,0.00072537
20040429,MERQ,
20040429,MYL,0.00077106
20040429,EXC,0.00048630
20040429,VRSN,
20040429,EMN,0.00063818
20040429,KEY,0.00067065
20040429,CMT,0.02569813
20040429,FLR,0.00079005
20040429,CAG,0.00086750
20040429,PCP,0.00094869
20040429,AVB,0.00074798
20040429,CAT,0.00037952
20040429,NWL,0.00099511
20040429,ITT,0.00082992
20040429,KBH,0.00049612
20040429,ACF,0.00153932
20040429,HCP,0.00141213
20040429,AA,
20040429,HSY,0.00046537
20040429,GWW,0.00063400
20040429,NEM,0.00053226
20040429,MTON,
20040429,CNC,0.00331260
20040429,TLAB,
20040429,PD,0.00055391
20040429,DFS,0.00286473
20040429,UHS,0.00095502
20040429,AME,0.00119253
20040429,PBG,0.00117881
20040429,BIIB,
20040429,APC,0.00045819
20040429,ADBE,
20040429,AJG,0.00085933
20040429,V,0.00145828
20040429,NXTL,
20040429,AYI,0.00289959
20040429,BXP,0.00054547
20040429,RF,0.00090673
20040429,TEX,0.00109116
20040429,HCR,0.00079101
20040429,CNX,0.00103001
20040429,EMR,0.00055831
20040429,NVDA,
20040429,BCR,0.00023621
20040429,BEN,0.00094391
20040429,EBAY,
20040429,SEE,0.00078468
20040429,MRO,0.00088304
20040429,YUM,0.00068573
20040429,BUTL,0.02827777
20040429,TSO,0.00144327
20040429,RJR,0.00050916
20040429,TNB,0.00133641
20040429,SGP,
20040429,GLW,0.00140548
20040429,STR,0.00130430
20040429,CMI,0.00073841
20040429,CPRT,
20040429,BLS,0.00091729
20040429,NAV,0.00081199
20040429,ESS,0.00101555
20040429,CL,
20040429,PBI,0.00054718
20040429,KMB,0.00038006
20040429,WPO,0.00184134
20040429,WEC,0.00098104
20040429,MAC,0.00133412
20040429,CELG,
20040429,TIN,0.00072471
20040429,WYE,0.00059209
20040429,WHR,0.00047107
20040429,SWY,0.00094166
20040429,LU,0.00232311
20040429,CR,0.00100348
20040429,LEG,0.00083987
20040429,TE,0.00111431
20040429,CLF,0.00203314
20040429,A,0.00112882
20040429,PRGO,
20040429,ITG,0.00135947
20040429,CNP,0.00169213
20040429,PRSP,0.00216557
20040429,NUE,0.00039492
20040429,GILD,
20040429,AET,0.00030512
20040429,JBHT,
20040429,DE,0.00037363
20040429,FE,0.00075293
20040429,BC,0.00076236
20040429,DVN,0.00061108
20040429,ESRX,
20040429,AMB,0.00130137
20040429,AMGN,
20040429,CVG,0.00212002
20040429,MDT,
20040429,SIAL,
20040429,EIX,0.00118632
20040429,SCH,0.00108479
20040429,FLS,0.00112308
20040429,UIS,0.00187255
20040429,KO,
20040429,SWN,0.00123013
20040429,MAA,0.00169908
20040429,ESV,0.00090353
20040429,ZMH,0.00053945
20040429,WDC,0.00174819
20040429,GTW,
20040429,ALXN,
20040429,RL,0.00159654
20040429,IFF,0.00084204
20040429,LTD,0.00101550
20040429,STJ,0.00028784
20040429,IT,0.00369553
20040429,PCAR,
20040429,CERN,
20040429,NE,0.00106351
20040429,COST,
20040429,AMSG,
20040429,FD,0.00059240
20040429,ADCT,
20040429,EQT,0.00081701
20040429,GDT,0.00053752
20040429,CMCSA,
20040429,JHF,
20040429,LTR,0.00055816
20040429,ITW,
20040429,DRE,
20040429,IDXX,
20040429,PMTC,
20040429,VFC,0.00063616
20040429,ARE,0.00089476
20040429,FLT,0.02070388
20040429,DLTR,
20040429,MCO,0.00044676
20040429,AMR,0.00115801
20040429,VTR,0.00135085
20040429,SEBL,
20040429,APH,0.00097146
20040429,DDS,0.00118186
20040429,MGM,0.00154695
20040429,ANF,0.00083694
20040429,CIT,0.00075022
20040429,HD,
20040429,BVSN,
20040429,SNA,0.00073137
20040429,SNDK,
20040429,RKY,0.00060164
20040429,XEL,0.00095491
20040429,CBE,0.00075489
20040429,RJF,0.00128014
20040429,MOLX,
20040429,CZN,0.00184027
20040429,NET,0.00145364
20040429,SHW,0.00046009
20040429,MAR,0.00037934
20040429,IACI,
20040429,FFIV,
20040429,ASN,0.00098785
20040429,EL,0.00054979
20040429,ILMN,0.00551683
20040429,KIM,0.00129037
20040429,HMA,0.00074220
20040429,ASH,
20040429,MNS,0.00406732
20040429,BHI,0.00081761
20040429,WYNN,
20040429,AEP,0.00078552
20040429,HAR,0.00081579
20040429,PTV,0.00130457
20040429,FISV,
20040429,LRCX,
20040429,LPX,0.00139253
20040429,CVS,0.00061449
20040429,TPR,0.01758922
20040429,SLG,0.00096292
20040429,KEYS,0.00330882
20040429,AYE,0.00160145
20040429,ACE,0.00059317
20040429,URBN,
20040429,COP,0.00052691
20040429,MEE,0.00178906
20040429,SJM,0.00072938
20040429,PH,0.00070694
20040429,MEDI,
20040429,SYMC,
20040429,AVY,0.00053001
20040429,PFE,0.00058000
20040429,SVU,0.00085809
20040429,WSH,0.00073047
20040429,HANS,0.00606187
20040429,SBAC,
20040429,JCI,0.00039225
20040429,LIZ,0.00074837
20040429,APD,0.00074475
20040429,PDCO,
20040429,TIF,0.00062037
20040429,TWTR,
20040429,IRM,0.00064139
20040429,SLE,0.00091163
20040429,SNS,0.00331832
20040429,CHRW,
20040429,DF,0.00090259
20040429,PLMD,
20040429,JCP,0.00067963
20040429,TER,0.00102484
20040429,CDN,0.00180215
20040429,VLO,0.00083940
20040429,PNR,0.00081575
20040429,SSP,0.00080358
20040429,IBM,
20040429,C,0.00049928
20040429,WFC,
20040429,ACN,0.00083206
20040429,EQR,0.00107555
20040429,FRT,0.00149540
20040429,KMI,0.00036132
20040429,LKQX,0.00363180
20040429,MGG,0.00056001
20040429,COO,0.00104970
20040429,RE,0.00060919
20040429,KRI,0.00037766
20040429,CIEN,
20040429,MAT,0.00135878
20040429,PCH,0.00081973
20040429,VRTX,
20040429,RHAT,
20040429,BSX,0.00051671
20040429,ABMD,
20040429,DG,0.00095375
20040429,AKAM,
20040429,DHR,0.00041705
20040429,CPN,
20040429,WMT,
20040429,TKR,0.00186991
20040429,SWK,0.00112218
20040429,ANSS,
20040429,KG,0.00138023
20040429,FCX,0.00099998
20040429,SAPE,
20040429,XLNX,
20040429,CCI,0.00120658
20040429,LXK,0.00073272
20040429,PBCT,
20040429,PCL,0.00148256
20040429,VMC,0.00066343
20040429,AMAT,
20040429,AN,0.00092382
20040429,STT,0.00034648
20040429,LEN,0.00065772
20040429,UNP,0.00046615
20040429,MXIM,
20040429,FLIR,
20040429,ERTS,
20040429,XRAY,
20040429,ROH,0.00060184
20040429,ANDW,
20040429,BWA,0.00052119
20040429,CSC,0.00069334
20040429,ACAS,
20040429,HAS,0.00122882
20040429,DOV,0.00097438
20040429,UDR,0.00151017
20040429,CMA,0.00043385
20040429,PVH,0.00185746
20040429,FRC,
20040429,REG,0.00173460
20040429,UN,
20040429,GE,0.00047934
20040429,BMC,0.00100964
20040429,ETR,0.00060242
20040429,EOG,0.00047910
20040429,BCC,0.00067804
20040429,O,0.00106080
20040429,SIVB,
20040429,ROK,0.00072921
20040429,BBBY,
20040429,FDX,0.00053821
20040429,SLB,
20040429,FMC,0.00110895
20040429,NI,0.00058218
20040429,JDSU,
20040429,MTW,0.00240728
20040429,BMS,0.00093130
20040429,JNPR,
20040429,NXL,0.00122789
20040429,MSFT,
20040429,RHI,0.00086812
20040429,EW,0.00068050
20040429,CMS,0.00273315
20040429,MTB,0.00070510
20040429,STA,
20040429,PNW,0.00095919
20040429,NBL,0.00058225
20040429,ENDP,
20040429,LDG,0.00130996
20040429,KMX,0.00176663
20040429,GIS,0.00072000
20040429,MMM,0.00039301
20040429,PG,
20040429,DYN,0.00344109
20040429,JPM,0.00041193
20040429,WAG,0.00052377
20040429,WM,0.00057807
20040429,PVN,0.00194678
20040429,WEH,0.01126224
20040429,IDNX,
20040429,TSN,0.00081610
20040429,PCG,0.00070622
20040429,SNSTA,0.05713673
20040429,DV,0.00114189
20040429,HRS,0.00095530
20040429,SBC,
20040429,MXM,0.00918413
20040429,ISRG,
20040429,CAM,0.00105772
20040429,SYK,0.00034135
20040429,POM,0.00124913
20040429,CMVT,
20040429,ZION,
20040429,PAYX,
20040429,HLT,0.00122282
20040429,MAS,0.00087592
20040429,LTBG,0.00488256
20040429,HAL,0.00091959
20040429,SANM,
20040429,HRL,0.00138313
