date,ticker,dailySpread
20040218,COST,0.00000000
20040218,CPB,0.00036423
20040218,CPN,0.00160385
20040218,CPRT,
20040218,CR,0.00219953
20040218,CSC,0.00023549
20040218,CSCO,0.00000000
20040218,CSX,0.00159617
20040218,CTAS,0.00186916
20040218,CTB,0.00200000
20040218,CTL,0.00034704
20040218,CTSH,0.00202840
20040218,CTXS,
20040218,CVG,0.00061862
20040218,CVH,0.00071065
20040218,CVS,0.00053865
20040218,CVX,0.00023092
20040218,CZN,0.00080743
20040218,CZR,0.00254994
20040218,D,0.00015769
20040218,DAL,0.00717581
20040218,DD,0.00022146
20040218,DDR,0.00082724
20040218,DDS,0.00057687
20040218,DE,0.00015000
20040218,DELL,0.00000000
20040218,DF,0.00058980
20040218,DFS,0.00147710
20040218,DG,0.00132832
20040218,DGX,0.00097312
20040218,DHI,0.00097482
20040218,DHR,0.00010751
20040218,DIS,0.00224551
20040218,DISH,0.00103413
20040218,DJ,0.00101082
20040218,DLTR,
20040218,DLX,0.00075424
20040218,DNB,0.00018164
20040218,DNR,0.00067092
20040218,DNY,0.00033283
20040218,DO,0.00041093
20040218,DOV,0.00048948
20040218,DRE,0.00061690
20040218,DRI,0.00044553
20040218,DTE,0.00025085
20040218,DUK,0.00045798
20040218,DV,0.00064914
20040218,DVA,0.00021737
20040218,DVN,0.00036650
20040218,DYN,0.00237812
20040218,EBAY,0.00014610
20040218,EBIX,0.06077159
20040218,ECL,0.00073206
20040218,ED,0.00068532
20040218,EFX,0.00185357
20040218,EIX,0.00134559
20040218,EL,0.00048100
20040218,EMC,0.00070053
20040218,EMN,0.00352319
20040218,EMR,0.00015722
20040218,ENDP,0.00045403
20040218,EOG,0.00022981
20040218,EOP,0.00035020
20040218,EP,0.00137836
20040218,EQIX,
20040218,EQR,0.00034323
20040218,EQT,0.00068143
20040218,ERTS,
20040218,ESRX,
20040218,ESS,0.00112840
20040218,ESV,0.00103359
20040218,ET,0.00066467
20040218,ETN,0.00016508
20040218,ETR,0.00033664
20040218,ETS,0.00206398
20040218,EW,0.00030253
20040218,EXC,0.00059782
20040218,EXPD,
20040218,F,0.00069372
20040218,FAST,0.00081054
20040218,FBF,0.00044663
20040218,FCX,0.00096946
20040218,FD,0.00059660
20040218,FDC,0.00049975
20040218,FDO,0.00025957
20040218,FDX,0.00029053
20040218,FE,0.00263505
20040218,FFIV,0.00106752
20040218,FII,0.00062305
20040218,FISV,
20040218,FITB,
20040218,FL,0.00078462
20040218,FLIR,0.00149701
20040218,FLR,0.00048852
20040218,FLS,0.00047950
20040218,FLT,0.00355240
20040218,FMC,0.00358670
20040218,FO,0.00028233
20040218,FON,0.00107469
20040218,FOSL,0.00105578
20040218,FPL,0.00030193
20040218,FRC,0.00350614
20040218,FRT,0.00093023
20040218,FRX,0.00013511
20040218,FTI,0.00197200
20040218,FTN,0.00021751
20040218,G,0.00053519
20040218,GCI,0.00011354
20040218,GD,0.00020868
20040218,GDT,0.00031353
20040218,GDW,0.00018519
20040218,GE,0.00030520
20040218,GENZ,0.00036049
20040218,GFI,0.00078895
20040218,GFR,0.00060588
20040218,GGP,0.00132450
20040218,GILD,0.00121475
20040218,GIS,0.00022374
20040218,GLBC,0.00229170
20040218,GLW,0.00151860
20040218,GM,0.00020448
20040218,GME,0.00055386
20040218,GOLD,0.00045341
20040218,GPC,0.00058055
20040218,GPN,0.00136116
20040218,GPS,0.00096200
20040218,GR,0.00066094
20040218,GRMN,0.00212404
20040218,GS,0.00009351
20040218,GT,0.00248139
20040218,GTW,0.00186047
20040218,GWW,0.00020616
20040218,HAL,0.00096852
20040218,HANS,0.00082610
20040218,HAR,0.00039696
20040218,HAS,0.00777498
20040218,HBAN,0.00000000
20040218,HCA,0.00046041
20040218,HCBK,0.00153492
20040218,HCP,0.00108637
20040218,HCR,0.00082976
20040218,HD,0.00055726
20040218,HDI,0.00056354
20040218,HIG,0.00015164
20040218,HLT,0.00000000
20040218,HMA,0.00088106
20040218,HMT,0.00080483
20040218,HOC,0.00365898
20040218,HOLX,0.00883346
20040218,HON,0.00027945
20040218,HOT,0.00077892
20040218,HP,0.00068143
20040218,HPC,0.00167785
20040218,HPQ,0.00042544
20040218,HRB,0.00033245
20040218,HRL,0.00036121
20040218,HRS,0.00183132
20040218,HSIC,0.00084495
20040218,HSY,0.00125109
20040218,HUM,0.00092421
20040218,IACI,
20040218,IBM,0.00020296
20040218,IDNX,0.00186741
20040218,IDXX,0.00077071
20040218,IFF,0.00026885
20040218,IKN,0.00167926
20040218,ILMN,0.00404585
20040218,IMS,0.00478632
20040218,INCY,
20040218,INTC,0.00000000
20040218,INTU,0.00020360
20040218,IP,0.00023318
20040218,IPG,0.00058945
20040218,IR,0.00014895
20040218,IRM,0.00022596
20040218,ISRG,0.00616074
20040218,IT,0.00084710
20040218,ITG,0.00130208
20040218,ITT,0.00026038
20040218,ITW,0.00012685
20040218,JBHT,
20040218,JBL,0.00033767
20040218,JCI,0.00050774
20040218,JCP,0.00106326
20040218,JDSU,0.00000000
20040218,JEC,0.00069116
20040218,JEF,0.00026257
20040218,JHF,0.00140417
20040218,JKHY,0.00159532
20040218,JNJ,0.00018555
20040218,JNPR,
20040218,JNS,0.00059506
20040218,JNY,0.00054960
20040218,JOYG,0.00421348
20040218,JPM,0.00024743
20040218,JWN,0.00049213
20040218,K,0.00051733
20040218,KBH,0.00057405
20040218,KEY,0.00031442
20040218,KEYS,0.00478733
20040218,KFT,0.00029784
20040218,KG,0.00118624
20040218,KIM,0.00129702
20040218,KLAC,
20040218,KMB,0.00049346
20040218,KMI,0.00016585
20040218,KMX,0.00171135
20040218,KO,0.00039032
20040218,KR,0.00105876
20040218,KRB,0.00071225
20040218,KRI,0.00012986
20040218,KSE,0.00026914
20040218,KSS,0.00020022
20040218,KSU,0.00068942
20040218,L,0.00178731
20040218,LB,0.01322314
20040218,LDG,0.00181984
20040218,LEE,0.00021789
20040218,LEG,0.00165221
20040218,LEN,0.00063445
20040218,LFIN,0.00046179
20040218,LH,0.00025468
20040218,LIN,0.00266233
20040218,LIZ,0.00134789
20040218,LKQX,0.01349831
20040218,LLL,0.00036069
20040218,LLTC,0.00094029
20040218,LLY,0.00013802
20040218,LM,0.00010571
20040218,LMT,0.00061583
20040218,LNC,0.00021166
20040218,LNT,0.00075988
20040218,LOW,0.00052269
20040218,LPX,0.00246508
20040218,LRCX,0.00035670
20040218,LTBG,0.00128949
20040218,LTD,0.00051827
20040218,LTR,0.00016707
20040218,LU,0.00238379
20040218,LUK,0.00059166
20040218,LUV,0.00067590
20040218,LVLT,
20040218,LXK,0.00095283
20040218,MAA,0.00232086
20040218,MAC,0.00039809
20040218,MAR,0.00068205
20040218,MAS,0.00036383
20040218,MAT,0.00676203
20040218,MAY,0.00056038
20040218,MBI,0.00045903
20040218,MCD,0.00221976
20040218,MCHP,0.00032685
20040218,MCK,0.00034813
20040218,MCO,0.00030628
20040218,MDP,0.00038285
20040218,MDR,0.00090950
20040218,MDT,0.00020745
20040218,MEDI,0.00000000
20040218,MEE,0.00046522
20040218,MERQ,
20040218,MET,0.00028285
20040218,MGG,0.00046468
20040218,MGM,0.00345423
20040218,MHK,0.00061444
20040218,MHP,0.00013042
20040218,MHS,0.00031392
20040218,MKC,0.00064516
20040218,MLM,0.00021457
20040218,MMC,0.00040634
20040218,MMM,0.00087835
20040218,MNS,0.00100654
20040218,MNST,0.00134318
20040218,MO,0.00000000
20040218,MOLX,
20040218,MON,0.00031641
20040218,MOT,0.00058565
20040218,MRK,0.00020373
20040218,MRO,0.00029477
20040218,MS,0.01886792
20040218,MSFT,
20040218,MSI,0.00692042
20040218,MTB,0.00053387
20040218,MTD,0.00092081
20040218,MTG,0.00029647
20040218,MTON,0.00746269
20040218,MTW,0.00032056
20040218,MU,0.00121803
20040218,MUR,0.00129828
20040218,MWD,0.00194932
20040218,MWP,0.00877193
20040218,MWV,0.00074047
20040218,MXIM,
20040218,MXM,0.01645734
20040218,MYL,0.00041331
20040218,,
20040218,NAV,0.00041246
20040218,NAVI,0.01044932
20040218,NBL,0.00065811
20040218,NBR,0.00021643
20040218,NCC,0.00287687
20040218,NCR,0.00066262
20040218,NE,0.00075405
20040218,NEM,0.00022917
20040218,NET,0.00055695
20040218,NFB,0.00023108
20040218,NFLX,0.00170116
20040218,NFX,0.00021765
20040218,NI,0.00046221
20040218,NKE,0.00013804
20040218,NKTR,0.00000000
20040218,NOC,0.00009630
20040218,NOI,0.00035119
20040218,NOVL,0.00000000
20040218,NSC,0.00044934
20040218,NT,0.00000000
20040218,NTAP,0.00042310
20040218,NTRS,0.00061570
20040218,NU,0.00102722
20040218,NUE,0.00015837
20040218,NVDA,0.00000000
20040218,NWL,0.00038380
20040218,NX,0.00020540
20040218,NXL,0.00312867
20040218,NXTL,
20040218,NYT,0.00041701
20040218,O,0.00211541
20040218,ODP,0.01192166
20040218,OI,0.00072438
20040218,OKE,0.00090293
20040218,OMC,0.00012463
20040218,ORCL,
20040218,ORLY,0.00293614
20040218,OXY,0.00068050
20040218,PAYX,0.00028956
20040218,PBCT,
20040218,PBG,0.00214516
20040218,PBI,0.00048567
20040218,PCAR,0.00109609
20040218,PCG,0.00072124
20040218,PCH,0.00074878
20040218,PCL,0.00132538
20040218,PCLN,0.00042132
20040218,PCP,0.00020515
20040218,PCS,0.00101368
20040218,PD,0.00036468
20040218,PDCO,
20040218,PDG,0.00475059
20040218,PEG,0.00129227
20040218,PEP,0.00039017
20040218,PETM,0.00040217
20040218,PFE,0.00053447
20040218,PFG,0.00027394
20040218,PG,0.00019419
20040218,PGR,0.00035896
20040218,PH,0.00017267
20040218,PHM,0.00085855
20040218,PIR,0.00129227
20040218,PKG,0.00448430
20040218,PKI,0.00143506
20040218,PLD,0.00122399
20040218,PLL,0.00150432
20040218,PLMD,0.00271055
20040218,PLMO,0.00184332
20040218,PMCS,
20040218,PMTC,0.00000000
20040218,PNC,0.00035217
20040218,PNR,0.00057072
20040218,PNW,0.00051720
20040218,POM,0.00092464
20040218,PPG,0.00017017
20040218,PPL,0.00021942
20040218,PRGO,
20040218,PRSP,0.00419639
20040218,PRU,0.00000000
20040218,PSA,0.00103146
20040218,PTC,0.00101471
20040218,PTV,0.00457457
20040218,PVH,0.00379096
20040218,PVN,0.00235942
20040218,PWER,0.00159617
20040218,PWR,0.00111421
20040218,PXD,0.00065317
20040218,QCOM,0.00000000
20040218,QLGC,0.00159945
20040218,R,0.00136780
20040218,RBK,0.00026106
20040218,RCL,0.00023829
20040218,RDC,0.00127850
20040218,RE,0.00093034
20040218,REG,0.00024210
20040218,REGN,
20040218,RF,0.00649526
20040218,RFMD,0.00000000
20040218,RHAT,0.00000000
20040218,RHI,0.00947867
20040218,RIG,0.00270362
20040218,RJF,0.00153257
20040218,RJR,0.00016819
20040218,RKY,0.00030850
20040218,RL,0.00031541
20040218,RMD,0.00086618
20040218,ROH,0.00075614
20040218,ROK,0.00031392
20040218,ROL,0.00195733
20040218,ROP,0.00038790
20040218,ROST,0.00032046
20040218,RRC,0.00092208
20040218,RSG,0.00074627
20040218,RTN,0.00125865
20040218,S,0.00087260
20040218,SAF,0.00529451
20040218,SAFC,
20040218,SANM,0.00074212
20040218,SAPE,0.00142552
20040218,SBAC,0.00720288
20040218,SBC,0.00040891
20040218,SBUX,0.00026333
20040218,SCG,0.00112899
20040218,SCH,0.00076894
20040218,SEBL,0.00000000
20040218,SEE,0.00020910
20040218,SGP,0.00054069
20040218,SHW,0.00027859
20040218,SIAL,0.00191254
20040218,SIGY,0.01985025
20040218,SII,0.00020180
20040218,SIVB,0.00235919
20040218,SJM,0.00061431
20040218,SLB,0.00015872
20040218,SLE,0.00046849
20040218,SLG,0.00395947
20040218,SLR,0.00293686
20040218,SNA,0.00063694
20040218,SNDK,0.00057787
20040218,SNPS,0.00281611
20040218,SNS,0.00444554
20040218,SNSTA,0.05940594
20040218,SNV,0.00200280
20040218,SO,0.00100351
20040218,SOTR,0.00147776
20040218,SPC,0.00023210
20040218,SPG,0.00131197
20040218,SPLS,
20040218,SRCL,0.00020676
20040218,SRE,0.00032087
20040218,SSP,0.00229027
20040218,STI,0.00068273
20040218,STJ,0.00054474
20040218,STR,0.00027544
20040218,STT,0.00018445
20040218,STX,0.00057988
20040218,STZ,0.00056402
20040218,SUNW,0.00000000
20040218,SVU,0.00067866
20040218,SWK,0.00077750
20040218,SWKS,0.00094295
20040218,SWN,0.00233918
20040218,SWY,0.00088731
20040218,SYK,0.00011094
20040218,SYMC,
20040218,SYY,0.00026285
20040218,SZ,0.01242236
20040218,T,0.00299252
20040218,TAP,0.00054392
20040218,TE,0.00065253
20040218,TER,0.00227618
20040218,TEX,0.00027461
20040218,TFX,0.00037341
20040218,TGT,0.00070964
20040218,THC,0.00000000
20040218,TIE,0.00295770
20040218,TIF,0.00224020
20040218,TIN,0.00031456
20040218,TJX,0.00041815
20040218,TKR,0.00044954
20040218,TLAB,
20040218,TMK,0.00077564
20040218,TMO,0.00035606
20040218,TNB,0.00136333
20040218,TPR,0.02127660
20040218,TROW,0.00094760
20040218,TSCO,0.00022991
20040218,TSN,0.00061977
20040218,TSO,0.00058224
20040218,TSS,0.00090131
20040218,TTWO,
20040218,TUP,0.00053008
20040218,TWTR,0.00575816
20040218,TWX,0.00056417
20040218,TXN,0.00031812
20040218,TXT,0.00017865
20040218,TYC,0.00069493
20040218,UCL,0.00027304
20040218,UDR,0.00215054
20040218,UHS,0.00018059
20040218,UIS,0.00139665
20040218,UN,0.00027178
20040218,UNH,0.00033167
20040218,UNM,0.00065941
20040218,UNP,0.00062520
20040218,UPS,0.00028110
20040218,URBN,0.00138313
20040218,URI,0.00045444
20040218,USB,0.00072701
20040218,UTX,0.00010272
20040218,V,0.00140548
20040218,VAR,0.00011958
20040218,VC,0.00088613
20040218,VFC,0.00022474
20040218,VIA,0.00025009
20040218,VLO,0.00017783
20040218,VMC,0.00043281
20040218,VNO,0.00086949
20040218,VRSN,
20040218,VRTX,0.00274348
20040218,VTR,0.00037113
20040218,VTSS,0.00110436
20040218,VZ,0.00026223
20040218,WAG,0.00028839
20040218,WAT,0.00026278
20040218,WDC,0.00177620
20040218,WEC,0.00060223
20040218,WEH,0.00701754
20040218,WFC,0.00017558
20040218,WFMI,
20040218,WFT,0.00091554
20040218,WHR,0.00027716
20040218,WIN,0.00308166
20040218,WM,0.00066778
20040218,WMB,0.00100251
20040218,WMI,0.00068166
20040218,WMT,
20040218,WOR,0.00235294
20040218,WPI,0.00041859
20040218,WPO,0.00024186
20040218,WR,0.00105319
20040218,WSH,0.00557399
20040218,WWY,0.00017830
20040218,WXH,0.00386847
20040218,WY,0.00046813
20040218,WYE,0.00047801
20040218,WYNN,0.00027851
20040218,X,0.00055571
20040218,XEC,0.00072727
20040218,XEL,0.00114090
20040218,XL,0.00025950
20040218,XLNX,0.00023955
20040218,XOM,0.00023915
20040218,XRAY,0.00256979
20040218,XRX,0.00065552
20040218,XTO,0.00035772
20040218,YUM,0.00084782
20040218,ZION,0.00256739
20040218,ZMH,0.00025707
