date,ticker,dailySpread
20071126,CBS,0.00114965
20071126,CCI,0.00073448
20071126,CCL,0.00307147
20071126,CDNS,0.00061671
20071126,CE,0.00027613
20071126,CEG,0.00543861
20071126,CELG,0.00115904
20071126,CEPH,0.00069046
20071126,CERN,0.00086964
20071126,CF,0.00060987
20071126,CFS,0.05962060
20071126,CHD,0.00037516
20071126,CHK,0.00026452
20071126,CHP,0.00200602
20071126,CHRW,0.00086096
20071126,CHTR,0.00809717
20071126,CI,0.00040519
20071126,CIEN,0.00098328
20071126,CIK,0.00851064
20071126,CINF,0.00051401
20071126,CIT,0.00126396
20071126,CL,0.00012780
20071126,CLF,0.00012432
20071126,CLX,0.00031099
20071126,CMA,0.00414483
20071126,CMCSA,0.00104657
20071126,CME,0.00108763
20071126,CMG,0.00262394
20071126,CMI,0.00142241
20071126,CMS,0.00058531
20071126,CMT,0.02120141
20071126,CNC,0.00085653
20071126,CNO,0.00077071
20071126,CNP,0.00057356
20071126,CNX,0.00200164
20071126,COF,0.00061044
20071126,COG,0.00058123
20071126,COH,0.00115141
20071126,COL,0.00028333
20071126,COO,0.00071676
20071126,COP,0.00039147
20071126,COST,0.00015271
20071126,COV,0.00026333
20071126,CPB,0.00028462
20071126,CPRT,0.00174622
20071126,CR,0.00069955
20071126,CRM,0.00038425
20071126,CSC,0.00019883
20071126,CSCO,0.00072754
20071126,CSX,0.00149328
20071126,CTAS,0.00125747
20071126,CTB,0.00141543
20071126,CTL,0.00096970
20071126,CTSH,0.00201410
20071126,CTXS,0.00110558
20071126,CVG,0.00245248
20071126,CVH,0.00017679
20071126,CVS,0.00073126
20071126,CVX,0.00047847
20071126,CXO,0.00251067
20071126,CZN,0.00079713
20071126,D,0.00065466
20071126,DAL,0.00114745
20071126,DD,0.00022787
20071126,DDR,0.00123411
20071126,DDS,0.00114613
20071126,DE,0.00018904
20071126,DELL,0.00038888
20071126,DF,0.00080972
20071126,DFS,0.00061331
20071126,DGX,0.00036975
20071126,DHI,0.00094473
20071126,DHR,0.00024396
20071126,DIS,0.00032015
20071126,DISCA,0.00132890
20071126,DISH,0.00236798
20071126,DJ,0.00016735
20071126,DLR,0.00446927
20071126,DLTR,0.00148810
20071126,DLX,0.00165536
20071126,DNB,0.00069077
20071126,DNR,0.00073033
20071126,DO,0.00096827
20071126,DOV,0.00044633
20071126,DRE,0.00159553
20071126,DRI,0.00102145
20071126,DTE,0.00102891
20071126,DUK,0.00101678
20071126,DV,0.00314589
20071126,DVA,0.00016763
20071126,DVN,0.00059549
20071126,DYN,0.00273973
20071126,EBAY,0.00032253
20071126,EBIX,0.00703753
20071126,ECL,0.00022220
20071126,ED,0.00020621
20071126,EFX,0.00492207
20071126,EIX,0.00018364
20071126,EL,0.00071183
20071126,EMC,0.00115141
20071126,EMN,0.00033881
20071126,EMR,0.00037300
20071126,ENDP,0.00189358
20071126,EOG,0.00012058
20071126,EP,0.00063959
20071126,EQIX,0.00090068
20071126,EQR,0.00232491
20071126,EQT,0.00094277
20071126,ERTS,0.00148588
20071126,ES,0.00875274
20071126,ESRX,0.00063694
20071126,ESS,0.00181068
20071126,ESV,0.00018884
20071126,ETFC,0.00217155
20071126,ETN,0.00196907
20071126,ETR,0.00017457
20071126,EW,0.00040875
20071126,EXC,0.00037493
20071126,EXPD,0.00163762
20071126,EXPE,0.00068074
20071126,EXR,0.00073502
20071126,F,0.00142349
20071126,FAST,0.00158772
20071126,FCX,0.00011213
20071126,FDO,0.00222668
20071126,FDX,0.00043711
20071126,FE,0.00029581
20071126,FFIV,0.00149254
20071126,FHN,0.00149068
20071126,FII,0.00054915
20071126,FIS,0.00305487
20071126,FISV,0.00141715
20071126,FITB,0.00114264
20071126,FL,0.00078094
20071126,FLIR,0.00030907
20071126,FLR,0.00137278
20071126,FLS,0.00011127
20071126,FLT,0.01634877
20071126,FMC,0.00097991
20071126,FO,0.00013157
20071126,FOSL,0.00045548
20071126,FPL,0.00088430
20071126,FRT,0.00340716
20071126,FRX,0.00054481
20071126,FSLR,0.00117855
20071126,FTI,0.00035733
20071126,GCI,0.00026777
20071126,GD,0.00034429
20071126,GE,0.00027289
20071126,GENZ,0.00113010
20071126,GFI,0.00178200
20071126,GGP,0.00070053
20071126,GILD,0.00095397
20071126,GIS,0.00017438
20071126,GLBC,0.00228441
20071126,GLW,0.00043640
20071126,GM,0.00074432
20071126,GME,0.00077730
20071126,GNW,0.00257732
20071126,GOLD,0.00216920
20071126,GOOG,0.00063066
20071126,GPC,0.00042817
20071126,GPN,0.00115647
20071126,GPS,0.00053490
20071126,GR,0.00028551
20071126,GRMN,0.00093018
20071126,GS,0.00135936
20071126,GT,0.00271370
20071126,GWW,0.00023294
20071126,HAL,0.00027945
20071126,HANS,0.00024585
20071126,HAR,0.00097094
20071126,HAS,0.00147493
20071126,HBAN,0.00073992
20071126,HBI,0.00071736
20071126,HCBK,0.00069857
20071126,HCP,0.00097355
20071126,HCR,0.00032139
20071126,HD,0.00036423
20071126,HES,0.00014615
20071126,HIG,0.00022717
20071126,HLS,0.00052618
20071126,HMA,0.00160128
20071126,HOC,0.00102260
20071126,HOG,0.00064481
20071126,HOLX,0.00239827
20071126,HON,0.00056492
20071126,HOT,0.00115875
20071126,HP,0.00028584
20071126,HPC,0.00057127
20071126,HPQ,0.00062390
20071126,HRB,0.00053064
20071126,HRL,0.00078875
20071126,HRS,0.00150113
20071126,HSIC,0.00143343
20071126,HSP,0.00761180
20071126,HST,0.00115340
20071126,HSY,0.00104031
20071126,HUM,0.00013775
20071126,IACI,0.00037715
20071126,IBM,0.00029471
20071126,ICE,0.00104125
20071126,IDXX,0.00223686
20071126,IFF,0.00187715
20071126,IKN,0.00161421
20071126,ILMN,0.00039047
20071126,IMS,0.00222800
20071126,INCY,0.00250313
20071126,INFO,0.02424242
20071126,INTC,0.00082068
20071126,INTU,0.00140795
20071126,IP,0.00030793
20071126,IPG,0.00111049
20071126,IPGP,0.00200300
20071126,IR,0.00041042
20071126,IRM,0.00056931
20071126,ISRG,0.00031751
20071126,IT,0.00056101
20071126,ITG,0.00092958
20071126,ITI,0.02261712
20071126,ITT,0.00096525
20071126,ITW,0.00018537
20071126,IVZ,0.00157480
20071126,JAVA,0.00102881
20071126,JBHT,0.00082988
20071126,JBL,0.00058806
20071126,JCI,0.00027416
20071126,JCP,0.00024483
20071126,JDSU,0.00078094
20071126,JEC,0.00026103
20071126,JEF,0.00042872
20071126,JKHY,0.00118041
20071126,JNJ,0.00029700
20071126,JNPR,0.00105024
20071126,JNS,0.00473293
20071126,JNY,0.00054363
20071126,JOYG,0.00018756
20071126,JPM,0.00074322
20071126,JWN,0.00257695
20071126,K,0.00019053
20071126,KBH,0.00203355
20071126,KEY,0.00255973
20071126,KFT,0.00030280
20071126,KG,0.00100150
20071126,KIM,0.00170891
20071126,KLAC,0.00084710
20071126,KMB,0.00014619
20071126,KMX,0.00142687
20071126,KO,0.00032410
20071126,KR,0.00250223
20071126,KSS,0.00042141
20071126,KSU,0.00030993
20071126,LB,0.01025641
20071126,LDG,0.00093906
20071126,LEE,0.00209424
20071126,LEG,0.00153571
20071126,LEN,0.00343997
20071126,LH,0.00042538
20071126,LIZ,0.00082781
20071126,LKQX,0.00129685
20071126,LLL,0.00028083
20071126,LLTC,0.00067431
20071126,LLY,0.00040314
20071126,LM,0.00189463
20071126,LMT,0.00009273
20071126,LNC,0.00017691
20071126,LNT,0.00148295
20071126,LNX,0.00630915
20071126,LOW,0.00229305
20071126,LPX,0.00072385
20071126,LRCX,0.00091429
20071126,LTD,0.00056070
20071126,LTR,0.00045239
20071126,LUK,0.00374094
20071126,LUV,0.00149701
20071126,LVLT,0.00324149
20071126,LXK,0.00028165
20071126,M,0.00070847
20071126,MA,0.00049607
20071126,MAA,0.00153762
20071126,MAC,0.00084140
20071126,MAR,0.00231281
20071126,MAS,0.00094384
20071126,MAT,0.00047904
20071126,MBI,0.00090566
20071126,MCD,0.00017616
20071126,MCHP,0.00144980
20071126,MCK,0.00014940
20071126,MCO,0.00027960
20071126,MDP,0.00035894
20071126,MDR,0.00063244
20071126,MDT,0.00143428
20071126,MEE,0.00158957
20071126,MET,0.00099404
20071126,MFE,0.00082158
20071126,MGM,0.00151119
20071126,MHK,0.00190585
20071126,MHP,0.00022166
20071126,MHS,0.00051800
20071126,MKC,0.00668717
20071126,MLM,0.00016395
20071126,MMC,0.00041059
20071126,MMM,0.00037081
20071126,MNST,0.00031581
20071126,MO,0.00042026
20071126,MOLX,0.00037334
20071126,MON,0.00022416
20071126,MOS,0.00306971
20071126,MOT,0.00327547
20071126,MRK,0.00086904
20071126,MRO,0.00093084
20071126,MS,0.00125104
20071126,MSCS,0.00155885
20071126,MSFT,0.00030317
20071126,MSI,0.03157895
20071126,MTB,0.00058980
20071126,MTD,0.00133268
20071126,MTG,0.00359435
20071126,MTW,0.00050543
20071126,MU,0.00373367
20071126,MUR,0.00099411
20071126,MWP,0.00326477
20071126,MWV,0.00098409
20071126,MXB,0.00143781
20071126,MXM,0.00904977
20071126,MYL,0.00073883
20071126,,
20071126,NAVI,0.00483092
20071126,NBL,0.00204625
20071126,NBR,0.00037376
20071126,NCC,0.00054630
20071126,NCR,0.00042983
20071126,NDAQ,0.00046094
20071126,NE,0.00058134
20071126,NEM,0.00059542
20071126,NFLX,0.00139502
20071126,NFX,0.00082474
20071126,NI,0.00112045
20071126,NKE,0.00016068
20071126,NKTR,0.00160901
20071126,NOC,0.00012756
20071126,NOV,0.00344337
20071126,NOVL,0.00154919
20071126,NRG,0.00100376
20071126,NSC,0.00020423
20071126,NT,0.00177148
20071126,NTAP,0.00041797
20071126,NTRS,0.00094092
20071126,NU,0.00127714
20071126,NUE,0.00135070
20071126,NVDA,0.00135410
20071126,NVT,0.00013148
20071126,NWL,0.00037715
20071126,NWS,0.00050749
20071126,NX,0.00120652
20071126,NYT,0.00406150
20071126,NYX,0.00075348
20071126,O,0.00181324
20071126,ODP,0.00060478
20071126,OI,0.00071625
20071126,OKE,0.00063085
20071126,OMC,0.00021676
20071126,OMX,0.00042185
20071126,ORCL,0.00152168
20071126,ORLY,0.00162259
20071126,OXY,0.00043406
20071126,PALM,0.00149813
20071126,PAYX,0.00026849
20071126,PBCT,0.00312989
20071126,PBG,0.00168411
20071126,PBI,0.00026965
20071126,PCAR,0.00043169
20071126,PCG,0.00769823
20071126,PCH,0.00191525
20071126,PCL,0.00166330
20071126,PCLN,0.00057537
20071126,PCP,0.00014585
20071126,PCS,0.00129618
20071126,PDCO,0.00167926
20071126,PEG,0.00010957
20071126,PEP,0.00013382
20071126,PETM,0.00078094
20071126,PFE,0.00044934
20071126,PFG,0.00047122
20071126,PG,0.00124766
20071126,PGR,0.00057820
20071126,PH,0.00066556
20071126,PHM,0.00109111
20071126,PIR,0.00790514
20071126,PKG,0.00036357
20071126,PKI,0.00037900
20071126,PLD,0.00032478
20071126,PLI,0.00331675
20071126,PLL,0.00237436
20071126,PMCS,0.00283286
20071126,PMTC,0.00060698
20071126,PNC,0.00089780
20071126,PNR,0.00030262
20071126,PNW,0.00023444
20071126,POM,0.00073910
20071126,PPG,0.00091116
20071126,PPL,0.00041237
20071126,PRGO,0.00134862
20071126,PRSP,0.00202293
20071126,PRU,0.00022401
20071126,PSA,0.00139412
20071126,PTC,0.01154586
20071126,PTV,0.00087146
20071126,PVH,0.00097919
20071126,PWER,0.00222965
20071126,PWR,0.00078156
20071126,PXD,0.00066101
20071126,QCOM,0.00076540
20071126,QLGC,0.00146843
20071126,R,0.00051295
20071126,RAI,0.00046696
20071126,RCL,0.00079755
20071126,RDC,0.00027836
20071126,RE,0.00103961
20071126,REG,0.00286670
20071126,REGN,0.00175285
20071126,RF,0.00043507
20071126,RFMD,0.00182983
20071126,RHI,0.00324544
20071126,RHT,0.00159872
20071126,RIG,0.00170821
20071126,RJF,0.00068942
20071126,RL,0.00046667
20071126,RLH,0.00103040
20071126,RMD,0.00089526
20071126,ROH,0.00020528
20071126,ROK,0.00030764
20071126,ROL,0.00109629
20071126,ROP,0.00049362
20071126,ROST,0.00231660
20071126,RRC,0.00104603
20071126,RRD,0.00028462
20071126,RSG,0.00062617
20071126,RTN,0.00016487
20071126,S,0.00068236
20071126,SAF,0.00074047
20071126,SAI,0.00051666
20071126,SANM,0.00560224
20071126,SAPE,0.00143575
20071126,SBAC,0.00115340
20071126,SBUX,0.00135166
20071126,SCG,0.00023773
20071126,SCHW,0.00177226
20071126,SEE,0.00174672
20071126,SGP,0.00034764
20071126,SHW,0.00117855
20071126,SIAL,0.00198847
20071126,SIG,0.00567286
20071126,SII,0.00032441
20071126,SIVB,0.00060393
20071126,SJM,0.00039928
20071126,SLB,0.00011044
20071126,SLE,0.00124922
20071126,SLG,0.00217763
20071126,SNA,0.00021144
20071126,SNDK,0.00113540
20071126,SNPS,0.00042256
20071126,SNS,0.00370370
20071126,SNSTA,0.02597403
20071126,SNV,0.00088849
20071126,SO,0.00053191
20071126,SPG,0.00685767
20071126,SPLS,0.00050518
20071126,SRCL,0.00054304
20071126,SRE,0.00016400
20071126,SSP,0.00022933
20071126,STI,0.00015383
20071126,STJ,0.00026099
20071126,STR,0.00074006
20071126,STT,0.00121139
20071126,STX,0.00078895
20071126,STZ,0.00043488
20071126,SVU,0.00023898
20071126,SWK,0.00040193
20071126,SWKS,0.00122775
20071126,SWN,0.00180886
20071126,SWY,
20071126,SYK,0.00215595
20071126,SYMC,0.00058258
20071126,SYY,0.00032005
20071126,T,0.00027582
20071126,TAP,0.00079349
20071126,TCX,0.01418440
20071126,TDC,0.00041195
20071126,TDG,0.00139623
20071126,TE,0.00059294
20071126,TEL,0.00057887
20071126,TER,0.00096572
20071126,TEX,0.00176056
20071126,TFX,0.00136333
20071126,TGT,0.00344859
20071126,THC,0.00754717
20071126,TIE,0.00114090
20071126,TIF,0.00043234
20071126,TIN,0.00096177
20071126,TJX,0.00073368
20071126,TKR,0.00098474
20071126,TLAB,0.00144613
20071126,TMK,0.00067935
20071126,TMO,0.00017723
20071126,TNB,0.00076599
20071126,TROW,0.00071010
20071126,TRV,0.00019950
20071126,TSCO,0.00175022
20071126,TSN,0.00210158
20071126,TSO,0.00154649
20071126,TSS,0.00219941
20071126,TTWO,0.00068423
20071126,TUP,0.00118871
20071126,TWC,0.00041009
20071126,TWX,0.00184219
20071126,TXN,0.00065789
20071126,TXT,0.00062073
20071126,TYC,0.00052247
20071126,UA,0.00495423
20071126,UAUA,0.00075386
20071126,UDR,0.00096993
20071126,UHS,0.00101698
20071126,UIS,0.00200200
20071126,ULTA,0.00330033
20071126,UN,0.00085849
20071126,UNH,0.00018742
20071126,UNM,0.00087413
20071126,UNP,0.00024698
20071126,UPS,0.00213386
20071126,URBN,0.00041762
20071126,URI,0.00141677
20071126,USB,0.00098312
20071126,UTX,0.00068781
20071126,VAR,0.00082085
20071126,VC,0.00498753
20071126,VFC,0.00027200
20071126,VIA,0.00050125
20071126,VLO,0.00093838
20071126,VMC,0.00049770
20071126,VNO,0.00023245
20071126,VRSN,0.00026494
20071126,VRTX,0.00126183
20071126,VTR,0.00048042
20071126,VZ,0.00048520
20071126,WAG,0.00025520
20071126,WAT,0.00013028
20071126,WCG,0.00053447
20071126,WDC,0.00038903
20071126,WEC,0.00355091
20071126,WFC,0.00033950
20071126,WFMI,0.00197141
20071126,WFT,0.00082393
20071126,WHR,0.00013223
20071126,WIN,0.00314218
20071126,WINN,0.00238521
20071126,WLP,0.00097502
20071126,WM,0.00059613
20071126,WMB,0.00087451
20071126,WMI,0.00089485
20071126,WMT,0.00044435
20071126,WOR,0.00097991
20071126,WPI,0.00036771
20071126,WPO,0.00152437
20071126,WR,0.00078678
20071126,WSH,0.00026319
20071126,WU,0.00097561
20071126,WWY,0.00016209
20071126,WY,0.00014700
20071126,WYE,0.00043478
20071126,WYN,0.00144928
20071126,WYNN,0.00160667
20071126,X,0.00077938
20071126,XEC,0.00078013
20071126,XEL,0.00045631
20071126,XL,0.00060271
20071126,XLNX,0.00047248
20071126,XOM,0.00011690
20071126,XRAY,0.00124735
20071126,XRX,0.00185357
20071126,XTO,0.00064154
20071126,YUM,0.00081400
20071126,ZION,0.00020344
20071126,ZMH,0.00046996
