date,ticker,dailySpread
20021105,KMI,0.00651636
20021105,KMX,0.01221996
20021105,KO,0.00409969
20021105,KR,0.00132100
20021105,KRB,0.01133144
20021105,KRI,0.00016563
20021105,KSE,0.00689370
20021105,KSS,0.00068259
20021105,KSU,0.00755235
20021105,L,0.01184707
20021105,LB,0.00604230
20021105,LDG,0.01031621
20021105,LEE,0.06183664
20021105,LEG,0.00997862
20021105,LEN,0.00381645
20021105,LFIN,0.00420757
20021105,LH,0.00262697
20021105,LIN,0.00041973
20021105,LIZ,0.00743746
20021105,LLL,0.00089445
20021105,LLTC,0.00067843
20021105,LLY,0.00086244
20021105,LM,0.00041675
20021105,LMT,0.00242696
20021105,LNC,0.00032067
20021105,LNT,0.00180018
20021105,LOW,0.00263442
20021105,LPX,0.02894555
20021105,LRCX,0.00671391
20021105,LTBG,0.00612557
20021105,LTD,0.01311271
20021105,LTR,0.00138122
20021105,LU,0.00816327
20021105,LUK,0.00079734
20021105,LUV,0.00789993
20021105,LVLT,0.00176835
20021105,LXK,0.00175453
20021105,MAA,0.00040510
20021105,MAC,0.00034489
20021105,MAR,0.00092067
20021105,MAS,0.01148106
20021105,MAT,0.00054363
20021105,MAY,0.00649773
20021105,MBI,0.00047004
20021105,MCD,0.01060445
20021105,MCHP,0.00000000
20021105,MCK,0.00801336
20021105,MCO,0.00533333
20021105,MDP,0.00613900
20021105,MDR,0.02077922
20021105,MDT,0.00192493
20021105,MEDI,0.00201491
20021105,MEE,0.02937576
20021105,MERQ,0.00320684
20021105,MET,0.00800641
20021105,MGG,0.00031167
20021105,MGM,0.02593553
20021105,MHK,0.00629397
20021105,MHP,0.00197884
20021105,MKC,0.00943608
20021105,MLM,0.00372439
20021105,MMC,0.00526636
20021105,MMM,0.00170529
20021105,MNS,0.01392111
20021105,MO,0.00281162
20021105,MOLX,0.00140203
20021105,MON,0.00981808
20021105,MOT,0.00609756
20021105,MRK,0.00313277
20021105,MRO,0.01263977
20021105,MS,0.22222222
20021105,MSFT,0.00017644
20021105,MSI,0.12345679
20021105,MTB,0.00288081
20021105,MTD,0.00748167
20021105,MTG,0.00046458
20021105,MTON,0.00407332
20021105,MTW,0.00205888
20021105,MU,0.00827423
20021105,MUR,0.00144718
20021105,MWD,
20021105,MWP,0.02469136
20021105,MWV,0.01177302
20021105,MXIM,0.00028333
20021105,MXM,0.01600000
20021105,MYL,0.00525259
20021105,,
20021105,NAV,0.00259179
20021105,NAVI,0.04651163
20021105,NBL,0.00679995
20021105,NBR,0.00026692
20021105,NCC,0.00607903
20021105,NCR,0.00626959
20021105,NE,0.00615745
20021105,NEM,0.00346354
20021105,NET,0.00055788
20021105,NFB,0.00285011
20021105,NFLX,0.00219298
20021105,NFX,0.00339463
20021105,NI,0.00056354
20021105,NKE,0.00086749
20021105,NOC,0.00217921
20021105,NOI,0.00046849
20021105,NOVL,0.01065719
20021105,NOW,0.22222222
20021105,NSC,0.01021830
20021105,NT,0.00749064
20021105,NTAP,0.00093589
20021105,NTRS,0.00375637
20021105,NU,0.01470588
20021105,NUE,0.00243875
20021105,NVDA,0.00199667
20021105,NWL,0.00345206
20021105,NX,0.00116550
20021105,NXL,0.00280662
20021105,NXTL,0.00079777
20021105,NYT,0.00224330
20021105,O,0.00324723
20021105,ODETA,0.03125000
20021105,ODETB,0.28571429
20021105,ODP,0.02080444
20021105,OI,0.00956938
20021105,OKE,0.01330849
20021105,OMC,0.00427249
20021105,OMX,0.00349650
20021105,ORCL,0.00098377
20021105,ORLY,0.00378788
20021105,OXY,0.00749064
20021105,PALM,0.00076132
20021105,PAYX,0.00035530
20021105,PBCT,0.00040576
20021105,PBG,0.00037587
20021105,PBI,0.00029811
20021105,PCAR,0.00380101
20021105,PCG,0.01595968
20021105,PCH,0.00039055
20021105,PCL,0.00390371
20021105,PCLN,0.00000000
20021105,PCP,0.01097804
20021105,PCS,0.00718563
20021105,PD,0.00436001
20021105,PDCO,0.00019621
20021105,PDG,0.00100857
20021105,PEG,0.00368447
20021105,PEP,0.00521719
20021105,PETM,0.00052868
20021105,PFE,0.00490196
20021105,PFG,0.00825408
20021105,PG,0.00123937
20021105,PGR,0.00450248
20021105,PH,0.00472069
20021105,PHM,0.00493086
20021105,PIR,0.00368324
20021105,PKG,0.00587199
20021105,PKI,0.03551913
20021105,PLD,0.00887813
20021105,PLL,0.00951049
20021105,PLMD,0.00703235
20021105,PMCS,0.00313480
20021105,PMTC,0.00356506
20021105,PNC,0.00023869
20021105,PNR,0.00676769
20021105,PNW,0.00882253
20021105,POM,0.00048019
20021105,PPE,0.01763224
20021105,PPG,0.00388906
20021105,PPL,0.00139567
20021105,PRGO,0.00234101
20021105,PRSP,0.00054186
20021105,PRU,0.00969865
20021105,PSA,0.00508906
20021105,PTC,0.01626016
20021105,PTV,0.00496524
20021105,PVH,0.00072228
20021105,PVN,0.01543550
20021105,PWER,0.00503778
20021105,PWR,0.00316957
20021105,PXD,0.00333333
20021105,QCOM,0.00028062
20021105,QLGC,0.00122384
20021105,R,0.01041215
20021105,RATL,0.00672495
20021105,RBK,0.00831601
20021105,RCL,0.00803616
20021105,RDC,0.01028518
20021105,RE,0.00226975
20021105,REG,0.00809717
20021105,REGN,0.00058875
20021105,RF,0.00057356
20021105,RFMD,0.00114220
20021105,RHAT,0.00409836
20021105,RHI,0.01476434
20021105,RIG,0.00748752
20021105,RJF,0.00163532
20021105,RJR,0.00474496
20021105,RKY,0.00224031
20021105,RL,0.00629591
20021105,RMCI,0.00501253
20021105,RMD,0.00732154
20021105,ROH,0.00147167
20021105,ROK,0.01166861
20021105,ROL,0.00850030
20021105,ROP,0.01328564
20021105,ROST,0.00000000
20021105,RRC,0.00404858
20021105,RRUS,0.01540284
20021105,RSG,0.00095740
20021105,RTN,0.00273879
20021105,S,0.00430262
20021105,SAF,0.01393287
20021105,SAFC,0.00056641
20021105,SANM,0.00308166
20021105,SAPE,0.00607903
20021105,SBAC,0.01980198
20021105,SBC,0.00253027
20021105,SBUX,0.00085580
20021105,SCG,0.00134998
20021105,SCH,0.00411946
20021105,SEBL,0.00114482
20021105,SEE,0.01300712
20021105,SGP,0.00093545
20021105,SHW,0.00723851
20021105,SIAL,0.00272794
20021105,SIGY,0.08184019
20021105,SII,0.00336134
20021105,SIVB,0.00051962
20021105,SJM,0.00583090
20021105,SLB,0.00381679
20021105,SLE,0.00478365
20021105,SLG,0.00032987
20021105,SLR,0.01230769
20021105,SNA,0.00037044
20021105,SNDK,0.00296443
20021105,SNPS,0.00373521
20021105,SNS,0.00090868
20021105,SNSTA,0.05076142
20021105,SNV,0.01263749
20021105,SO,0.00068190
20021105,SOTR,0.00038045
20021105,SPC,0.00120736
20021105,SPG,0.00606849
20021105,SPLS,0.00064662
20021105,SRCL,0.00109649
20021105,SRE,0.00044753
20021105,SSP,0.00296717
20021105,STCO,0.00883889
20021105,STI,0.00423039
20021105,STJ,0.00137231
20021105,STR,0.00509504
20021105,STT,0.00458821
20021105,STZ,0.00177936
20021105,SUNW,0.00314961
20021105,SV,0.00836184
20021105,SVU,0.01637427
20021105,SWK,0.00657698
20021105,SWKS,0.00380469
20021105,SWN,0.02105263
20021105,SWY,0.00089485
20021105,SYK,0.00417407
20021105,SYMC,0.00000000
20021105,SYY,0.00931677
20021105,SZ,0.03131991
20021105,T,0.00490025
20021105,TAP,0.00990800
20021105,TE,0.00194489
20021105,TER,0.01090343
20021105,TEX,0.00481155
20021105,TFX,0.00494060
20021105,TGT,0.00614787
20021105,THC,0.00571973
20021105,TIE,0.02020202
20021105,TIF,0.00785781
20021105,TIN,0.00543800
20021105,TJX,0.00762268
20021105,TKR,0.00167271
20021105,TLAB,0.00127632
20021105,TMK,0.00712719
20021105,TMO,0.01086675
20021105,TMPW,0.00061482
20021105,TNB,0.00644972
20021105,TPR,0.02628918
20021105,TROW,0.00034789
20021105,TRV,0.02272727
20021105,TSCO,0.00161160
20021105,TSN,0.00644271
20021105,TSO,0.04949054
20021105,TSS,0.00147710
20021105,TTWO,0.00295312
20021105,TUP,0.00123457
20021105,TWTR,0.00123686
20021105,TXN,0.00184900
20021105,TXT,0.00544185
20021105,TYC,0.00130804
20021105,UAL,0.06682578
20021105,UCL,0.00777385
20021105,UDR,0.00135318
20021105,UHS,0.00202306
20021105,UIS,0.01320132
20021105,UN,0.00295283
20021105,UNH,0.00252179
20021105,UNM,0.00577756
20021105,UNP,0.00361961
20021105,UPS,0.00193830
20021105,URBN,0.00079397
20021105,URI,0.02980837
20021105,USAI,
20021105,USB,
20021105,UTX,0.00329955
20021105,V,0.01823708
20021105,VAR,0.00497100
20021105,VC,0.00145033
20021105,VFC,0.00693888
20021105,VIA,0.00523789
20021105,VLO,0.00391061
20021105,VMC,0.00654804
20021105,VNO,0.00565504
20021105,VRSN,0.00216920
20021105,VRTX,0.00052480
20021105,VTR,0.00084211
20021105,VTSS,0.00539084
20021105,VZ,0.00277462
20021105,WAG,0.00371978
20021105,WAT,0.00076511
20021105,WDC,0.00142755
20021105,WEC,0.00938166
20021105,WEH,0.01462523
20021105,WFC,0.00060042
20021105,WFMI,0.00000000
20021105,WFT,0.00408507
20021105,WHR,0.00061786
20021105,WIN,0.01431360
20021105,WM,0.00524789
20021105,WMB,0.00422833
20021105,WMI,0.00040510
20021105,WMT,0.00018401
20021105,WOR,0.01138520
20021105,WPI,0.00378332
20021105,WPO,0.00307220
20021105,WR,0.00187970
20021105,WSH,0.00798085
20021105,WWY,0.00390371
20021105,WXH,0.00427655
20021105,WY,0.00064579
20021105,WYE,0.00692042
20021105,WYNN,0.00153728
20021105,X,0.00078278
20021105,XEC,0.00255265
20021105,XEL,0.00456413
20021105,XL,0.00371295
20021105,XLNX,0.00046806
20021105,XOM,0.00449438
20021105,XRAY,0.00026929
20021105,XRX,0.00405680
20021105,XTO,0.01171113
20021105,YUM,0.00802497
20021105,Z,0.01740812
20021105,ZION,0.00070348
20021105,ZMH,0.00532946
20021105,ZMX,0.02222222
