date,ticker,dailySpread
20120814,FDO,0.00031616
20120814,FDX,0.00022834
20120814,FE,0.00021680
20120814,FFIV,0.00010310
20120814,FHN,0.00117578
20120814,FII,0.00049739
20120814,FIS,0.00032129
20120814,FISV,0.00042388
20120814,FITB,0.00070200
20120814,FL,0.00029201
20120814,FLIR,0.00048204
20120814,FLR,0.00018767
20120814,FLS,0.00007857
20120814,FLT,0.00024567
20120814,FMC,0.00018599
20120814,FNP,0.00084069
20120814,FOH,0.05000000
20120814,FOSL,0.00047332
20120814,FRC,0.00031226
20120814,FRT,0.00009516
20120814,FRX,0.00029425
20120814,FSLR,0.00049913
20120814,FTI,0.00021011
20120814,FTNT,0.00083752
20120814,FTR,0.00209424
20120814,GCI,0.00065083
20120814,GD,0.00015680
20120814,GE,0.00047744
20120814,GFI,0.00073556
20120814,GGP,0.00053981
20120814,GILD,0.00017369
20120814,GIS,0.00026031
20120814,GLW,0.00086843
20120814,GM,0.00049493
20120814,GME,0.00057854
20120814,GNW,0.00204290
20120814,GOLD,0.00061971
20120814,GOOG,0.00031401
20120814,GPC,0.00031571
20120814,GPN,0.00023812
20120814,GPS,0.00028889
20120814,GRMN,0.00048662
20120814,GS,0.00009686
20120814,GT,0.00085800
20120814,GWW,0.00009940
20120814,HAL,0.00028682
20120814,HAR,0.00022354
20120814,HAS,0.00026571
20120814,HBAN,0.00155159
20120814,HBI,0.00061538
20120814,HCA,0.00036771
20120814,HCBK,0.00152555
20120814,HCP,0.00022029
20120814,HD,0.00018273
20120814,HES,0.00020167
20120814,HFC,0.00024792
20120814,HIG,0.00057887
20120814,HII,0.00049665
20120814,HLS,0.00045465
20120814,HMA,0.00148699
20120814,HOG,0.00024275
20120814,HOLX,0.00050365
20120814,HON,0.00017122
20120814,HOT,0.00018596
20120814,HP,0.00041684
20120814,HPQ,0.00051666
20120814,HRB,0.00061520
20120814,HRL,0.00035217
20120814,HRS,0.00021947
20120814,HSH,0.00039270
20120814,HSIC,0.00039065
20120814,HSP,0.00029564
20120814,HST,0.00065854
20120814,HSY,0.00013735
20120814,HUM,0.00029985
20120814,IACI,0.00077310
20120814,IBM,0.00005044
20120814,ICE,0.00045245
20120814,IDXX,0.00043749
20120814,IFF,0.00016371
20120814,ILMN,0.00024036
20120814,IMS,0.00268097
20120814,INCY,0.00054810
20120814,INTC,0.00037771
20120814,INTU,0.00034447
20120814,IP,0.00029304
20120814,IPG,0.00094118
20120814,IPGP,0.00066700
20120814,IR,0.00022364
20120814,IRM,0.00029936
20120814,ISRG,0.00039196
20120814,IT,0.00041502
20120814,ITG,0.00128123
20120814,ITI,0.00651466
20120814,ITT,0.00145950
20120814,ITW,0.00017487
20120814,IVZ,0.00042274
20120814,JBHT,0.00036252
20120814,JBL,0.00044773
20120814,JCI,0.00038132
20120814,JCP,0.00043507
20120814,JDSU,0.00093765
20120814,JEC,0.00025326
20120814,JEF,0.00074934
20120814,JKHY,0.00027859
20120814,JNJ,0.00014570
20120814,JNPR,0.00055356
20120814,JNS,0.00119403
20120814,JNY,0.00088222
20120814,JOY,0.00018320
20120814,JPM,0.00026958
20120814,JWN,0.00017720
20120814,K,0.00019687
20120814,KBH,0.00095831
20120814,KEY,0.00121581
20120814,KFT,0.00024447
20120814,KIM,0.00050826
20120814,KLAC,0.00038226
20120814,KMB,0.00012059
20120814,KMI,0.00028756
20120814,KMX,0.00034716
20120814,KO,0.00025403
20120814,KR,0.00000000
20120814,KSS,0.00019726
20120814,KSU,0.00026532
20120814,L,0.00024701
20120814,LEE,0.00749064
20120814,LEG,0.00043076
20120814,LEN,0.00031954
20120814,LH,0.00011291
20120814,LKQ,0.00103546
20120814,LLL,0.00014435
20120814,LLTC,0.00030026
20120814,LLY,0.00023395
20120814,LM,0.00039223
20120814,LMT,0.00010945
20120814,LNC,0.00042382
20120814,LNT,0.00021666
20120814,LO,0.00040059
20120814,LOW,0.00037672
20120814,LPX,0.00079904
20120814,LRCX,0.00028715
20120814,LTD,0.00020439
20120814,LUK,0.00045966
20120814,LUV,0.00110803
20120814,LVLT,0.00046286
20120814,LXK,0.00051480
20120814,LYB,0.00021019
20120814,M,0.00026147
20120814,MA,0.00009334
20120814,MAA,0.00045123
20120814,MAC,0.00034740
20120814,MAR,0.00054526
20120814,MAS,0.00076953
20120814,MAT,0.00028039
20120814,MBI,0.00096015
20120814,MCD,0.00011349
20120814,MCHP,0.00028365
20120814,MCK,0.00011253
20120814,MCO,0.00025644
20120814,MDP,0.00117716
20120814,MDR,0.00088613
20120814,MDT,0.00024897
20120814,MET,0.00028592
20120814,MGM,0.00100251
20120814,MHK,0.00041116
20120814,MHP,0.00020171
20120814,MJN,0.00013698
20120814,MKC,0.00016727
20120814,MLM,0.00039080
20120814,MMC,0.00029512
20120814,MMM,0.00010835
20120814,MNST,0.00068236
20120814,MO,0.00028221
20120814,MOLX,0.00075330
20120814,MON,0.00011602
20120814,MOS,0.00017351
20120814,MPC,0.00020360
20120814,MRK,0.00022520
20120814,MRO,0.00036516
20120814,MS,0.00069469
20120814,MSCI,0.00056196
20120814,MSFT,0.00033184
20120814,MSI,0.00020989
20120814,MTB,0.00034785
20120814,MTD,0.00048429
20120814,MTG,0.00766284
20120814,MTW,0.00079145
20120814,MU,0.00152788
20120814,MUR,0.00018493
20120814,MWV,0.00035492
20120814,MWW,0.00151860
20120814,MXIM,0.00035032
20120814,MYL,0.00042726
20120814,,
20120814,NAV,0.00040104
20120814,NBL,0.00011166
20120814,NBR,0.00062325
20120814,NCR,0.00044121
20120814,NDAQ,0.00043150
20120814,NE,0.00026305
20120814,NEE,0.00014367
20120814,NEM,0.00021582
20120814,NFLX,0.00064704
20120814,NFX,0.00031314
20120814,NI,0.00039912
20120814,NKE,0.00021070
20120814,NKTR,0.00122775
20120814,NLSN,0.00070299
20120814,NOC,0.00029244
20120814,NOV,0.00013112
20120814,NRG,0.00047835
20120814,NSC,0.00013498
20120814,NTAP,0.00031822
20120814,NTRS,0.00043178
20120814,NU,0.00025546
20120814,NUE,0.00025211
20120814,NVDA,0.00068517
20120814,NWL,0.00059189
20120814,NWSA,0.00042891
20120814,NYT,0.00109951
20120814,NYX,0.00039659
20120814,O,0.00049200
20120814,ODP,0.00626959
20120814,OI,0.00054660
20120814,OKE,0.00022530
20120814,OMC,0.00019434
20120814,OMX,0.00192493
20120814,ORCL,0.00031903
20120814,ORLY,0.00011815
20120814,OXY,0.00011128
20120814,PAR,0.00968054
20120814,PAYX,0.00030335
20120814,PB,0.00024891
20120814,PBCT,0.00083998
20120814,PBI,0.00074377
20120814,PCAR,0.00048674
20120814,PCG,0.00022073
20120814,PCH,0.00088404
20120814,PCL,0.00024609
20120814,PCLN,0.00042494
20120814,PCP,0.00006257
20120814,PCS,0.00108873
20120814,PDCO,0.00028277
20120814,PEG,0.00030651
20120814,PEP,0.00013842
20120814,PETM,0.00103665
20120814,PFE,0.00041693
20120814,PFG,0.00037900
20120814,PG,0.00014982
20120814,PGR,0.00050518
20120814,PH,0.00012156
20120814,PHM,0.00078647
20120814,PIR,0.00057257
20120814,PKG,0.00031551
20120814,PKI,0.00036331
20120814,PLD,0.00030125
20120814,PLL,0.00018431
20120814,PM,0.00010737
20120814,PMCS,0.00174064
20120814,PMTC,0.00046414
20120814,PNC,0.00016552
20120814,PNR,0.00047326
20120814,PNW,0.00018774
20120814,POM,0.00051007
20120814,PPG,0.00009223
20120814,PPL,0.00033619
20120814,PRGO,0.00042887
20120814,PRU,0.00037369
20120814,PSA,0.00020959
20120814,PSX,0.00025060
20120814,PVH,0.00011725
20120814,PWER,0.00175285
20120814,PWR,0.00040725
20120814,PXD,0.00020578
20120814,QCOM,0.00016029
20120814,QEP,0.00037474
20120814,QLGC,0.00086022
20120814,R,0.00024447
20120814,RAI,0.00021462
20120814,RCL,0.00039024
20120814,RDC,0.00028454
20120814,RE,0.00076967
20120814,REG,0.00062768
20120814,REGN,0.00051472
20120814,RF,0.00141945
20120814,RFMD,0.00269906
20120814,RHI,0.00035480
20120814,RHT,0.00036265
20120814,RIG,0.00020905
20120814,RJF,0.00028373
20120814,RL,0.00006571
20120814,RLH,0.00275862
20120814,RMD,0.00027446
20120814,ROK,0.00013882
20120814,ROL,0.00042221
20120814,ROP,0.00028636
20120814,ROST,0.00029616
20120814,RRC,0.00015100
20120814,RRD,0.00078647
20120814,RSG,0.00034886
20120814,RTN,0.00017821
20120814,S,0.00200602
20120814,SAI,0.00083717
20120814,SANM,0.00112170
20120814,SAPE,0.00101574
20120814,SBAC,0.00032971
20120814,SBUX,0.00021535
20120814,SCG,0.00020398
20120814,SCHW,0.00077851
20120814,SEE,0.00073233
20120814,SHW,0.00035357
20120814,SIAL,0.00042008
20120814,SIG,0.00021288
20120814,SIVB,0.00017773
20120814,SJM,0.00012848
20120814,SLB,0.00013431
20120814,SLG,0.00024869
20120814,SNA,0.00014597
20120814,SNDK,0.00049346
20120814,SNI,0.00016865
20120814,SNPS,0.00032998
20120814,SNV,0.00506329
20120814,SO,0.00021462
20120814,SPG,0.00012690
20120814,SPLS,0.00074267
20120814,SRCL,0.00066689
20120814,SRE,0.00028852
20120814,SSP,0.00200200
20120814,STI,0.00040008
20120814,STJ,0.00026038
20120814,STR,0.00049322
20120814,STT,0.00024263
20120814,STX,0.00029373
20120814,STZ,0.00032610
20120814,SVU,0.00421053
20120814,SWK,0.00014973
20120814,SWKS,0.00034194
20120814,SWN,0.00031964
20120814,SWY,0.00061977
20120814,SYK,0.00018582
20120814,SYMC,0.00058190
20120814,SYY,0.00032846
20120814,T,0.00026842
20120814,TAP,0.00023023
20120814,TCX,0.01834862
20120814,TDC,0.00013248
20120814,TDG,0.00007821
20120814,TE,0.00055571
20120814,TEL,0.00028600
20120814,TER,0.00065424
20120814,TEX,0.00047181
20120814,TFX,0.00015683
20120814,TGT,0.00031546
20120814,THC,0.00190658
20120814,TIE,0.00080160
20120814,TIF,0.00016890
20120814,TJX,0.00022215
20120814,TKR,0.00075047
20120814,TLAB,0.00305344
20120814,TMK,0.00019871
20120814,TMO,0.00017638
20120814,TRIP,0.00120518
20120814,TROW,0.00016384
20120814,TRV,0.00015732
20120814,TSCO,0.00055325
20120814,TSN,0.00063553
20120814,TSO,0.00025910
20120814,TSS,0.00042310
20120814,TTWO,0.00113443
20120814,TUP,0.00018603
20120814,TWC,0.00011036
20120814,TWX,0.00023577
20120814,TXN,0.00033927
20120814,TXT,0.00037320
20120814,TYC,0.00017691
20120814,UA,0.00035442
20120814,UAL,0.00055417
20120814,UDR,0.00039992
20120814,UHS,0.00025129
20120814,UIS,0.00051586
20120814,ULTA,0.00092786
20120814,UN,0.00028923
20120814,UNH,0.00019247
20120814,UNM,0.00051586
20120814,UNP,0.00008219
20120814,UPS,0.00013129
20120814,URBN,0.00032965
20120814,URI,0.00030945
20120814,USB,0.00030262
20120814,UTX,0.00012859
20120814,V,0.00007700
20120814,VAR,0.00052443
20120814,VC,0.00049188
20120814,VFC,0.00006690
20120814,VIAB,0.00040576
20120814,VLO,0.00034837
20120814,VMC,0.00025566
20120814,VNO,0.00024691
20120814,VRSK,0.00061168
20120814,VRSN,0.00042562
20120814,VRTX,0.00056028
20120814,VTR,0.00015710
20120814,VTSS,0.00772201
20120814,VZ,0.00022561
20120814,WAG,0.00028007
20120814,WAT,0.00012936
20120814,WCG,0.00037707
20120814,WDC,0.00090868
20120814,WEC,0.00025638
20120814,WFC,0.00029451
20120814,WFM,0.00042676
20120814,WFT,0.00080289
20120814,WHR,0.00013981
20120814,WIN,0.00105208
20120814,WLBC,0.01039861
20120814,WLP,0.00017573
20120814,WM,0.00028405
20120814,WMB,0.00031090
20120814,WMT,0.00013509
20120814,WOR,0.00045610
20120814,WPI,0.00024944
20120814,WPO,0.00286429
20120814,WPX,0.00066912
20120814,WR,0.00033395
20120814,WSH,0.00027567
20120814,WU,0.00056705
20120814,WY,0.00042185
20120814,WYN,0.00019737
20120814,WYNN,0.00020094
20120814,X,0.00000000
20120814,XEC,0.00016086
20120814,XEL,0.00000000
20120814,XL,0.00043375
20120814,XLNX,0.00029963
20120814,XOM,0.00011340
20120814,XRAY,0.00077952
20120814,XRX,0.00139373
20120814,XYL,0.00041589
20120814,YUM,0.00015093
20120814,ZION,0.00053121
20120814,ZMH,0.00032526
