date,ticker,avgSpread30Days
20070427,BRCM,0.00061365
20070427,CVX,
20070427,GPC,0.00068698
20070427,HCR,
20070427,JEF,0.00097726
20070427,GOOG,
20070427,HUM,0.00042459
20070427,PAYX,0.00052634
20070427,PCAR,0.00056231
20070427,KSE,0.00038757
20070427,PVH,
20070427,WPO,0.00121529
20070427,LKQX,0.00113631
20070427,NT,0.00073053
20070427,IMS,0.00314412
20070427,AVB,0.00054602
20070427,HST,0.00066462
20070427,DD,
20070427,BDX,0.00044903
20070427,REG,
20070427,SYY,
20070427,VNO,0.00065875
20070427,MRO,0.00055014
20070427,CAT,
20070427,BMS,0.00049408
20070427,LH,
20070427,CVS,
20070427,XL,
20070427,CR,0.00079926
20070427,XRAY,0.00065704
20070427,MCO,0.00085756
20070427,PWR,0.00077144
20070427,CA,0.00062074
20070427,EOG,
20070427,CEG,0.00049553
20070427,RHT,0.00101843
20070427,TWX,0.00063845
20070427,AET,
20070427,ED,0.00047358
20070427,HPC,0.00083966
20070427,FAST,0.00076507
20070427,HLS,0.00097893
20070427,PCS,
20070427,MEE,0.00099137
20070427,FMC,0.00060200
20070427,AMR,
20070427,MMM,0.00026339
20070427,WMI,0.00054597
20070427,TTWO,
20070427,CIEN,0.00078214
20070427,GNW,0.00056057
20070427,SAF,0.00060111
20070427,FE,0.00086086
20070427,UNP,
20070427,DDR,
20070427,BAX,
20070427,ORCL,0.00059701
20070427,LB,0.00589631
20070427,OKE,0.00092193
20070427,RMD,0.00062409
20070427,SRE,0.00071061
20070427,TSN,
20070427,CMCSA,0.00054616
20070427,INTC,0.00049595
20070427,CB,0.00054006
20070427,NYT,0.00068664
20070427,WYE,
20070427,CTL,0.00049229
20070427,PCLN,0.00051856
20070427,ADBE,0.00048576
20070427,AYE,0.00083680
20070427,KLAC,0.00045997
20070427,AFL,
20070427,XTO,0.00062533
20070427,JCP,0.00071990
20070427,RF,0.00040766
20070427,PNC,0.00046855
20070427,ALB,0.00077020
20070427,HMA,0.00115863
20070427,AIV,
20070427,SBUX,
20070427,PDCO,0.00060115
20070427,VAR,0.00048368
20070427,STX,0.00080849
20070427,KG,0.00072943
20070427,WEC,0.00061630
20070427,CDNS,0.00070486
20070427,BCR,
20070427,RTN,
20070427,PSA,
20070427,UDR,0.00059538
20070427,IRM,0.00059362
20070427,SRCL,0.00066811
20070427,ODP,
20070427,PXD,0.00077253
20070427,BIG,0.00071327
20070427,ADPT,0.00266619
20070427,KMX,0.00055711
20070427,HBI,0.00120630
20070427,CE,0.00068874
20070427,ACE,
20070427,ALXN,0.00075948
20070427,BR,
20070427,APY,0.04084246
20070427,CLX,0.00040491
20070427,GM,0.00047918
20070427,SYMC,
20070427,NVT,
20070427,EMC,0.00081765
20070427,NEM,
20070427,DLTR,0.00044391
20070427,EMR,0.00045693
20070427,JDSU,0.00090178
20070427,TLAB,0.00108152
20070427,SUNW,0.00152594
20070427,UTX,
20070427,AZO,0.00053447
20070427,AMT,0.00048724
20070427,HCP,0.00078855
20070427,CAH,0.00036546
20070427,,
20070427,AJG,0.00059649
20070427,HOC,0.00056292
20070427,COL,0.00051077
20070427,CF,
20070427,USB,0.00038216
20070427,ETN,0.00045936
20070427,ROST,
20070427,AMD,0.00088222
20070427,CMG,0.00245684
20070427,WFT,0.00049617
20070427,TXT,
20070427,WXH,
20070427,TSCO,0.00067861
20070427,TMK,0.00041690
20070427,MO,
20070427,LNT,0.00066588
20070427,TCX,0.01429623
20070427,COG,0.00061182
20070427,PCL,0.00068411
20070427,PFG,0.00043148
20070427,LOW,0.00060329
20070427,SLB,
20070427,NYX,
20070427,CMA,0.00054788
20070427,O,
20070427,GILD,0.00044452
20070427,FSLR,0.00074236
20070427,KSU,0.00070254
20070427,TXN,
20070427,SIVB,0.00054275
20070427,HOT,0.00049354
20070427,XRX,
20070427,NVDA,0.00061168
20070427,SII,
20070427,DOV,0.00062379
20070427,VRTX,0.00096391
20070427,ERTS,0.00048677
20070427,SVU,0.00058740
20070427,ASN,
20070427,TJX,
20070427,PTV,
20070427,SLE,0.00073340
20070427,PCH,0.00077570
20070427,TER,
20070427,SSP,0.00060737
20070427,FLT,0.01687176
20070427,STR,0.00056497
20070427,CINF,0.00038622
20070427,HSY,0.00035460
20070427,SNDK,0.00046109
20070427,STI,
20070427,DJ,
20070427,PRU,
20070427,INTU,0.00064595
20070427,MTW,0.00077852
20070427,EQT,0.00096450
20070427,BDK,
20070427,BBBY,0.00056485
20070427,MHK,0.00060943
20070427,AGN,
20070427,MHS,
20070427,PLI,0.01140891
20070427,TGT,0.00051136
20070427,CAR,
20070427,ARE,0.00142884
20070427,SWKS,
20070427,DVA,0.00053850
20070427,SPLS,
20070427,TEX,
20070427,RAI,
20070427,TE,0.00064141
20070427,RL,0.00071835
20070427,BK,
20070427,THC,0.00165287
20070427,ANF,
20070427,CCL,0.00033312
20070427,APA,0.00036798
20070427,HP,0.00111375
20070427,HAR,0.00068949
20070427,NTAP,0.00069632
20070427,ANSS,0.00092692
20070427,GLW,0.00054227
20070427,AMSG,0.00105280
20070427,EL,0.00043106
20070427,AOS,
20070427,FRX,0.00057308
20070427,AEE,0.00043391
20070427,AKAM,0.00065663
20070427,ILMN,0.00086439
20070427,WPI,0.00059120
20070427,HCBK,0.00080881
20070427,ACN,0.00052729
20070427,EXC,0.00060432
20070427,GOLD,0.00117114
20070427,PCG,0.00049301
20070427,TNB,0.00114588
20070427,PCP,
20070427,ADM,0.00050606
20070427,WM,
20070427,BA,0.00036187
20070427,HRB,
20070427,KMB,0.00036719
20070427,CME,
20070427,JNY,0.00055620
20070427,AXP,0.00036364
20070427,MOS,0.00068669
20070427,CVH,
20070427,YUM,
20070427,CMS,0.00092715
20070427,XOM,
20070427,VC,0.00132675
20070427,LUK,0.00062153
20070427,AAPL,0.00024238
20070427,PALM,0.00087076
20070427,BXP,
20070427,WSH,
20070427,BHI,
20070427,MSFT,
20070427,DTE,0.00047229
20070427,ESRX,0.00043486
20070427,UAUA,0.00069405
20070427,BSX,0.00098206
20070427,WMT,0.00035545
20070427,PGR,
20070427,DRE,0.00112434
20070427,GFI,0.00089315
20070427,JCI,0.00063278
20070427,PEG,
20070427,QLGC,0.00067508
20070427,SO,0.00056551
20070427,CZN,0.00076868
20070427,MDP,0.00051923
20070427,C,0.00037300
20070427,RJF,0.00076256
20070427,ADSK,0.00057354
20070427,ALGN,0.00103898
20070427,MHP,0.00051944
20070427,UIS,0.00119063
20070427,CAG,0.00061777
20070427,NRG,0.00050521
20070427,FII,0.00082831
20070427,ADP,0.00048944
20070427,GTW,0.00442941
20070427,DLX,0.00075658
20070427,MGM,0.00053691
20070427,NDAQ,0.00062818
20070427,APC,0.00066842
20070427,EP,0.00099181
20070427,AA,0.00059903
20070427,HSP,0.00057847
20070427,DIS,0.00040223
20070427,AMAT,0.00050938
20070427,RFMD,0.00161543
20070427,T,
20070427,WYN,
20070427,RCL,0.00062763
20070427,PLMD,0.00084925
20070427,BLL,0.00047832
20070427,CPB,0.00057467
20070427,MSI,
20070427,HSIC,0.00048263
20070427,FD,0.00062609
20070427,DELL,0.00051711
20070427,MAT,0.00054104
20070427,NBR,
20070427,BTU,0.00051713
20070427,GPN,0.00079453
20070427,X,
20070427,FO,0.00040344
20070427,WWY,
20070427,GRMN,0.00079618
20070427,PRSP,0.00089674
20070427,RRD,
20070427,HANS,0.00071744
20070427,IR,0.00051754
20070427,BBY,0.00055359
20070427,RDC,0.00082406
20070427,MWV,0.00053906
20070427,TDG,0.00154989
20070427,AVZ,0.00115979
20070427,ATVI,0.00099424
20070427,MMC,0.00063415
20070427,DRI,0.00048755
20070427,ETFC,0.00079272
20070427,PWER,0.00240492
20070427,SNPS,0.00062007
20070427,LNC,0.00047466
20070427,MCD,0.00036595
20070427,DLR,0.00071646
20070427,DUK,0.00073269
20070427,TIN,
20070427,BRL,0.00047209
20070427,IBM,0.00024353
20070427,PBCT,0.00055934
20070427,CPRT,0.00057834
20070427,MU,0.00109774
20070427,PETM,0.00063634
20070427,MSCS,0.00173243
20070427,SANM,0.00272771
20070427,AMZN,0.00064601
20070427,INCY,0.00188507
20070427,LIZ,
20070427,ATI,0.00058770
20070427,UNM,
20070427,CHK,
20070427,COO,
20070427,PFE,0.00050155
20070427,MFE,0.00075218
20070427,APD,0.00043304
20070427,HBAN,0.00066637
20070427,FLIR,0.00088731
20070427,LTD,0.00058575
20070427,IFF,0.00043248
20070427,ADCT,0.00072679
20070427,AAP,0.00075019
20070427,RLH,0.00286142
20070427,ZION,
20070427,GT,0.00072511
20070427,WLP,0.00035571
20070427,CIK,0.00373540
20070427,XEL,0.00065191
20070427,CELG,0.00059579
20070427,WDC,0.00075245
20070427,DF,0.00047554
20070427,HES,0.00052715
20070427,RIG,0.00049394
20070427,LEG,
20070427,GIS,
20070427,AIH,0.00540672
20070427,NI,0.00056730
20070427,WCG,0.00084232
20070427,XEC,
20070427,AVY,0.00054237
20070427,FIS,
20070427,CAM,0.00077010
20070427,SIG,0.00328240
20070427,TWTR,
20070427,S,
20070427,LVLT,0.00159572
20070427,RSG,0.00119402
20070427,DHR,0.00036483
20070427,SIAL,0.00051934
20070427,ADI,0.00079624
20070427,PRGO,0.00079361
20070427,KIM,
20070427,AES,
20070427,LLL,0.00027059
20070427,DHI,0.00067027
20070427,CI,0.00043199
20070427,FLS,
20070427,NTRS,0.00042104
20070427,DVN,0.00044668
20070427,BGG,
20070427,PBI,
20070427,ALL,0.00032304
20070427,NKE,
20070427,FITB,0.00049175
20070427,JNPR,0.00075852
20070427,FFIV,0.00075145
20070427,DGX,
20070427,TKR,0.00104325
20070427,SNV,
20070427,PNR,0.00097446
20070427,ROL,0.00126678
20070427,CERN,0.00069382
20070427,JBL,
20070427,APH,
20070427,EBAY,0.00035888
20070427,TSS,0.00060205
20070427,ANDW,0.00102108
20070427,RHI,
20070427,EFX,
20070427,EBIX,0.01718860
20070427,CIT,
20070427,PLD,
20070427,FLR,0.00071156
20070427,ESS,0.00100797
20070427,MOLX,0.00049218
20070427,EQIX,0.00046684
20070427,PMTC,0.00064862
20070427,FISV,0.00042686
20070427,TSO,0.00049294
20070427,ENDP,0.00077766
20070427,NWS,0.00068736
20070427,ABMD,0.00187861
20070427,URBN,
20070427,WOR,0.00091861
20070427,KFT,0.00058389
20070427,MON,0.00052145
20070427,EXPD,0.00064208
20070427,JWN,0.00051829
20070427,KMI,0.00026973
20070427,SPG,
20070427,AIG,0.00034919
20070427,MCHP,0.00064187
20070427,TRV,0.00045945
20070427,GGP,0.00077051
20070427,DISH,0.00055487
20070427,ALK,
20070427,UPS,
20070427,IT,0.00172452
20070427,CCI,0.00069644
20070427,DV,0.00159964
20070427,ITI,0.00985516
20070427,ABT,
20070427,PEP,
20070427,CNO,0.00065957
20070427,SAI,
20070427,EW,0.00072037
20070427,CTB,0.00093580
20070427,LUV,0.00078077
20070427,KSS,0.00045279
20070427,JKHY,0.00066541
20070427,SWK,0.00043847
20070427,NOV,0.00080444
20070427,KO,0.00041732
20070427,VRSN,0.00068455
20070427,NOVL,0.00137206
20070427,OI,
20070427,CSC,
20070427,MCK,0.00037388
20070427,FCX,0.00070284
20070427,MTG,0.00072792
20070427,PNW,0.00047576
20070427,SNA,0.00048247
20070427,VTR,0.00072326
20070427,GFR,0.00143013
20070427,GME,0.00076319
20070427,NSC,
20070427,SBAC,0.00062594
20070427,HIG,0.00034961
20070427,CBG,0.00065659
20070427,RRC,
20070427,CHD,0.00052422
20070427,APOL,0.00050385
20070427,CTSH,0.00047266
20070427,MBI,0.00033383
20070427,R,0.00054226
20070427,K,0.00033385
20070427,SWN,0.00087056
20070427,HOG,0.00054392
20070427,MDR,0.00055891
20070427,SEE,0.00054891
20070427,SAPE,0.00163732
20070427,KBH,0.00071755
20070427,AW,0.00105340
20070427,AME,0.00097962
20070427,TUP,0.00084727
20070427,D,0.00033054
20070427,VFC,0.00044366
20070427,OXY,0.00037617
20070427,BWA,0.00105442
20070427,MRK,0.00034931
20070427,COF,
20070427,UA,
20070427,KEY,0.00035762
20070427,ICE,0.00063654
20070427,ITG,0.00068980
20070427,SCHW,0.00061632
20070427,MUR,0.00052236
20070427,NFLX,0.00076442
20070427,NAVI,0.00512395
20070427,HOLX,0.00067523
20070427,ORLY,0.00071813
20070427,COH,
20070427,STJ,0.00050022
20070427,PHM,0.00060838
20070427,PTC,0.00240615
20070427,MOT,0.00087358
20070427,UHS,0.00058653
20070427,WMB,
20070427,NX,0.00086784
20070427,EMN,0.00043543
20070427,MYL,0.00069954
20070427,AVP,0.00053922
20070427,CEPH,0.00058929
20070427,AEP,0.00047901
20070427,DNB,0.00053331
20070427,ARG,0.00109488
20070427,WYNN,0.00054091
20070427,A,
20070427,MDT,0.00034748
20070427,STZ,0.00070587
20070427,CHRW,
20070427,OMC,0.00041007
20070427,NFX,0.00083458
20070427,LPX,0.00073275
20070427,LLTC,0.00052414
20070427,MXIM,0.00065084
20070427,CSX,0.00106507
20070427,KR,0.00066245
20070427,JOYG,0.00100357
20070427,PPL,0.00073651
20070427,IACI,0.00051786
20070427,AMP,
20070427,NE,0.00069443
20070427,MAA,0.00115666
20070427,JNS,0.00066708
20070427,ACS,0.00071531
20070427,VIA,0.00066113
20070427,PKG,0.00070551
20070427,CNP,0.00087086
20070427,ITW,0.00040475
20070427,LRCX,0.00053786
20070427,NU,0.00067574
20070427,COP,
20070427,FL,0.00085966
20070427,CNC,0.00071425
20070427,EXR,0.00074505
20070427,MET,0.00033943
