date,ticker,dailySpread
20170405,VREX,0.00061050
20170405,VRSK,0.00012586
20170405,VRSN,0.00034217
20170405,VRTX,0.00008764
20170405,VSM,0.00033306
20170405,VTR,0.00015483
20170405,VZ,0.00020402
20170405,WAT,0.00006436
20170405,WBA,0.00012319
20170405,WCG,0.00021036
20170405,WDC,0.00012091
20170405,WEC,0.00016323
20170405,WFC,0.00018190
20170405,WFM,0.00033052
20170405,WFT,0.00152788
20170405,WHR,0.00006039
20170405,WIN,0.00179695
20170405,WLTW,0.00023085
20170405,WM,0.00013649
20170405,WMB,0.00033721
20170405,WMIH,0.03389831
20170405,WMT,0.00013960
20170405,WOR,0.00023039
20170405,WPX,0.00075844
20170405,WR,0.00018293
20170405,WRK,0.00038767
20170405,WU,0.00050852
20170405,WY,0.00029433
20170405,WYN,0.00023714
20170405,WYNN,0.00017144
20170405,X,0.00030633
20170405,XEC,0.00017000
20170405,XEL,0.00022314
20170405,XL,0.00025403
20170405,XLNX,0.00017654
20170405,XOM,0.00000000
20170405,XRAY,0.00032268
20170405,XRX,0.00139762
20170405,XYL,0.00019835
20170405,YUM,0.00015656
20170405,YUMC,0.00035480
20170405,ZBH,0.00016643
20170405,ZION,0.00024358
20170405,ZTS,0.00018984
