date,ticker,dailySpread
20111024,BMC,0.00025091
20111024,BMS,0.00031274
20111024,BMY,0.00030736
20111024,BR,0.00045177
20111024,BRCM,0.00026734
20111024,BSX,0.00181653
20111024,BTU,0.00024423
20111024,BVSN,0.01516035
20111024,BWA,0.00013418
20111024,BXP,0.00010522
20111024,C,0.00031671
20111024,CA,0.00044534
20111024,CAG,0.00039456
20111024,CAH,0.00022704
20111024,CAM,0.00019159
20111024,CAR,0.00155159
20111024,CAT,0.00010895
20111024,CB,0.00029278
20111024,CBE,0.00056396
20111024,CBG,0.00059827
20111024,CBOE,0.00115141
20111024,CBS,0.00039147
20111024,CCI,0.00045914
20111024,CCL,0.00027805
20111024,CDNS,0.00094922
20111024,CE,0.00023683
20111024,CEG,0.00026181
20111024,CELG,0.00014735
20111024,CERN,0.00014606
20111024,CF,0.00006288
20111024,CFN,0.00040056
20111024,CHD,0.00022510
20111024,CHK,0.00035317
20111024,CHRW,0.00052404
20111024,CHTR,0.00039675
20111024,CI,0.00022063
20111024,CIEN,0.00072754
20111024,CIK,0.00554017
20111024,CINF,0.00034276
20111024,CIT,0.00027952
20111024,CL,0.00021918
20111024,CLF,0.00015688
20111024,CLX,0.00058980
20111024,CMA,0.00039849
20111024,CMCSA,0.00040527
20111024,CME,0.00115445
20111024,CMG,0.00002923
20111024,CMI,0.00030354
20111024,CMS,0.00047405
20111024,CMT,0.00475059
20111024,CMVT,0.00143988
20111024,CNC,0.00068823
20111024,CNO,0.00167926
20111024,CNP,0.00047070
20111024,CNX,0.00046707
20111024,COF,0.00022024
20111024,COG,0.00014163
20111024,COH,0.00031908
20111024,COL,0.00017923
20111024,COO,0.00056665
20111024,COP,0.00013865
20111024,COST,0.00035522
20111024,COV,0.00021297
20111024,CPB,0.00029722
20111024,CPN,0.00069808
20111024,CPRT,0.00045362
20111024,CR,0.00114220
20111024,CRM,0.00030196
20111024,CSC,0.00064704
20111024,CSCO,0.00056996
20111024,CSX,0.00045735
20111024,CTAS,0.00033250
20111024,CTB,0.00070998
20111024,CTL,0.00028657
20111024,CTSH,0.00041984
20111024,CTXS,0.00015123
20111024,CVG,0.00094118
20111024,CVH,0.00031138
20111024,CVS,0.00027921
20111024,CVX,0.00009410
20111024,CXO,0.00010919
20111024,D,0.00019450
20111024,DAL,0.00112296
20111024,DAN,0.00139860
20111024,DD,0.00021680
20111024,DDR,0.00082203
20111024,DDS,0.00019218
20111024,DE,0.00013413
20111024,DELL,0.00063674
20111024,DF,0.00103788
20111024,DFS,0.00040925
20111024,DG,0.00024978
20111024,DGX,0.00058829
20111024,DHI,0.00087527
20111024,DHR,0.00020715
20111024,DIS,0.00028269
20111024,DISCA,0.00023253
20111024,DISH,0.00075586
20111024,DLR,0.00015764
20111024,DLTR,0.00061188
20111024,DLX,0.00041416
20111024,DNB,0.00015386
20111024,DNR,0.00061181
20111024,DO,0.00015488
20111024,DOV,0.00018606
20111024,DPS,0.00049838
20111024,DRE,0.00085215
20111024,DRI,0.00020967
20111024,DTE,0.00019247
20111024,DUK,0.00049128
20111024,DV,0.00021522
20111024,DVA,0.00014532
20111024,DVN,0.00015688
20111024,DYN,0.00272109
20111024,EBAY,0.00030888
20111024,EBIX,0.00177672
20111024,ECL,0.00018401
20111024,ED,0.00016873
20111024,EFX,0.00029218
20111024,EIX,0.00025288
20111024,EL,0.00030189
20111024,EMC,0.00041110
20111024,EMN,0.00025770
20111024,EMR,0.00020980
20111024,ENDP,0.00034406
20111024,EOG,0.00032947
20111024,EP,0.00039440
20111024,EQIX,0.00010169
20111024,EQR,0.00017509
20111024,EQT,0.00014638
20111024,ERTS,0.00040104
20111024,ES,0.00259403
20111024,ESRX,0.00024725
20111024,ESS,0.00007135
20111024,ESV,0.00039992
20111024,ETFC,0.00094563
20111024,ETN,0.00022596
20111024,ETR,0.00014532
20111024,EW,0.00013255
20111024,EXC,0.00023313
20111024,EXPD,0.00021397
20111024,EXPE,0.00034656
20111024,EXR,0.00092251
20111024,F,0.00079904
20111024,FAST,0.00082793
20111024,FBHS,0.00126502
20111024,FCX,0.00025313
20111024,FDO,0.00016959
20111024,FDX,0.00012265
20111024,FE,0.00021937
20111024,FFIV,0.00021409
20111024,FHN,0.00140154
20111024,FII,0.00102145
20111024,FIS,0.00075672
20111024,FISV,0.00016971
20111024,FITB,0.00083299
20111024,FL,0.00044454
20111024,FLIR,0.00036664
20111024,FLR,0.00035255
20111024,FLS,0.00055900
20111024,FLT,0.00035644
20111024,FMC,0.00012795
20111024,FOH,0.03309693
20111024,FOSL,0.00010231
20111024,FRC,0.00146574
20111024,FRT,0.00011457
20111024,FRX,0.00031621
20111024,FSLR,0.00086170
20111024,FTI,0.00043706
20111024,FTNT,0.00052315
20111024,FTR,0.00166251
20111024,GCI,0.00085215
20111024,GD,0.00015233
20111024,GE,0.00060772
20111024,GFI,0.00061444
20111024,GGP,0.00071200
20111024,GILD,0.00023812
20111024,GIS,0.00025566
20111024,GLW,0.00069955
20111024,GM,0.00040024
20111024,GME,0.00039131
20111024,GNW,0.00157604
20111024,GOLD,0.00047964
20111024,GOOG,0.00070445
20111024,GPC,0.00017184
20111024,GPN,0.00022073
20111024,GPS,0.00052701
20111024,GR,0.00008192
20111024,GRMN,0.00084926
20111024,GS,0.00009623
20111024,GT,0.00073287
20111024,GWW,0.00005855
20111024,HAL,0.00028309
20111024,HANS,0.00054392
20111024,HAR,0.00046992
20111024,HAS,0.00027111
20111024,HBAN,0.00193611
20111024,HBI,0.00037182
20111024,HCA,0.00043908
20111024,HCBK,0.00162206
20111024,HCP,0.00026072
20111024,HD,0.00027244
20111024,HES,0.00016392
20111024,HFC,0.00030736
20111024,HIG,0.00052151
20111024,HII,0.00034825
20111024,HLS,0.00056738
20111024,HMA,0.00114482
20111024,HOG,0.00025566
20111024,HOLX,0.00062131
20111024,HON,0.00019318
20111024,HOT,0.00019938
20111024,HP,0.00040290
20111024,HPQ,0.00038410
20111024,HRB,0.00066823
20111024,HRL,0.00034194
20111024,HRS,0.00026494
20111024,HSIC,0.00074366
20111024,HSP,0.00032653
20111024,HST,0.00072385
20111024,HSY,0.00016536
20111024,HUM,0.00012516
20111024,IACI,0.00023812
20111024,IBM,0.00005486
20111024,ICE,0.00007801
20111024,IDXX,0.00066520
20111024,IFF,0.00016441
20111024,ILMN,0.00104402
20111024,IMS,0.00359324
20111024,INCY,0.00068190
20111024,INTC,0.00040642
20111024,INTU,0.00018513
20111024,IP,0.00037348
20111024,IPG,0.00114351
20111024,IPGP,0.00019610
20111024,IR,0.00033893
20111024,IRM,0.00030116
20111024,ISRG,0.00023682
20111024,IT,0.00025468
20111024,ITG,0.00173611
20111024,ITI,0.01626016
20111024,ITT,0.00022399
20111024,ITW,0.00020732
20111024,IVZ,0.00050826
20111024,JBHT,0.00023395
20111024,JBL,0.00048579
20111024,JCI,0.00030080
20111024,JCP,0.00029416
20111024,JDSU,0.00089326
20111024,JEC,0.00025730
20111024,JEF,0.00074102
20111024,JKHY,0.00061633
20111024,JNJ,0.00015443
20111024,JNPR,0.00044454
20111024,JNS,0.00145666
20111024,JNY,0.00081533
20111024,JOYG,0.00011537
20111024,JPM,0.00028939
20111024,JWN,0.00037929
20111024,K,0.00018263
20111024,KBH,0.00128452
20111024,KEY,0.00139762
20111024,KFT,0.00028341
20111024,KIM,0.00059648
20111024,KLAC,0.00022304
20111024,KMB,0.00014363
20111024,KMI,0.00033328
20111024,KMX,0.00031832
20111024,KO,0.00014737
20111024,KR,0.00042965
20111024,KSS,0.00018391
20111024,KSU,0.00016264
20111024,L,0.00025403
20111024,LEE,0.01418440
20111024,LEG,0.00084175
20111024,LEN,0.00058772
20111024,LH,0.00024079
20111024,LIZ,0.00125078
20111024,LKQX,0.00034596
20111024,LLL,0.00014317
20111024,LLTC,0.00031781
20111024,LLY,0.00026181
20111024,LM,0.00036212
20111024,LMT,0.00012704
20111024,LNC,0.00049888
20111024,LNT,0.00047847
20111024,LO,0.00043476
20111024,LOW,0.00045903
20111024,LPX,0.00143988
20111024,LRCX,0.00070663
20111024,LTD,0.00022844
20111024,LUK,0.00037390
20111024,LUV,0.00110314
20111024,LVLT,0.00039912
20111024,LXK,0.00031964
20111024,LYB,0.00030945
20111024,M,0.00032139
20111024,MA,0.00002935
20111024,MAA,0.00033256
20111024,MAC,0.00020663
20111024,MAR,0.00031392
20111024,MAS,0.00107009
20111024,MAT,0.00070796
20111024,MBI,0.00116347
20111024,MCD,0.00010868
20111024,MCHP,0.00028823
20111024,MCK,0.00026001
20111024,MCO,0.00030539
20111024,MDP,0.00039024
20111024,MDR,0.00067728
20111024,MDT,0.00028814
20111024,MET,0.00028823
20111024,MGM,0.00091617
20111024,MHK,0.00018183
20111024,MHP,0.00022374
20111024,MHS,0.00020369
20111024,MJN,0.00013792
20111024,MKC,0.00020208
20111024,MLM,0.00013773
20111024,MMC,0.00033020
20111024,MMM,0.00012174
20111024,MO,0.00036650
20111024,MOLX,0.00042689
20111024,MON,0.00013368
20111024,MOS,0.00016896
20111024,MPC,0.00027906
20111024,MRK,0.00029811
20111024,MRO,0.00038073
20111024,MS,0.00058326
20111024,MSCI,0.00029945
20111024,MSFT,0.00036771
20111024,MSI,0.00021559
20111024,MTB,0.00039229
20111024,MTD,0.00006492
20111024,MTG,0.00443459
20111024,MTW,0.00108873
20111024,MU,0.00176835
20111024,MUR,0.00017920
20111024,MWV,0.00035242
20111024,MWW,0.00108755
20111024,MXIM,0.00038677
20111024,MYL,0.00053952
20111024,,
20111024,NAV,0.00023302
20111024,NBL,0.00011067
20111024,NBR,0.00061406
20111024,NCR,0.00052812
20111024,NDAQ,0.00039040
20111024,NE,0.00028165
20111024,NEE,0.00017904
20111024,NEM,0.00031328
20111024,NFLX,0.00033650
20111024,NFX,0.00026929
20111024,NI,0.00043659
20111024,NKE,0.00010517
20111024,NKTR,0.00192864
20111024,NLSN,0.00034728
20111024,NOC,0.00017745
20111024,NOV,0.00029231
20111024,NRG,0.00093067
20111024,NSC,0.00028333
20111024,NTAP,0.00025559
20111024,NTRS,0.00073901
20111024,NU,0.00029433
20111024,NUE,0.00026599
20111024,NVDA,0.00066511
20111024,NWL,0.00073774
20111024,NWSA,0.00057488
20111024,NYT,0.00134680
20111024,NYX,0.00036383
20111024,O,0.00059067
20111024,ODP,0.00394477
20111024,OI,0.00100452
20111024,OKE,0.00013375
20111024,OMC,0.00045393
20111024,OMX,0.00171086
20111024,ORCL,0.00030418
20111024,ORLY,0.00014074
20111024,OXY,0.00011451
20111024,PAR,0.00569801
20111024,PAYX,0.00034252
20111024,PBCT,0.00080939
20111024,PBI,0.00048414
20111024,PCAR,0.00023593
20111024,PCG,0.00023488
20111024,PCH,0.00029652
20111024,PCL,0.00027296
20111024,PCLN,0.00034621
20111024,PCP,0.00017325
20111024,PCS,0.00107354
20111024,PDCO,0.00032180
20111024,PEG,0.00029066
20111024,PEP,0.00016102
20111024,PETM,0.00042418
20111024,PFE,0.00051640
20111024,PFG,0.00037530
20111024,PG,0.00015303
20111024,PGR,0.00053691
20111024,PH,0.00012518
20111024,PHM,0.00192493
20111024,PIR,0.00084567
20111024,PKG,0.00037929
20111024,PKI,0.00050013
20111024,PLD,0.00034971
20111024,PLL,0.00039002
20111024,PM,0.00014392
20111024,PMCS,0.00155400
20111024,PMTC,0.00053865
20111024,PNC,0.00018187
20111024,PNR,0.00053319
20111024,PNW,0.00021671
20111024,POM,0.00050852
20111024,PPG,0.00011845
20111024,PPL,0.00034276
20111024,PRGO,0.00039612
20111024,PRSP,0.00052466
20111024,PRU,0.00018340
20111024,PSA,0.00008120
20111024,PVH,0.00013675
20111024,PWER,0.00189934
20111024,PWR,0.00048088
20111024,PXD,0.00023613
20111024,QCOM,0.00037306
20111024,QEP,0.00030044
20111024,QLGC,0.00073992
20111024,R,0.00062221
20111024,RAI,0.00025390
20111024,RCL,0.00034008
20111024,RDC,0.00028261
20111024,RE,0.00057402
20111024,REG,0.00051480
20111024,REGN,0.00082298
20111024,RF,0.00255428
20111024,RFMD,0.00133601
20111024,RHI,0.00038351
20111024,RHT,0.00021099
20111024,RIG,0.00017900
20111024,RJF,0.00032274
20111024,RL,0.00006349
20111024,RLH,0.00145879
20111024,RMD,0.00063111
20111024,ROK,0.00014612
20111024,ROL,0.00047181
20111024,ROP,0.00012691
20111024,ROST,0.00011384
20111024,RRC,0.00013514
20111024,RRD,0.00062325
20111024,RSG,0.00033904
20111024,RTN,0.00022490
20111024,S,0.00372439
20111024,SAI,0.00078217
20111024,SANM,0.00117302
20111024,SAPE,0.00085070
20111024,SBAC,0.00025540
20111024,SBUX,0.00023505
20111024,SCG,0.00023505
20111024,SCHW,0.00078339
20111024,SEE,0.00055913
20111024,SHW,0.00012266
20111024,SIAL,0.00071608
20111024,SIG,0.00070299
20111024,SIVB,0.00127932
20111024,SJM,0.00012988
20111024,SLB,0.00014303
20111024,SLE,0.00056673
20111024,SLG,0.00044264
20111024,SNA,0.00018898
20111024,SNDK,0.00019633
20111024,SNI,0.00046211
20111024,SNPS,0.00037126
20111024,SNSTA,0.09288991
20111024,SNV,0.00743494
20111024,SO,0.00023055
20111024,SPG,0.00008138
20111024,SPLS,0.00066291
20111024,SRCL,0.00093164
20111024,SRE,0.00018391
20111024,SSP,0.00125865
20111024,STI,0.00051007
20111024,STJ,0.00024334
20111024,STR,0.00050904
20111024,STT,0.00025365
20111024,STX,0.00127146
20111024,STZ,0.00050113
20111024,SVU,0.00122775
20111024,SWK,0.00015915
20111024,SWKS,0.00091283
20111024,SWN,0.00024328
20111024,SWY,0.00052206
20111024,SYK,0.00020002
20111024,SYMC,0.00053662
20111024,SYY,0.00037071
20111024,T,0.00034608
20111024,TAP,0.00023932
20111024,TCX,0.01307190
20111024,TDC,0.00017745
20111024,TDG,0.00043398
20111024,TE,0.00054870
20111024,TEL,0.00028657
20111024,TER,0.00070447
20111024,TEX,0.00067047
20111024,TFX,0.00085085
20111024,TGT,0.00018280
20111024,THC,0.00199402
20111024,TIE,0.00180560
20111024,TIF,0.00013121
20111024,TIN,0.00031641
20111024,TJX,0.00016679
20111024,TKR,0.00023841
20111024,TLAB,0.00213447
20111024,TMK,0.00024749
20111024,TMO,0.00018357
20111024,TNB,0.00040883
20111024,TROW,0.00017862
20111024,TRV,0.00017351
20111024,TSCO,0.00013560
20111024,TSN,0.00052729
20111024,TSO,0.00038573
20111024,TSS,0.00051989
20111024,TTWO,0.00069469
20111024,TUP,0.00017169
20111024,TWC,0.00013917
20111024,TWX,0.00028641
20111024,TXN,0.00031571
20111024,TXT,0.00051007
20111024,TYC,0.00022039
20111024,UA,0.00052438
20111024,UAL,0.00047472
20111024,UDR,0.00041832
20111024,UHS,0.00025870
20111024,UIS,0.00049988
20111024,ULTA,0.00112724
20111024,UN,0.00029244
20111024,UNH,0.00020394
20111024,UNM,0.00040925
20111024,UNP,0.00010264
20111024,UPS,0.00014109
20111024,URBN,0.00037915
20111024,URI,0.00040298
20111024,USB,0.00039101
20111024,UTX,0.00013045
20111024,V,0.00010619
20111024,VAR,0.00016802
20111024,VC,0.00059073
20111024,VFC,0.00007298
20111024,VIA,0.00022745
20111024,VLO,0.00043002
20111024,VMC,0.00031177
20111024,VNO,0.00024759
20111024,VRSK,0.00028765
20111024,VRSN,0.00032347
20111024,VRTX,0.00022720
20111024,VTR,0.00018452
20111024,VTSS,0.01104972
20111024,VZ,0.00027060
20111024,WAG,0.00029142
20111024,WAT,0.00060114
20111024,WCG,0.00021841
20111024,WDC,0.00110031
20111024,WEC,0.00030080
20111024,WFC,0.00037700
20111024,WFM,0.00054076
20111024,WFT,0.00066159
20111024,WHR,0.00016913
20111024,WIN,0.00083299
20111024,WINN,0.00155400
20111024,WLBC,0.02874743
20111024,WLP,0.00014608
20111024,WM,0.00029125
20111024,WMB,0.00032782
20111024,WMT,0.00017616
20111024,WOR,0.00058841
20111024,WPI,0.00014260
20111024,WPO,0.00436376
20111024,WR,0.00036397
20111024,WSH,0.00049225
20111024,WU,0.00056867
20111024,WY,0.00057061
20111024,WYN,0.00030850
20111024,WYNN,0.00023506
20111024,X,0.00040429
20111024,XEC,0.00015558
20111024,XEL,0.00039177
20111024,XL,0.00043966
20111024,XLNX,0.00031761
20111024,XOM,0.00012480
20111024,XRAY,0.00028690
20111024,XRX,0.00124766
20111024,YUM,0.00018700
20111024,ZION,0.00055633
20111024,ZMH,0.00018180
