date,ticker,avgSpread30Days
20150629,LEG,0.00022138
20150629,FII,0.00031732
20150629,INTC,0.00031891
20150629,DTE,0.00014368
20150629,ACN,0.00011373
20150629,S,0.00215650
20150629,BEN,0.00019694
20150629,IBM,0.00014428
20150629,ZBH,
20150629,NWL,0.00023829
20150629,HII,0.00029288
20150629,SVU,0.00115180
20150629,CVG,0.00039703
20150629,KEY,0.00066203
20150629,DYN,0.00031705
20150629,LM,0.00020588
20150629,CAG,0.00025319
20150629,ADBE,0.00018731
20150629,ORCL,0.00023127
20150629,IMS,0.00036445
20150629,MET,0.00018855
20150629,CNX,0.00038885
20150629,URBN,0.00029233
20150629,FDO,0.00012727
20150629,LEN,0.00023635
20150629,DLX,0.00021724
20150629,BBY,0.00029099
20150629,JEC,0.00023122
20150629,CXO,0.00023729
20150629,MDP,0.00030317
20150629,LUV,0.00027786
20150629,SCHW,0.00030754
20150629,ITI,0.01053533
20150629,SSP,0.00046885
20150629,HP,0.00016401
20150629,FISV,0.00021702
20150629,AMGN,0.00015729
20150629,RMD,0.00022426
20150629,SYF,0.00043868
20150629,ATVI,0.00043438
20150629,NFLX,0.00023321
20150629,RIG,0.00056767
20150629,NTRS,0.00022302
20150629,GHC,0.00344236
20150629,CBG,0.00026574
20150629,SWK,0.00011145
20150629,BA,0.00009791
20150629,NFX,0.00026933
20150629,OKE,0.00025286
20150629,FDX,0.00013105
20150629,DHI,0.00037440
20150629,VFC,0.00014233
20150629,AMAT,0.00050071
20150629,D,0.00015000
20150629,COF,0.00012390
20150629,CVS,0.00013249
20150629,WBA,0.00015112
20150629,ALB,0.00021658
20150629,DRE,0.00051845
20150629,LLTC,0.00021438
20150629,COTY,0.00038026
20150629,EQT,0.00016953
20150629,CTXS,0.00026840
20150629,OI,0.00041189
20150629,WYNN,0.00021104
20150629,MAS,0.00036437
20150629,AIG,0.00016429
20150629,Q,0.00029281
20150629,AMZN,0.00020399
20150629,ABT,0.00020407
20150629,HAS,0.00025356
20150629,AMSG,0.00041269
20150629,BR,0.00023254
20150629,WFT,0.00072679
20150629,APC,0.00014050
20150629,CTAS,0.00032174
20150629,HSIC,0.00028041
20150629,TXT,0.00021878
20150629,MGM,0.00051285
20150629,CA,0.00032906
20150629,ADS,0.00021525
20150629,ATI,0.00031408
20150629,MSCI,0.00021315
20150629,MCK,0.00011877
20150629,GGP,0.00035323
20150629,AXP,0.00012910
20150629,OXY,0.00014964
20150629,ANF,0.00045724
20150629,ROST,0.00023320
20150629,CINF,0.00034051
20150629,SEE,0.00021285
20150629,LYB,0.00012323
20150629,AYI,0.00032610
20150629,DDR,0.00060379
20150629,APD,0.00013942
20150629,CL,0.00014954
20150629,VRSN,0.00038321
20150629,ABBV,0.00015789
20150629,UNH,0.00014170
20150629,IPGP,0.00041607
20150629,AIV,0.00026597
20150629,PIR,0.00080131
20150629,F,0.00065759
20150629,FB,0.00015751
20150629,HCP,0.00026184
20150629,MNK,0.00022139
20150629,LB,0.00015864
20150629,NCR,0.00034159
20150629,LOW,0.00014823
20150629,RCL,0.00014155
20150629,GILD,0.00013256
20150629,HCBK,0.00102097
20150629,DD,0.00014394
20150629,NYT,0.00070717
20150629,CHRW,0.00023612
20150629,DV,0.00033796
20150629,BRCM,0.00022164
20150629,CSX,0.00028941
20150629,NDAQ,0.00026753
20150629,WPX,0.00076688
20150629,SNDK,0.00034805
20150629,AMP,0.00011732
20150629,ADP,0.00015348
20150629,AKAM,0.00020697
20150629,FFIV,0.00023041
20150629,JPM,0.00014835
20150629,NUE,0.00021527
20150629,SIG,0.00023974
20150629,ALGN,0.00029230
20150629,SYY,0.00026651
20150629,MAA,0.00021739
20150629,DISCA,0.00030853
20150629,HBI,0.00030585
20150629,WDC,0.00021578
20150629,SRCL,0.00029738
20150629,PHM,0.00051014
20150629,LH,0.00011965
20150629,HLT,0.00035922
20150629,KLAC,0.00022525
20150629,VRTX,0.00018438
20150629,VC,0.00023139
20150629,FL,0.00020939
20150629,ODP,0.00109372
20150629,MCHP,0.00021375
20150629,DLPH,0.00015603
20150629,TIF,0.00014845
20150629,CTL,0.00030668
20150629,SNPS,0.00027982
20150629,COST,0.00019292
20150629,TXN,0.00019010
20150629,CMT,0.00353832
20150629,AMT,0.00015235
20150629,AFL,0.00015968
20150629,FHN,0.00063659
20150629,CPN,0.00050926
20150629,MAC,0.00021500
20150629,ITG,0.00038820
20150629,AVB,0.00017243
20150629,MSI,0.00018156
20150629,JKHY,0.00036184
20150629,JNJ,0.00011326
20150629,XRX,0.00088965
20150629,CCI,0.00013338
20150629,MCO,0.00012568
20150629,EIX,0.00018214
20150629,MA,0.00013166
20150629,MMC,0.00017620
20150629,AVGO,0.00029055
20150629,JNPR,0.00036593
20150629,JDSU,0.00078662
20150629,TSN,0.00022777
20150629,AET,0.00012350
20150629,GLW,0.00047813
20150629,MMM,0.00014510
20150629,BDX,0.00014197
20150629,FTI,0.00023694
20150629,PVH,0.00015663
20150629,IP,0.00020218
20150629,NKE,0.00011518
20150629,NE,0.00060893
20150629,RRD,0.00056651
20150629,ESRX,0.00015050
20150629,KBH,0.00065610
20150629,FCX,0.00048064
20150629,FBHS,0.00022422
20150629,VNO,0.00013054
20150629,PCH,0.00074647
20150629,PB,0.00023885
20150629,WU,0.00046146
20150629,PRU,0.00012167
20150629,ES,0.00023175
20150629,MLSS,
20150629,TSO,0.00015062
20150629,BMS,0.00023040
20150629,ADI,0.00020482
20150629,NAVI,0.00052365
20150629,CPRT,0.00045041
20150629,HFC,0.00024840
20150629,AZO,0.00031234
20150629,GOLD,0.00042538
20150629,CAM,0.00018947
20150629,VZ,0.00020730
20150629,DGX,0.00016228
20150629,LXK,0.00026508
20150629,KATE,0.00046032
20150629,BIIB,0.00027513
20150629,DRI,0.00017370
20150629,SIAL,0.00009835
20150629,TMUS,0.00026940
20150629,PWR,0.00033817
20150629,UNP,0.00014173
20150629,GPS,0.00026035
20150629,GS,0.00013795
20150629,ANTM,0.00020184
20150629,CMG,0.00029347
20150629,CMCSA,0.00016952
20150629,CSCO,0.00035743
20150629,ALXN,0.00027921
20150629,PMCS,0.00111404
20150629,AWK,0.00023356
20150629,ABMD,0.00038415
20150629,UTX,0.00012350
20150629,IFF,0.00014083
20150629,LUK,0.00040917
20150629,TJX,0.00015591
20150629,TEL,0.00016961
20150629,DIS,0.00011374
20150629,TAP,0.00014992
20150629,EMC,0.00037191
20150629,UN,0.00023451
20150629,SNI,0.00018324
20150629,MTW,0.00050363
20150629,DNR,0.00144762
20150629,UDR,0.00030689
20150629,XYL,0.00027270
20150629,PLD,0.00025281
20150629,EQIX,0.00034062
20150629,GIS,0.00017904
20150629,MRKT,0.00076645
20150629,TYC,0.00024900
20150629,BGG,0.00054004
20150629,CR,0.00028959
20150629,PNC,0.00013111
20150629,LEE,0.00333005
20150629,TDG,0.00041912
20150629,FAST,0.00025932
20150629,RJF,0.00022948
20150629,CBOE,0.00032698
20150629,AVP,0.00143048
20150629,NBL,0.00023232
20150629,WM,0.00021253
20150629,EW,0.00016058
20150629,AIZ,0.00014965
20150629,QEP,0.00052870
20150629,HSY,0.00012775
20150629,BCR,0.00014192
20150629,VRSK,0.00024356
20150629,SRE,0.00011495
20150629,STT,
20150629,SANM,0.00067010
20150629,PXD,0.00012181
20150629,EOG,0.00014549
20150629,XEC,0.00017072
20150629,SIVB,0.00030270
20150629,AON,0.00012373
20150629,ADSK,0.00025052
20150629,FRC,0.00029815
20150629,TFX,0.00026080
20150629,STI,0.00023084
20150629,INTU,0.00020113
20150629,JCI,0.00019341
20150629,TEX,0.00039481
20150629,AMCC,0.00145074
20150629,PBCT,0.00063008
20150629,MDT,0.00013094
20150629,URI,0.00017258
20150629,POM,0.00037182
20150629,ISRG,0.00040075
20150629,AKS,0.00202886
20150629,DOV,0.00016669
20150629,PTC,0.00033713
20150629,JNS,0.00056025
20150629,GOOGL,0.00029781
20150629,REGN,
20150629,AVY,0.00018357
20150629,ROP,0.00015176
20150629,ZION,0.00032413
20150629,HOG,0.00017973
20150629,DUK,0.00014477
20150629,L,0.00025021
20150629,PG,0.00013455
20150629,BMY,0.00014990
20150629,MAR,0.00016578
20150629,ETR,0.00014655
20150629,MRK,0.00018054
20150629,NAV,0.00043241
20150629,RDC,0.00046221
20150629,HD,0.00013417
20150629,EL,0.00012505
20150629,PDCO,0.00034581
20150629,ADM,0.00019310
20150629,SO,0.00023351
20150629,FTNT,0.00024511
20150629,BXP,0.00017215
20150629,PBI,0.00045380
20150629,FITB,0.00047938
20150629,CNO,0.00054151
20150629,T,0.00028620
20150629,EMR,0.00017431
20150629,EBIX,0.00068358
20150629,STJ,0.00014348
20150629,DF,0.00056241
20150629,MNST,0.00025990
20150629,FE,0.00030031
20150629,WR,0.00028260
20150629,RHI,0.00017639
20150629,MHFI,0.00014089
20150629,NI,0.00021410
20150629,ALLE,0.00024360
20150629,CME,0.00021472
20150629,MTB,0.00012070
20150629,PKG,0.00019169
20150629,HSP,0.00012814
20150629,HPQ,0.00030658
20150629,ITW,0.00012034
20150629,JWN,0.00016128
20150629,GFI,0.00303236
20150629,KODK,0.00078102
20150629,NCLH,0.00029526
20150629,CIK,0.00354061
20150629,SJM,0.00012705
20150629,BLL,0.00019913
20150629,ZTS,0.00020917
20150629,NKTR,0.00084653
20150629,UPS,0.00010627
20150629,WFC,0.00018229
20150629,ULTA,0.00041967
20150629,CBS,0.00022306
20150629,GNW,0.00127008
20150629,COG,0.00029596
20150629,BBT,0.00024770
20150629,ALL,0.00015904
20150629,PAYX,0.00020538
20150629,EQR,0.00016480
20150629,CNC,0.00019028
20150629,STX,0.00022303
20150629,MJN,0.00012759
20150629,V,0.00018863
20150629,UNM,0.00027823
20150629,CLX,0.00013380
20150629,KMI,0.00025480
20150629,COH,0.00027843
20150629,KO,0.00024668
20150629,PM,0.00012112
20150629,DDS,0.00031207
20150629,KSU,0.00013854
20150629,ANSS,0.00033558
20150629,KRFT,0.00016418
20150629,LLL,0.00016234
20150629,THC,0.00019752
20150629,GPC,0.00015278
20150629,X,0.00041862
20150629,HCA,0.00014440
20150629,LMT,0.00010660
20150629,PNW,0.00017623
20150629,CE,0.00017665
20150629,MWV,0.00021398
20150629,AA,0.00081389
20150629,TDC,0.00025798
20150629,VAR,0.00014611
20150629,NRG,0.00040302
20150629,AMD,0.00423104
20150629,CHK,0.00077037
20150629,UA,0.00015193
20150629,BHI,0.00025098
20150629,FIS,0.00016866
20150629,HAL,0.00022938
20150629,PH,0.00013885
20150629,ENDP,0.00020899
20150629,DLR,0.00021698
20150629,FLT,0.00029342
20150629,DAL,0.00023560
20150629,TER,0.00048223
20150629,GRMN,0.00024809
20150629,TMK,0.00020130
20150629,ITT,0.00025114
20150629,AGN,
20150629,HON,0.00011806
20150629,UAL,0.00025779
20150629,MTD,0.00048385
20150629,RLH,0.00391314
20150629,HES,0.00016215
20150629,VLO,0.00018527
20150629,TWX,0.00014724
20150629,SPLS,0.00061428
20150629,WIN,0.00130337
20150629,MWW,0.00160782
20150629,HIG,0.00023947
20150629,CMI,0.00013352
20150629,DPS,0.00015952
20150629,IRM,0.00029667
20150629,PAR,0.01002537
20150629,GD,0.00010359
20150629,FMC,0.00019074
20150629,JBHT,0.00026857
20150629,ETN,0.00015868
20150629,CCL,0.00020875
20150629,MON,0.00011674
20150629,NVDA,0.00048119
20150629,PRGO,0.00038516
20150629,KMB,0.00010146
20150629,CVX,0.00011496
20150629,RRC,0.00019821
20150629,QCOM,0.00020588
20150629,FTR,0.00196401
20150629,PSA,0.00015039
20150629,R,0.00017116
20150629,STZ,0.00010353
20150629,SWN,0.00040501
20150629,A,0.00023714
20150629,SNV,0.00035594
20150629,JBL,0.00042168
20150629,CFG,0.00036412
20150629,FLS,0.00020822
20150629,NOC,0.00013512
20150629,HOT,0.00014035
20150629,AN,0.00016853
20150629,EXPD,0.00024674
20150629,ILMN,0.00038715
20150629,LKQ,0.00035372
20150629,MAT,0.00038178
20150629,MRO,0.00037059
20150629,CI,0.00017289
20150629,COP,0.00016784
20150629,DLTR,0.00015781
20150629,IVZ,0.00025305
20150629,NLSN,0.00022826
20150629,CSC,0.00017247
20150629,AOS,0.00021382
20150629,CAH,0.00013224
20150629,APOL,0.00062640
20150629,MU,0.00040818
20150629,MO,0.00020081
20150629,COO,0.00033233
20150629,INCY,0.00040772
20150629,CZR,0.00138268
20150629,BLK,0.00024087
20150629,TUP,0.00027060
20150629,RE,0.00035431
20150629,WEC,0.00021388
20150629,GM,0.00028173
20150629,TSCO,0.00029645
20150629,BBBY,0.00021761
20150629,JCP,0.00116680
20150629,CTB,0.00032073
20150629,CF,0.00020478
20150629,SBUX,0.00020325
20150629,ETFC,0.00033039
20150629,MCD,0.00011367
20150629,HBAN,0.00088084
20150629,BAX,0.00016231
20150629,PFE,0.00029213
20150629,O,0.00023317
20150629,PCAR,0.00019567
20150629,RSG,0.00024860
20150629,PCL,0.00024999
20150629,LVLT,0.00018765
20150629,TGNA,
20150629,MHK,0.00015983
20150629,MXIM,0.00029022
20150629,TROW,0.00017145
20150629,DVN,0.00017398
20150629,VMC,0.00016466
20150629,LRCX,0.00020254
20150629,BWA,0.00017091
20150629,TCX,0.00191384
20150629,CLF,0.00195238
20150629,C,0.00017933
20150629,WYN,0.00014561
20150629,LLY,0.00013737
20150629,TKR,0.00031679
20150629,MDLZ,0.00024636
20150629,ROL,0.00051524
20150629,ANET,0.00034839
20150629,M,0.00014535
20150629,CNP,0.00050780
20150629,AAP,0.00021427
20150629,AMG,0.00025757
20150629,YUM,0.00012375
20150629,IACI,0.00030530
20150629,PEG,0.00024253
20150629,DE,0.00011516
20150629,ACAS,0.00070903
20150629,TRCO,0.00036164
20150629,GWW,0.00017626
20150629,ESS,0.00025750
20150629,PSX,0.00014764
20150629,PPL,0.00031584
20150629,DO,0.00034154
20150629,MLM,0.00017713
20150629,CAT,0.00011097
20150629,LDOS,0.00028444
20150629,HRL,0.00018123
20150629,APA,0.00018033
20150629,CRM,0.00021020
20150629,EXPE,0.00023820
20150629,PEP,0.00011207
20150629,BVSN,0.01470390
20150629,LNC,0.00017385
20150629,PLL,0.00015521
20150629,ACE,0.00013797
20150629,MYL,0.00022843
20150629,IPG,0.00049341
20150629,HRS,0.00015221
20150629,DVA,0.00014564
20150629,HUM,0.00021485
20150629,HST,0.00049827
20150629,SHW,0.00015197
20150629,IDXX,0.00035344
20150629,TE,0.00054694
20150629,SLG,0.00015116
20150629,CB,0.00014036
20150629,CTSH,0.00020285
20150629,NTAP,0.00029884
20150629,CIT,0.00021346
20150629,DNB,0.00021891
20150629,ORLY,0.00028685
20150629,IT,0.00020224
20150629,WCG,0.00030661
20150629,NSC,0.00012249
20150629,GE,0.00035330
20150629,XEL,0.00030238
20150629,NEE,0.00012632
20150629,PKI,0.00022657
20150629,CAR,0.00030781
20150629,EXR,0.00016090
20150629,CDNS,0.00050225
20150629,MPC,0.00015261
20150629,SNA,0.00015861
20150629,KIM,0.00042197
20150629,SBAC,0.00028698
20150629,WSH,0.00029410
20150629,ARE,0.00020656
20150629,EBAY,0.00020311
20150629,CMS,0.00030513
