date,ticker,avgSpread30Days
20101109,PCH,0.00057310
20101109,JDSU,0.00087850
20101109,RCL,0.00028917
20101109,ADCT,0.00089409
20101109,AIV,0.00046030
20101109,CFN,0.00044988
20101109,BIG,0.00032796
20101109,PCLN,0.00087064
20101109,ATI,0.00030933
20101109,QEP,0.00060720
20101109,VZ,
20101109,NRG,0.00047004
20101109,EP,0.00074118
20101109,AWK,0.00046280
20101109,ZION,0.00081438
20101109,STR,0.00061651
20101109,CAM,0.00023707
20101109,HAR,0.00042522
20101109,CHRW,0.00042591
20101109,ULTA,0.00085378
20101109,PMTC,0.00062620
20101109,CNP,0.00061510
20101109,WYNN,0.00048499
20101109,EQR,0.00026982
20101109,NUE,0.00027383
20101109,HSIC,0.00081715
20101109,POM,0.00052183
20101109,ACN,0.00022913
20101109,GOOG,0.00044098
20101109,AJG,0.00041618
20101109,EMR,
20101109,PFE,0.00053598
20101109,WSH,0.00038132
20101109,BTU,0.00022848
20101109,PRSP,0.00076292
20101109,RIG,0.00031577
20101109,AIZ,0.00027755
20101109,COO,0.00050058
20101109,CPRT,0.00066948
20101109,WINN,0.00166145
20101109,MHP,0.00030746
20101109,LB,0.00229287
20101109,HRS,0.00026103
20101109,AFL,
20101109,RRD,0.00074202
20101109,ESV,
20101109,AKAM,0.00054300
20101109,HP,
20101109,MCHP,0.00053751
20101109,KSU,0.00038506
20101109,ROST,0.00060443
20101109,TDC,0.00029930
20101109,ASH,0.00038197
20101109,ATVI,0.00088704
20101109,SYK,0.00024453
20101109,TE,0.00055118
20101109,CSCO,
20101109,JNPR,0.00033370
20101109,GLBC,0.00145632
20101109,GNW,0.00077014
20101109,CBS,0.00056763
20101109,CVX,
20101109,AGN,0.00022413
20101109,PKG,0.00053900
20101109,LEN,0.00063230
20101109,CFS,0.01862764
20101109,DF,0.00097470
20101109,SAI,0.00063068
20101109,MDP,0.00031167
20101109,DD,0.00022874
20101109,HBI,0.00039320
20101109,FOSL,0.00079563
20101109,GCI,0.00079704
20101109,IFF,0.00027872
20101109,MCK,0.00025321
20101109,LNC,
20101109,DPS,0.00032714
20101109,PBCT,0.00082602
20101109,HON,
20101109,IRM,0.00045738
20101109,SBAC,0.00066298
20101109,APH,0.00027366
20101109,DVA,0.00022468
20101109,SWK,0.00025901
20101109,LPX,0.00126256
20101109,CVH,0.00043654
20101109,SANM,0.00104236
20101109,EIX,0.00028788
20101109,R,0.00029386
20101109,JNJ,
20101109,MAT,0.00046822
20101109,IBM,0.00020436
20101109,NOVL,0.00168506
20101109,GFI,0.00065529
20101109,DLX,0.00060386
20101109,HSP,0.00022859
20101109,SRE,0.00023638
20101109,PNC,
20101109,IDXX,0.00077773
20101109,RF,0.00140324
20101109,APC,0.00024951
20101109,ACE,0.00020021
20101109,BRCM,
20101109,BAX,0.00021494
20101109,BHI,
20101109,JBL,0.00067917
20101109,PVH,0.00029075
20101109,BSX,0.00159171
20101109,URI,
20101109,ANSS,0.00068373
20101109,CMG,0.00056477
20101109,JCI,0.00030988
20101109,SNPS,0.00064793
20101109,HCP,0.00029404
20101109,PAYX,0.00039688
20101109,STJ,0.00024780
20101109,EOG,
20101109,AYI,0.00033823
20101109,M,0.00039316
20101109,GRMN,0.00105630
20101109,NU,0.00034680
20101109,WMB,0.00051759
20101109,AMGN,
20101109,MOLX,0.00062583
20101109,JNY,0.00060454
20101109,CVS,0.00031023
20101109,CA,0.00047827
20101109,MDR,0.00065380
20101109,WAT,0.00032870
20101109,DTE,0.00022786
20101109,TKR,0.00043030
20101109,NAV,0.00044720
20101109,CIT,0.00045271
20101109,ALB,0.00037975
20101109,RAI,
20101109,FIS,0.00037418
20101109,MHS,0.00018020
20101109,CEG,0.00031783
20101109,FHN,0.00098577
20101109,HMA,
20101109,CMT,0.01974592
20101109,FRX,0.00030531
20101109,LLY,
20101109,AMD,0.00133272
20101109,HOT,
20101109,SJM,0.00025480
20101109,AET,
20101109,WMT,
20101109,LLL,0.00026181
20101109,ETR,
20101109,MOT,0.00122668
20101109,MET,0.00026641
20101109,MU,0.00130447
20101109,CAR,0.00085486
20101109,JCP,0.00032823
20101109,AMP,
20101109,XRX,0.00089356
20101109,AMCC,0.00140791
20101109,ALGN,0.00082087
20101109,TWX,0.00032909
20101109,ADS,0.00038270
20101109,HIG,
20101109,NFLX,
20101109,COF,
20101109,NSC,
20101109,NOV,
20101109,CDNS,0.00125172
20101109,VRTX,0.00077825
20101109,DHR,0.00026108
20101109,BMC,
20101109,LMT,
20101109,ECL,0.00024348
20101109,ADSK,
20101109,CEPH,0.00074195
20101109,MSCI,0.00052934
20101109,ABC,
20101109,CAH,0.00030920
20101109,YUM,0.00023290
20101109,BR,0.00050134
20101109,TRV,0.00022020
20101109,APD,0.00017085
20101109,DVN,0.00019474
20101109,PFG,0.00041543
20101109,AMG,0.00050231
20101109,COST,0.00035891
20101109,JBHT,0.00063536
20101109,URBN,0.00049183
20101109,ALL,
20101109,O,0.00042326
20101109,NE,
20101109,PKI,0.00044348
20101109,AVP,0.00030372
20101109,LVLT,
20101109,APOL,0.00035548
20101109,PDCO,0.00061491
20101109,QCOM,
20101109,NEM,
20101109,HANS,0.00073586
20101109,WIN,0.00079890
20101109,PPG,0.00023279
20101109,REG,0.00052839
20101109,LNT,0.00041958
20101109,XEL,0.00040853
20101109,ISRG,0.00089907
20101109,LH,0.00019135
20101109,PCL,0.00032653
20101109,MAA,0.00041111
20101109,VRSK,0.00095777
20101109,ZMH,0.00021513
20101109,VNO,0.00033731
20101109,ANF,0.00026702
20101109,NDAQ,0.00074449
20101109,TDG,0.00049807
20101109,CRM,
20101109,CTB,0.00061020
20101109,KSS,
20101109,LKQX,0.00093905
20101109,MTD,0.00064703
20101109,GD,0.00018541
20101109,MMM,
20101109,DIS,0.00028550
20101109,TAP,
20101109,EW,0.00044414
20101109,F,0.00071834
20101109,PG,0.00017518
20101109,AXP,0.00024051
20101109,MA,0.00019671
20101109,HD,
20101109,DDS,0.00038333
20101109,TXT,0.00048493
20101109,VIA,
20101109,ITI,0.01089026
20101109,HOG,0.00035460
20101109,SWY,0.00045369
20101109,TGT,0.00022854
20101109,FTI,0.00026886
20101109,ADBE,0.00046734
20101109,GOLD,0.00079756
20101109,,
20101109,BGG,0.00067170
20101109,XOM,0.00017247
20101109,TJX,0.00023558
20101109,KIM,0.00057122
20101109,TMK,0.00029253
20101109,ROL,0.00050701
20101109,HSY,0.00023052
20101109,GME,0.00051218
20101109,PLL,
20101109,AME,0.00033966
20101109,TWC,0.00024209
20101109,LEE,0.00469606
20101109,KFT,
20101109,LUK,0.00047683
20101109,IR,0.00028311
20101109,DYN,0.00212398
20101109,NOC,0.00017120
20101109,EXC,0.00024506
20101109,AMAT,0.00082714
20101109,DUK,0.00055952
20101109,BIIB,0.00049696
20101109,RFMD,0.00149592
20101109,COG,
20101109,SNV,0.00421260
20101109,BVSN,0.01335480
20101109,GPC,0.00028725
20101109,RL,0.00028503
20101109,AEE,
20101109,MDT,0.00028992
20101109,PM,
20101109,FLS,0.00031238
20101109,ES,0.00209373
20101109,GS,
20101109,KMB,
20101109,OXY,0.00017506
20101109,COV,
20101109,PTC,0.00704648
20101109,MEE,0.00038868
20101109,QLGC,0.00069194
20101109,PETM,0.00056770
20101109,CI,0.00029714
20101109,PCAR,0.00043620
20101109,DNB,0.00028815
20101109,NAVI,0.00716919
20101109,CMS,0.00052288
20101109,TUP,0.00041755
20101109,EQT,0.00030164
20101109,RTN,0.00021497
20101109,HPQ,
20101109,DISH,0.00076299
20101109,MTB,0.00029601
20101109,WR,0.00046875
20101109,SIVB,0.00064255
20101109,INTU,
20101109,TMO,0.00023527
20101109,A,
20101109,FDX,
20101109,MXIM,0.00062080
20101109,TEX,0.00052361
20101109,WHR,
20101109,STZ,0.00050832
20101109,LO,
20101109,ABMD,0.00159691
20101109,WPI,0.00023621
20101109,NBR,
20101109,IP,0.00042341
20101109,LXK,0.00029632
20101109,GGP,0.00070703
20101109,PPL,0.00036712
20101109,IPGP,0.00091175
20101109,AA,0.00075108
20101109,DISCA,0.00041538
20101109,CBOE,0.00277380
20101109,GE,0.00060897
20101109,COH,0.00024345
20101109,CVG,0.00085884
20101109,PRU,
20101109,THC,0.00225512
20101109,LM,0.00037822
20101109,VAR,0.00025834
20101109,EMN,0.00028010
20101109,TXN,0.00038267
20101109,WFMI,0.00041211
20101109,FISV,0.00066882
20101109,ALXN,0.00074002
20101109,SLG,0.00054252
20101109,CAG,0.00044798
20101109,MSFT,0.00046858
20101109,AMZN,0.00054734
20101109,SHW,0.00030174
20101109,HBAN,0.00174069
20101109,PIR,0.00119630
20101109,TTWO,0.00104394
20101109,HLS,0.00052264
20101109,AVY,0.00035359
20101109,ESS,0.00069853
20101109,PCG,0.00024781
20101109,FMC,0.00036539
20101109,CAT,0.00017957
20101109,LLTC,0.00042787
20101109,CTSH,0.00051529
20101109,GWW,
20101109,ENDP,0.00065028
20101109,PTV,0.00030218
20101109,SCG,0.00028474
20101109,UNP,
20101109,ADP,
20101109,JKHY,0.00048780
20101109,BC,0.00071068
20101109,HST,0.00063267
20101109,BBBY,
20101109,MMC,0.00040628
20101109,HRL,0.00025844
20101109,GPS,0.00052166
20101109,SWKS,0.00050618
20101109,NVDA,0.00083080
20101109,PEP,0.00015695
20101109,KR,0.00043997
20101109,RE,0.00037931
20101109,UDR,0.00045067
20101109,OMX,0.00067591
20101109,DHI,0.00092268
20101109,SPG,
20101109,GILD,
20101109,MKC,0.00026396
20101109,UA,0.00045929
20101109,ORLY,0.00063826
20101109,MON,0.00024533
20101109,WY,0.00060211
20101109,MBI,0.00084802
20101109,TSCO,0.00080172
20101109,MWV,0.00038247
20101109,DE,0.00021266
20101109,SWN,
20101109,HCBK,0.00084568
20101109,ARG,0.00031255
20101109,EXPD,0.00061189
20101109,FSLR,0.00092613
20101109,SPLS,0.00053377
20101109,WAG,
20101109,AVB,0.00033793
20101109,CNO,0.00174103
20101109,CTL,
20101109,VTR,0.00032178
20101109,MO,0.00040149
20101109,KG,0.00079326
20101109,JPM,0.00031815
20101109,INTC,
20101109,CE,0.00035734
20101109,CLX,0.00020505
20101109,ITW,0.00021095
20101109,LIZ,
20101109,PCP,0.00019925
20101109,FO,0.00024764
20101109,PRGO,0.00072472
20101109,DFS,
20101109,CERN,0.00074848
20101109,BEN,
20101109,ARE,0.00037576
20101109,BLK,0.00054431
20101109,S,0.00225462
20101109,TCX,0.01536462
20101109,HES,
20101109,JEC,0.00030119
20101109,NBL,0.00016137
20101109,UIS,0.00049295
20101109,VMC,0.00031917
20101109,NTAP,
20101109,BWA,0.00026247
20101109,MS,
20101109,SAPE,0.00119808
20101109,CTXS,0.00050808
20101109,SCHW,0.00067685
20101109,AEP,0.00027266
20101109,FFIV,0.00070353
20101109,TYC,0.00026333
20101109,MAS,0.00092469
20101109,RDC,
20101109,FOH,0.02350992
20101109,GPN,0.00030770
20101109,AAPL,0.00043990
20101109,AMSG,0.00108076
20101109,WPO,0.00127401
20101109,TSN,0.00064457
20101109,AMR,0.00142849
20101109,SNDK,0.00044292
20101109,MJN,0.00026427
20101109,PBI,0.00045359
20101109,EXPE,
20101109,FTNT,0.00087521
20101109,VLO,0.00053627
20101109,WCG,0.00053810
20101109,WLBC,0.02314396
20101109,DO,0.00027270
20101109,EFX,
20101109,HOLX,0.00095066
20101109,SYY,
20101109,CNX,
20101109,WFT,0.00056661
20101109,DLR,0.00024749
20101109,BXP,0.00030326
20101109,GT,0.00087385
20101109,AOS,0.00052845
20101109,WLP,0.00020163
20101109,WDC,0.00032585
20101109,PCS,0.00092475
20101109,BCR,0.00023137
20101109,EMC,
20101109,EBIX,0.00167939
20101109,ADM,0.00029678
20101109,NKE,
20101109,RSG,0.00035144
20101109,ETFC,0.00082326
20101109,CINF,0.00064826
20101109,JOYG,0.00064927
20101109,UNH,
20101109,BMS,0.00029646
20101109,D,0.00024225
20101109,PGR,0.00047412
20101109,RRC,0.00028351
20101109,UTX,
20101109,DELL,0.00071078
20101109,JEF,0.00055172
20101109,TIE,0.00050923
20101109,ICE,0.00043009
20101109,COP,
20101109,ITT,0.00025187
20101109,XL,0.00046273
20101109,SIAL,0.00059148
20101109,CIK,0.00442772
20101109,APA,0.00021500
20101109,WYN,0.00038022
20101109,MFE,0.00021156
20101109,UPS,
20101109,NCR,0.00073771
20101109,MTG,0.00105349
20101109,MCD,
20101109,CPB,0.00029485
20101109,CELG,0.00057800
20101109,MUR,
20101109,HAL,
20101109,WM,0.00027651
20101109,MAR,
20101109,EQIX,0.00091657
20101109,NYT,0.00125407
20101109,INCY,0.00078917
20101109,ITG,0.00078252
20101109,GR,0.00021591
20101109,LOW,0.00045593
20101109,C,0.00232423
20101109,XLNX,0.00045313
20101109,WU,0.00054188
20101109,TFX,0.00046650
20101109,LRCX,0.00063954
20101109,MAC,0.00043494
20101109,K,0.00019352
20101109,MGM,
20101109,MWW,0.00071728
20101109,PWR,0.00051596
20101109,FTR,0.00111893
20101109,RMD,0.00042524
20101109,V,
20101109,RHI,0.00041962
20101109,CB,0.00017907
20101109,MOS,0.00030768
20101109,RJF,0.00058753
20101109,SBUX,0.00046775
20101109,FLIR,0.00071713
20101109,HAS,0.00029019
20101109,DRI,0.00028953
20101109,HOC,0.00054563
20101109,WEC,0.00023747
20101109,PWER,0.00125112
20101109,PMCS,0.00135450
20101109,ODP,0.00214615
20101109,X,0.00027472
20101109,FAST,0.00055368
20101109,KO,
20101109,CMCSA,0.00055367
20101109,FE,0.00025652
20101109,ILMN,
20101109,CLF,
20101109,PSA,0.00029734
20101109,MRK,0.00028144
20101109,XEC,0.00027596
20101109,CME,0.00086560
20101109,NFX,0.00042435
20101109,BA,0.00019053
20101109,ALK,0.00030350
20101109,CR,0.00040953
20101109,SYMC,0.00073713
20101109,DOV,0.00027313
20101109,FDO,0.00024604
20101109,NTRS,0.00063110
20101109,SEE,0.00044495
20101109,DAN,
20101109,FLR,0.00025524
20101109,KEY,0.00121049
20101109,ROP,0.00028363
20101109,GIS,0.00026093
20101109,BBY,
20101109,OI,0.00036740
20101109,CIEN,
20101109,BH,0.00362577
20101109,TNB,0.00039709
20101109,STX,0.00117885
20101109,WFC,0.00039817
20101109,PXD,0.00026600
20101109,HRB,
20101109,CMI,
20101109,XRAY,0.00058315
20101109,AIG,
20101109,PH,0.00023387
20101109,AN,0.00046041
