date,ticker,dailySpread
20011224,KSS,0.00751228
20011224,KSU,0.03916273
20011224,LB,0.03614458
20011224,LDG,0.01416556
20011224,LEE,0.00027789
20011224,LEG,0.02217873
20011224,LEN,0.01297614
20011224,LFIN,0.00568990
20011224,LH,0.00997133
20011224,LIN,0.02114681
20011224,LIZ,0.00039992
20011224,LLL,0.00161160
20011224,LLTC,0.00025249
20011224,LLY,0.00388690
20011224,LM,0.00444804
20011224,LMC,
20011224,LMT,0.01039411
20011224,LNC,0.01390645
20011224,LNT,0.00333890
20011224,LOW,0.00000000
20011224,LPX,0.06571606
20011224,LRCX,0.00043889
20011224,LTBG,0.00083647
20011224,LTD,0.00138408
20011224,LTR,0.00018111
20011224,LU,0.02469136
20011224,LUK,0.01386482
20011224,LUV,0.02680965
20011224,LVLT,0.00197824
20011224,LXK,0.00477897
20011224,MAA,0.02213740
20011224,MAC,0.01952901
20011224,MAR,0.00631074
20011224,MAS,0.02024375
20011224,MAT,0.01671309
20011224,MAY,0.00697058
20011224,MBI,0.00969490
20011224,MCD,0.01347449
20011224,MCHP,0.00026777
20011224,MCK,0.00241773
20011224,MCO,0.00898204
20011224,MDP,0.00900141
20011224,MDR,0.03020134
20011224,MDT,0.01064459
20011224,MEDI,0.00021619
20011224,MEE,0.01862572
20011224,MERQ,0.00208240
20011224,MET,0.00065147
20011224,MGG,0.01109322
20011224,MGM,0.00287081
20011224,MHK,0.02592593
20011224,MHP,0.00695328
20011224,MKC,0.01290020
20011224,MLM,0.00131492
20011224,MMC,0.00461676
20011224,MMM,0.00293218
20011224,MNS,0.02680965
20011224,MO,0.00992021
20011224,MOLX,0.00596026
20011224,MON,0.01670330
20011224,MOT,0.01008403
20011224,MRK,0.00449513
20011224,MRO,0.00899654
20011224,MS,0.07547170
20011224,MSFT,0.00029757
20011224,MSI,0.12612613
20011224,MTB,0.00725679
20011224,MTD,0.00934672
20011224,MTG,0.00016663
20011224,MTON,0.00849257
20011224,MTW,0.01740752
20011224,MU,0.01377457
20011224,MUR,0.00096653
20011224,MWD,
20011224,MWP,0.03389831
20011224,MXIM,0.00019255
20011224,MXM,0.00999445
20011224,MYL,0.01587302
20011224,,
20011224,NAV,0.00125581
20011224,NAVI,0.06250000
20011224,NBL,0.00206581
20011224,NBR,0.00057887
20011224,NCC,0.01863354
20011224,NCR,0.01397849
20011224,NE,0.03114341
20011224,NEM,0.01723264
20011224,NETA,0.00117716
20011224,NFB,0.03041942
20011224,NFX,0.00235641
20011224,NI,0.01690874
20011224,NKE,0.00998511
20011224,NMK,0.02776991
20011224,NOC,0.00432443
20011224,NOI,0.00807265
20011224,NOVL,0.00648649
20011224,NOW,0.16393443
20011224,NRG,0.02428571
20011224,NSC,0.02923660
20011224,NT,0.01398601
20011224,NTAP,0.00044753
20011224,NTRS,0.00016721
20011224,NU,0.00231481
20011224,NUE,0.01168247
20011224,NVDA,0.00000000
20011224,NWL,0.01988790
20011224,NX,0.03733136
20011224,NXL,0.00462844
20011224,NXTL,0.00096946
20011224,NYT,0.00800091
20011224,O,0.04302521
20011224,ODETA,0.01993355
20011224,ODETB,0.18666667
20011224,ODP,0.00733014
20011224,OI,0.05247225
20011224,OKE,0.03211009
20011224,OMC,0.00985780
20011224,OMX,0.12186380
20011224,ORCL,0.00139470
20011224,ORLY,0.00350925
20011224,OXY,0.01100360
20011224,P,0.00803482
20011224,PALM,0.00275862
20011224,PAYX,0.00056931
20011224,PBCT,0.00664137
20011224,PBG,0.02146916
20011224,PBI,0.01184707
20011224,PCAR,0.00015123
20011224,PCG,0.00461657
20011224,PCH,0.01822245
20011224,PCL,0.01821754
20011224,PCLN,0.00569801
20011224,PCP,0.00186951
20011224,PCS,0.01335919
20011224,PD,0.00064579
20011224,PDCO,0.00024737
20011224,PDG,0.04891063
20011224,PEG,0.01329305
20011224,PEP,0.00608396
20011224,PETM,0.00104767
20011224,PFE,0.00366524
20011224,PFG,0.02348922
20011224,PG,0.00684292
20011224,PGR,0.00249992
20011224,PH,0.00990739
20011224,PHM,0.01208865
20011224,PIR,0.02983394
20011224,PKG,0.00280505
20011224,PKI,0.00238806
20011224,PLD,0.01168497
20011224,PLL,0.00746888
20011224,PLMD,0.00358852
20011224,PMCS,0.00050314
20011224,PMTC,0.00272480
20011224,PNC,0.01078749
20011224,PNR,0.01886269
20011224,PNW,0.01050189
20011224,POM,0.01640839
20011224,PPE,0.00110436
20011224,PPG,0.01061321
20011224,PPL,0.01727219
20011224,PRGO,0.00719712
20011224,PRSP,0.00408846
20011224,PRU,0.01780604
20011224,PSA,0.01635201
20011224,PTC,0.03636364
20011224,PTV,0.00115407
20011224,PVH,0.00278164
20011224,PVN,0.09302326
20011224,PWER,0.00103359
20011224,PWR,0.00202771
20011224,PXD,0.01625590
20011224,QCOM,0.00019954
20011224,QLGC,0.00022439
20011224,R,0.02696629
20011224,RATL,0.00309278
20011224,RBK,0.00304646
20011224,RCL,0.03417085
20011224,RDC,0.00105652
20011224,RE,0.00233713
20011224,REG,0.01964054
20011224,REGN,0.01310797
20011224,REI,0.01729107
20011224,RFMD,0.00053490
20011224,RGBK,0.00033395
20011224,RHAT,0.00711744
20011224,RHI,0.02137634
20011224,RIG,0.01655474
20011224,RJF,0.01687518
20011224,RJR,0.00139592
20011224,RKY,0.01064774
20011224,RL,0.03304798
20011224,RMCI,0.02653800
20011224,RMD,0.00018589
20011224,ROH,0.01523207
20011224,ROK,0.02896904
20011224,ROL,0.00533075
20011224,ROP,0.01009801
20011224,ROST,0.00031412
20011224,RRC,0.01119821
20011224,RSG,0.02708692
20011224,RTN,0.01179659
20011224,S,0.00104373
20011224,SAF,0.01329305
20011224,SAFC,0.00032664
20011224,SANM,0.00445214
20011224,SAPE,0.00486027
20011224,SBAC,0.00793651
20011224,SBC,0.01380368
20011224,SBUX,0.00053008
20011224,SCG,0.00291758
20011224,SCH,0.02266106
20011224,SEBL,0.00035329
20011224,SEE,0.00176434
20011224,SGP,0.00539084
20011224,SHW,0.01096892
20011224,SIAL,0.00295130
20011224,SIGY,0.06984127
20011224,SII,0.01082090
20011224,SIVB,0.00360231
20011224,SJM,0.01351538
20011224,SLB,0.00808803
20011224,SLE,0.01441441
20011224,SLG,0.00032139
20011224,SLR,0.03636364
20011224,SNA,0.01087116
20011224,SNDK,0.00222140
20011224,SNPS,0.00017240
20011224,SNS,0.01683817
20011224,SNSTA,0.06349206
20011224,SNV,0.02056037
20011224,SO,0.00924623
20011224,SOTR,0.00080613
20011224,SPC,0.00690767
20011224,SPG,0.00818275
20011224,SPLS,0.00052757
20011224,SRCL,0.01143593
20011224,SRE,0.02193255
20011224,SSP,0.00014929
20011224,STCO,0.01365188
20011224,STI,0.00532559
20011224,STJ,0.01363870
20011224,STR,0.01324503
20011224,STT,0.01119475
20011224,STZ,0.00139535
20011224,SUNW,0.00083998
20011224,SV,0.02344801
20011224,SVU,0.01448619
20011224,SWK,0.00087931
20011224,SWN,0.02303263
20011224,SWY,0.00692042
20011224,SYK,0.00865801
20011224,SYMC,0.00171086
20011224,SYY,0.01088384
20011224,SZ,0.02597403
20011224,T,0.01151631
20011224,TE,0.01903282
20011224,TER,0.01763668
20011224,TEX,0.01738123
20011224,TFX,0.00687581
20011224,TGT,0.00864667
20011224,THC,0.00668552
20011224,TIE,0.02457002
20011224,TIF,0.02812296
20011224,TIN,0.01052913
20011224,TJX,0.01030247
20011224,TKR,0.03252033
20011224,TLAB,0.00199800
20011224,TMK,0.01523957
20011224,TMO,0.02203500
20011224,TMPW,0.00024111
20011224,TNB,0.02624180
20011224,TPR,0.04651163
20011224,TROW,0.00380284
20011224,TRV,0.01449275
20011224,TSCO,0.00355469
20011224,TSN,0.04781236
20011224,TSO,0.02509804
20011224,TSS,0.01429628
20011224,TTWO,0.00069662
20011224,TUP,0.02509148
20011224,TWTR,0.00930899
20011224,TXN,0.01077199
20011224,TXT,0.01567240
20011224,TYC,0.00929592
20011224,UAL,0.04292528
20011224,UCL,0.01648196
20011224,UDR,0.00138122
20011224,UHS,0.01357304
20011224,UIS,0.04120444
20011224,UN,0.00853733
20011224,UNH,0.00554726
20011224,UNM,0.02157738
20011224,UNP,0.00700771
20011224,UPS,0.01823598
20011224,URBN,0.00041314
20011224,URI,0.02922941
20011224,USAI,0.00037629
20011224,USB,
20011224,UTX,0.00467217
20011224,V,0.00816017
20011224,VAR,0.00161896
20011224,VC,0.02424242
20011224,VFC,0.00076462
20011224,VIA,0.01297017
20011224,VLO,0.01140684
20011224,VMC,0.01625673
20011224,VNO,0.02409639
20011224,VRSN,0.00182220
20011224,VRTX,0.00518583
20011224,VTR,0.02666667
20011224,VTSS,0.00087146
20011224,VZ,0.00021184
20011224,W,0.02099271
20011224,WAG,0.01633259
20011224,WAT,0.01412248
20011224,WCG,0.17114914
20011224,WDC,0.00493016
20011224,WEC,0.00307760
20011224,WEH,0.01680672
20011224,WFC,0.01199815
20011224,WFMI,0.00643678
20011224,WFT,0.01672060
20011224,WHR,0.00684405
20011224,WIN,0.03197158
20011224,WM,0.01603017
20011224,WMB,0.01801802
20011224,WMI,0.01656051
20011224,WMT,0.00332313
20011224,WOR,0.03731859
20011224,WPI,0.01033592
20011224,WPO,0.00351290
20011224,WR,0.02620087
20011224,WSH,0.01526718
20011224,WWY,0.00980675
20011224,WXH,0.00369686
20011224,WY,0.00854542
20011224,X,0.01272412
20011224,XEL,0.00108873
20011224,XL,0.00323390
20011224,XLNX,0.00026375
20011224,XOM,0.00307141
20011224,XRAY,0.00101574
20011224,XRX,0.00105097
20011224,XTO,0.03076923
20011224,YUM,0.00157916
20011224,Z,0.01200632
20011224,ZION,0.00037693
20011224,ZMH,0.02045264
20011224,ZMX,0.02316602
