date,ticker,dailySpread
20160815,L,0.00024198
20160815,LB,0.00013453
20160815,LDOS,0.00019891
20160815,LEE,0.00823045
20160815,LEG,0.00019126
20160815,LEN,0.00021139
20160815,LH,0.00007155
20160815,LKQ,0.00028285
20160815,LLL,0.00026598
20160815,LLTC,0.00033921
20160815,LLY,0.00012456
20160815,LM,0.00029278
20160815,LMT,0.00045055
20160815,LNC,0.00021708
20160815,LNT,0.00025677
20160815,LOW,0.00012266
20160815,LPX,0.00052206
20160815,LRCX,0.00022041
20160815,LUK,0.00052840
20160815,LUV,0.00027119
20160815,LVLT,0.00020163
20160815,LXK,0.00028748
20160815,LYB,0.00012901
20160815,M,0.00024701
20160815,MA,0.00010372
20160815,MAA,0.00010295
20160815,MAC,0.00011841
20160815,MAR,0.00013720
20160815,MAS,0.00027659
20160815,MAT,0.00029399
20160815,MBI,0.00119689
20160815,MCD,0.00025303
20160815,MCHP,0.00016339
20160815,MCK,0.00005101
20160815,MCO,0.00009522
20160815,MDLZ,0.00023280
20160815,MDP,0.00018452
20160815,MDR,0.00195503
20160815,MDT,0.00011375
20160815,MET,0.00024854
20160815,MGM,0.00040266
20160815,MHK,0.00014101
20160815,MJN,0.00011195
20160815,MKC,0.00009884
20160815,MLM,0.00005013
20160815,MLSS,0.04428044
20160815,MMC,0.00014847
20160815,MMM,0.00005538
20160815,MNK,0.00037629
20160815,MNST,0.00018586
20160815,MO,0.00015091
20160815,MON,0.00019049
20160815,MOS,0.00035168
20160815,MPC,0.00024275
20160815,MRK,0.00015799
20160815,MRO,0.00067137
20160815,MS,0.00033710
20160815,MSCI,0.00011428
20160815,MSFT,0.00017204
20160815,MSI,0.00013258
20160815,MTB,0.00008468
20160815,MTD,0.00069446
20160815,MTG,0.00131148
20160815,MTW,0.00207684
20160815,MU,0.00064371
20160815,MUR,0.00034347
20160815,MWW,0.00290276
20160815,MXIM,0.00024393
20160815,MYL,0.00020515
20160815,NAV,0.00073233
20160815,NAVI,0.00072333
20160815,NBL,0.00028285
20160815,NBR,0.00099256
20160815,NCLH,0.00026059
20160815,NCR,0.00029864
20160815,NDAQ,0.00014268
20160815,NE,0.00148038
20160815,NEE,0.00007979
20160815,NEM,0.00022264
20160815,NFLX,0.00010492
20160815,NFX,0.00021297
20160815,NGVT,0.00067712
20160815,NI,0.00040725
20160815,NKE,0.00017616
20160815,NKTR,0.00056705
20160815,NLSN,0.00018898
20160815,NOC,0.00009101
20160815,NOV,0.00028690
20160815,NRG,0.00079271
20160815,NSC,0.00011245
20160815,NTAP,0.00034728
20160815,NTRS,0.00014634
20160815,NUE,0.00019389
20160815,NVDA,0.00015879
20160815,NWL,0.00018217
20160815,NWSA,0.00073287
20160815,NYT,0.00077250
20160815,O,0.00014709
20160815,ODP,0.00265604
20160815,OI,0.00053008
20160815,OKE,0.00021388
20160815,OMC,0.00011727
20160815,ORCL,0.00024152
20160815,ORLY,0.00031339
20160815,OXY,0.00013327
20160815,PAR,0.00372439
20160815,PAYX,0.00016638
20160815,PB,0.00018767
20160815,PBCT,0.00064454
20160815,PBI,0.00053720
20160815,PCAR,0.00017000
20160815,PCG,0.00015759
20160815,PCH,0.00078034
20160815,PCLN,0.00032882
20160815,PDCO,0.00021779
20160815,PEG,0.00023034
20160815,PEP,0.00009198
20160815,PFE,0.00028478
20160815,PFG,0.00021225
20160815,PG,0.00011492
20160815,PGR,0.00029538
20160815,PH,0.00008056
20160815,PHM,0.00046674
20160815,PIR,0.00209424
20160815,PKG,0.00013159
20160815,PKI,0.00018310
20160815,PLD,0.00018466
20160815,PM,0.00010141
20160815,PNC,0.00011679
20160815,PNR,0.00014976
20160815,PNW,0.00013078
20160815,PPG,0.00009573
20160815,PPL,0.00028261
20160815,PRGO,0.00022658
20160815,PRU,0.00013042
20160815,PSA,0.00004366
20160815,PSX,0.00012725
20160815,PTC,0.00093765
20160815,PVH,0.00009519
20160815,PWR,0.00039393
20160815,PXD,0.00005582
20160815,PYPL,0.00026004
20160815,Q,0.00013071
20160815,QCOM,0.00032036
20160815,QEP,0.00050239
20160815,QLGC,0.00062208
20160815,QRVO,0.00035868
20160815,R,0.00015289
20160815,RAI,0.00019780
20160815,RCL,0.00013985
20160815,RDC,0.00070547
20160815,RE,0.00031564
20160815,REG,0.00012470
20160815,REGN,0.00018917
20160815,RF,0.00104657
20160815,RHI,0.00026727
20160815,RHT,0.00013518
20160815,RIG,0.00095831
20160815,RJF,0.00017555
20160815,RL,0.00009162
20160815,RLGY,0.00036121
20160815,RLH,0.00147167
20160815,RMD,0.00014169
20160815,ROK,0.00033647
20160815,ROL,0.00035657
20160815,ROP,0.00011508
20160815,ROST,0.00015817
20160815,RRC,0.00025553
20160815,RRD,0.00058021
20160815,RSG,0.00019491
20160815,RTN,0.00007016
20160815,S,0.00162734
20160815,SANM,0.00037460
20160815,SBAC,0.00034542
20160815,SBUX,0.00018098
20160815,SCG,0.00013851
20160815,SCHW,0.00033107
20160815,SEE,0.00021229
20160815,SHW,0.00013498
20160815,SIG,0.00043164
20160815,SIVB,0.00028373
20160815,SJM,0.00006575
20160815,SLB,0.00012191
20160815,SLG,0.00016784
20160815,SNA,0.00013018
20160815,SNI,0.00015607
20160815,SNPS,0.00017843
20160815,SNV,0.00031461
20160815,SO,0.00019427
20160815,SPG,0.00014020
20160815,SPGI,0.00024939
20160815,SPLS,0.00107701
20160815,SRCL,0.00022978
20160815,SRE,0.00009442
20160815,SSP,0.00059119
20160815,STI,0.00023767
20160815,STJ,0.00011957
20160815,STR,0.00039690
20160815,STT,0.00014446
20160815,STX,0.00031255
20160815,STZ,0.00012125
20160815,SVU,0.00179695
20160815,SWK,0.00008099
20160815,SWKS,0.00014387
20160815,SWN,0.00070151
20160815,SYF,0.00036056
20160815,SYK,0.00017354
20160815,SYMC,0.00043697
20160815,SYY,0.00019166
20160815,T,0.00023237
20160815,TAP,0.00010103
20160815,TCX,0.00147984
20160815,TDC,0.00062873
20160815,TDG,0.00031563
20160815,TEL,0.00016336
20160815,TER,0.00048555
20160815,TEX,0.00041365
20160815,TFX,0.00005496
20160815,TGNA,0.00046806
20160815,TGT,0.00013239
20160815,THC,0.00038903
20160815,TIF,0.00014726
20160815,TJX,0.00012087
20160815,TKR,0.00029634
20160815,TMK,0.00016071
20160815,TMO,0.00006411
20160815,TMUS,0.00042772
20160815,TRCO,0.00025436
20160815,TRIP,0.00032185
20160815,TROW,0.00014570
20160815,TRV,0.00008453
20160815,TSCO,0.00046495
20160815,TSN,0.00013318
20160815,TSO,0.00013090
20160815,TSS,0.00020766
20160815,TTWO,0.00047248
20160815,TUP,0.00015280
20160815,TWTR,0.00047950
20160815,TWX,0.00012366
20160815,TXN,0.00014216
20160815,TXT,0.00024811
20160815,TYC,0.00022653
20160815,UA,0.00023666
20160815,UAL,0.00041641
20160815,UDR,0.00027126
20160815,UHS,0.00007917
20160815,UIS,0.00094295
20160815,ULTA,0.00011237
20160815,UN,0.00021531
20160815,UNH,0.00021186
20160815,UNM,0.00029304
20160815,UNP,0.00010810
20160815,UPS,0.00009105
20160815,URBN,0.00064020
20160815,URI,0.00012622
20160815,USB,0.00023264
20160815,UTX,0.00009118
20160815,V,0.00012359
20160815,VAR,0.00021097
20160815,VC,0.00042239
20160815,VFC,0.00015629
20160815,VIAB,0.00023345
20160815,VIAV,0.00132363
20160815,VLO,0.00018347
20160815,VMC,0.00008350
20160815,VNO,0.00009556
20160815,VRSK,0.00024504
20160815,VRSN,0.00024444
20160815,VRTX,0.00019518
20160815,VTR,0.00013522
20160815,VZ,0.00018651
20160815,WAT,0.00031424
20160815,WBA,0.00011960
20160815,WCG,0.00017259
20160815,WDC,0.00021813
20160815,WEC,0.00032701
20160815,WFC,0.00020719
20160815,WFM,0.00032118
20160815,WFT,0.00172861
20160815,WHR,0.00021643
20160815,WIN,0.00115009
20160815,WLTW,0.00008229
20160815,WM,0.00015098
20160815,WMB,0.00037615
20160815,WMIH,0.00422833
20160815,WMT,0.00013643
20160815,WOR,0.00023493
20160815,WPX,0.00089726
20160815,WR,0.00018771
20160815,WRK,0.00022720
20160815,WU,0.00047585
20160815,WY,0.00031363
20160815,WYN,0.00014266
20160815,WYNN,0.00028914
20160815,X,0.00044833
20160815,XEC,0.00007634
20160815,XEL,0.00023745
20160815,XL,0.00029713
20160815,XLNX,0.00019214
20160815,XOM,0.00011389
20160815,XRAY,0.00032798
20160815,XRX,0.00101678
20160815,XYL,0.00019871
20160815,YUM,0.00011117
20160815,ZBH,0.00007701
20160815,ZION,0.00034934
20160815,ZTS,0.00019100
