date,ticker,avgSpread30Days
20120823,TMO,0.00021282
20120823,JEC,0.00029051
20120823,AMP,0.00030439
20120823,NEM,0.00026109
20120823,LTD,0.00023091
20120823,HSY,0.00014848
20120823,FOH,0.04767148
20120823,TAP,0.00040619
20120823,COST,0.00013936
20120823,HIG,0.00058956
20120823,PBCT,0.00084723
20120823,SCHW,0.00078048
20120823,LEE,0.00870742
20120823,SYY,0.00034091
20120823,MUR,0.00020614
20120823,SWY,0.00063559
20120823,PH,0.00016670
20120823,SSP,0.00114171
20120823,IDXX,0.00044911
20120823,MSI,0.00024710
20120823,URBN,0.00038552
20120823,DE,0.00013853
20120823,CME,0.00044907
20120823,FDX,0.00016363
20120823,ROK,0.00019124
20120823,DHR,0.00020968
20120823,AIZ,0.00030490
20120823,GM,0.00049715
20120823,XRX,0.00142164
20120823,AMT,0.00020144
20120823,CCI,0.00019690
20120823,PPG,0.00016373
20120823,SBAC,0.00033521
20120823,ULTA,0.00049320
20120823,PLL,0.00022382
20120823,ICE,0.00040203
20120823,MXIM,0.00042071
20120823,EMN,0.00024934
20120823,TYC,0.00018842
20120823,MNST,0.00042263
20120823,XL,0.00046212
20120823,ILMN,0.00061924
20120823,UDR,0.00038452
20120823,TXN,0.00034257
20120823,UAL,0.00051199
20120823,DLPH,0.00041754
20120823,EQR,0.00026636
20120823,DTE,0.00020404
20120823,PHM,0.00085007
20120823,GCI,0.00067818
20120823,NBL,0.00014820
20120823,PMCS,0.00162871
20120823,AMD,0.00237083
20120823,HAL,0.00030346
20120823,BAX,0.00018480
20120823,DNR,0.00067364
20120823,ABC,0.00026699
20120823,FBHS,0.00051659
20120823,CXO,0.00025177
20120823,KSS,0.00019962
20120823,MAR,0.00030812
20120823,DV,0.00047206
20120823,TGT,0.00017154
20120823,ESS,0.00055622
20120823,JPM,0.00027652
20120823,DAL,0.00104738
20120823,BMS,0.00033845
20120823,EA,0.00081731
20120823,RSG,0.00035627
20120823,TLAB,0.00308395
20120823,TXT,0.00039919
20120823,PIR,0.00059502
20120823,TIF,0.00024685
20120823,BK,0.00046013
20120823,RF,0.00144986
20120823,A,0.00027096
20120823,UA,0.00025254
20120823,CAT,0.00012112
20120823,WPO,0.00345699
20120823,XYL,0.00042735
20120823,VRSK,0.00057189
20120823,ALB,0.00026247
20120823,RRD,0.00080122
20120823,UNH,0.00018807
20120823,IT,0.00030042
20120823,LUV,0.00109922
20120823,EXPE,0.00025007
20120823,ROP,0.00016311
20120823,BH,0.00423513
20120823,TSCO,0.00046026
20120823,MDT,0.00025402
20120823,VC,0.00040046
20120823,RJF,0.00035282
20120823,XLNX,0.00037698
20120823,FOSL,0.00045295
20120823,CAR,0.00075209
20120823,LNC,0.00047725
20120823,NCR,0.00042376
20120823,HRS,0.00028657
20120823,UNM,0.00052286
20120823,AKAM,0.00037406
20120823,HBAN,0.00156206
20120823,DG,0.00030861
20120823,CSC,0.00039176
20120823,URI,0.00035340
20120823,EXC,0.00026072
20120823,AMZN,0.00016647
20120823,AMGN,0.00014786
20120823,JDSU,0.00098836
20120823,K,0.00021677
20120823,PPL,0.00034413
20120823,PMTC,0.00075990
20120823,CMT,0.01018206
20120823,OI,0.00053903
20120823,TE,0.00057521
20120823,TWC,0.00016068
20120823,WLBC,0.02519409
20120823,TDC,0.00022760
20120823,KMI,0.00027447
20120823,HOT,0.00020677
20120823,ITI,0.00901322
20120823,EOG,0.00012020
20120823,AYI,0.00030096
20120823,FISV,0.00031235
20120823,STX,0.00031635
20120823,BEAM,0.00019743
20120823,RAI,0.00022418
20120823,ALK,0.00028632
20120823,TFX,0.00025560
20120823,HAS,0.00037170
20120823,ARG,0.00022070
20120823,AAP,0.00016042
20120823,SNDK,0.00031446
20120823,HUM,0.00020842
20120823,TWX,0.00024729
20120823,BDX,0.00019028
20120823,DISCA,0.00031514
20120823,NDAQ,0.00050723
20120823,KLAC,0.00030085
20120823,AMAT,0.00086354
20120823,WEC,0.00025061
20120823,SYK,0.00023958
20120823,HLS,0.00043995
20120823,CMCSA,0.00029061
20120823,JEF,0.00078141
20120823,RE,0.00034860
20120823,DISH,0.00042982
20120823,CSCO,0.00059293
20120823,NSC,0.00017164
20120823,BBY,0.00053725
20120823,AIV,0.00044637
20120823,CLX,0.00020739
20120823,MSCI,0.00038794
20120823,AWK,0.00032546
20120823,ADSK,0.00035481
20120823,BA,0.00014501
20120823,AON,0.00024747
20120823,BLL,0.00027971
20120823,HSH,0.00042715
20120823,CBG,0.00059565
20120823,SHW,0.00018226
20120823,WSH,0.00033880
20120823,SNI,0.00026088
20120823,SRE,0.00019728
20120823,CPN,0.00058114
20120823,APC,0.00020960
20120823,ARE,0.00027772
20120823,BRCM,0.00029906
20120823,USB,0.00030095
20120823,SANM,0.00132373
20120823,FRC,0.00046174
20120823,MTW,0.00081341
20120823,RMD,0.00031753
20120823,BGG,0.00061834
20120823,LO,0.00021262
20120823,DDR,0.00067227
20120823,MAT,0.00030733
20120823,JNJ,0.00014597
20120823,RIG,0.00021618
20120823,HII,0.00057278
20120823,DOV,0.00021862
20120823,MGM,0.00101896
20120823,CTL,0.00024023
20120823,CFN,0.00039542
20120823,BSX,0.00185333
20120823,PRGO,0.00022875
20120823,SAPE,0.00101148
20120823,WFT,0.00080266
20120823,BTU,0.00045605
20120823,MCHP,0.00032630
20120823,THC,0.00204531
20120823,ED,
20120823,SYMC,0.00061501
20120823,WAT,0.00017265
20120823,MCK,0.00015405
20120823,RFMD,0.00259927
20120823,EFX,0.00026862
20120823,MDR,0.00086743
20120823,AXP,0.00017530
20120823,NAV,
20120823,TSS,0.00042428
20120823,DUK,0.00015927
20120823,LYB,0.00024461
20120823,WPX,0.00068828
20120823,JKHY,0.00057399
20120823,EXPD,0.00034423
20120823,PFE,0.00042114
20120823,NLSN,0.00044519
20120823,AFL,0.00023305
20120823,V,0.00009937
20120823,BAC,0.00131901
20120823,SNA,0.00024630
20120823,AVB,0.00033541
20120823,OKE,0.00024088
20120823,EMR,0.00022748
20120823,DPS,0.00025358
20120823,MAA,0.00044854
20120823,TEL,0.00033007
20120823,PCL,0.00028930
20120823,MKC,0.00027064
20120823,DNB,0.00043846
20120823,TRIP,0.00070608
20120823,MMC,0.00032125
20120823,AIG,0.00032146
20120823,MO,0.00028275
20120823,FTR,0.00238802
20120823,LMT,0.00014855
20120823,KO,0.00016545
20120823,IMS,0.00458212
20120823,LLTC,0.00030165
20120823,FDO,0.00018825
20120823,DELL,0.00083310
20120823,HRB,0.00061423
20120823,,
20120823,ETN,0.00026227
20120823,WHR,0.00021723
20120823,UN,0.00030395
20120823,FCX,0.00029237
20120823,EQIX,0.00068066
20120823,JNS,0.00131059
20120823,MWV,0.00036479
20120823,PNR,0.00031543
20120823,RL,0.00012055
20120823,CVS,0.00022037
20120823,MYL,0.00043520
20120823,PFG,0.00043706
20120823,VAR,0.00023936
20120823,TROW,0.00025586
20120823,FITB,0.00071128
20120823,BWA,0.00017502
20120823,RDC,0.00028431
20120823,UPS,0.00013491
20120823,HSIC,0.00041597
20120823,TTWO,0.00112851
20120823,CBS,0.00029541
20120823,CINF,0.00033138
20120823,WR,0.00034162
20120823,PVH,0.00016779
20120823,COV,0.00018748
20120823,NE,0.00026005
20120823,ORCL,0.00030395
20120823,SIG,0.00026515
20120823,TCX,0.01086235
20120823,PCP,0.00017005
20120823,SNV,0.00514206
20120823,SRCL,0.00051740
20120823,DAN,0.00082691
20120823,GRMN,0.00056220
20120823,PEP,0.00013935
20120823,MHP,0.00023011
20120823,CTAS,0.00047246
20120823,XEC,0.00022342
20120823,O,0.00033015
20120823,SIVB,0.00070188
20120823,AEE,0.00031428
20120823,CMS,0.00043098
20120823,ACN,0.00016667
20120823,CTSH,0.00024533
20120823,T,0.00027279
20120823,CRM,0.00015245
20120823,FHN,0.00119378
20120823,CNO,0.00118755
20120823,NYT,0.00123210
20120823,RHI,0.00040805
20120823,WLP,0.00021297
20120823,PDCO,0.00049878
20120823,UTX,0.00014006
20120823,CVH,0.00029876
20120823,MA,0.00011301
20120823,WU,0.00057730
20120823,ATVI,0.00084579
20120823,BHI,0.00025420
20120823,JBL,0.00046545
20120823,WMB,0.00031728
20120823,CMI,0.00015735
20120823,PSX,0.00034122
20120823,IACI,0.00051354
20120823,MSFT,0.00033369
20120823,PBI,0.00074004
20120823,CIK,0.00391101
20120823,REGN,0.00062437
20120823,PCH,0.00055399
20120823,LEN,0.00034760
20120823,SWK,0.00015625
20120823,RRC,0.00028494
20120823,RCL,0.00041153
20120823,WYNN,0.00022596
20120823,BVSN,0.00502106
20120823,NWL,0.00057250
20120823,SLG,0.00035733
20120823,DRE,0.00069791
20120823,PCG,0.00022820
20120823,PM,0.00011017
20120823,GE,0.00048635
20120823,TER,0.00071175
20120823,NBR,0.00068097
20120823,ADI,0.00030824
20120823,COG,0.00025800
20120823,PWR,0.00042145
20120823,CNX,0.00032585
20120823,MRK,0.00022831
20120823,NOC,0.00020089
20120823,CHRW,0.00024690
20120823,GPS,0.00031479
20120823,AA,0.00117640
20120823,DLR,0.00021904
20120823,CBE,0.00020134
20120823,GGP,0.00058040
20120823,STZ,0.00034606
20120823,OXY,0.00015560
20120823,ZMH,0.00018517
20120823,D,0.00019777
20120823,SNPS,0.00042167
20120823,GS,0.00011947
20120823,VMC,0.00036048
20120823,KEY,0.00123334
20120823,WFC,0.00029498
20120823,FE,0.00022170
20120823,QLGC,0.00082842
20120823,CELG,0.00030105
20120823,AMCC,0.00202227
20120823,FRT,0.00022126
20120823,GNW,0.00204067
20120823,TSN,0.00065487
20120823,AN,0.00029327
20120823,AET,0.00027533
20120823,CMVT,0.00177695
20120823,COP,0.00017883
20120823,VIAB,0.00027673
20120823,NFLX,0.00047591
20120823,CHTR,0.00047526
20120823,PGR,0.00050619
20120823,VLO,0.00036681
20120823,CAG,0.00040717
20120823,TSO,0.00033573
20120823,BXP,0.00031552
20120823,EQT,0.00021478
20120823,ES,0.00541478
20120823,MHK,0.00023590
20120823,SBUX,0.00020812
20120823,GOOG,0.00021839
20120823,LM,0.00045777
20120823,BIG,0.00028941
20120823,LOW,0.00039295
20120823,GT,0.00091220
20120823,TIE,0.00086258
20120823,MOS,0.00020200
20120823,TEX,0.00058240
20120823,POM,0.00051039
20120823,DGX,0.00020696
20120823,NEE,0.00017179
20120823,AKS,0.00186576
20120823,SPLS,0.00080739
20120823,MCD,0.00010839
20120823,IPGP,0.00067801
20120823,PCLN,0.00048023
20120823,NRG,0.00050730
20120823,LLL,0.00022832
20120823,PNC,0.00018768
20120823,TRV,0.00016291
20120823,AOS,0.00025447
20120823,LKQ,0.00087657
20120823,SAI,0.00086497
20120823,EBIX,0.00102383
20120823,GPC,0.00021490
20120823,F,0.00111453
20120823,FLS,0.00025998
20120823,VRTX,0.00039332
20120823,CF,0.00014430
20120823,BIIB,0.00035129
20120823,MLM,0.00040627
20120823,MAS,0.00075314
20120823,CZR,0.00170814
20120823,IP,0.00030391
20120823,ECL,0.00020163
20120823,TUP,0.00035529
20120823,FTI,0.00025919
20120823,BMC,0.00034620
20120823,ANSS,0.00045683
20120823,RHT,0.00022410
20120823,AES,0.00083300
20120823,WIN,0.00102842
20120823,FFIV,0.00029550
20120823,MJN,0.00018297
20120823,DFS,0.00027650
20120823,PG,0.00015767
20120823,HMA,0.00143702
20120823,APH,0.00025193
20120823,NU,0.00027086
20120823,KFT,0.00024082
20120823,ACE,0.00018363
20120823,OMX,0.00206086
20120823,HCA,0.00036483
20120823,TJX,0.00023016
20120823,DD,0.00020872
20120823,ANF,0.00030412
20120823,PB,0.00028797
20120823,AZO,0.00049113
20120823,ADBE,0.00030281
20120823,DHI,0.00054659
20120823,MU,0.00160089
20120823,DLTR,0.00027441
20120823,INTC,0.00038557
20120823,CL,0.00010449
20120823,STT,0.00025984
20120823,ALL,0.00027719
20120823,GME,0.00059142
20120823,CNC,0.00042234
20120823,NVDA,0.00072924
20120823,COF,0.00018460
20120823,SWKS,0.00035441
20120823,TDG,0.00042511
20120823,PAR,0.00951977
20120823,AGN,
20120823,CPB,0.00029857
20120823,SIAL,0.00036633
20120823,CTXS,0.00027944
20120823,SVU,0.00453648
20120823,BBBY,0.00027674
20120823,TKR,0.00032128
20120823,EXR,0.00046904
20120823,IRM,0.00032708
20120823,COO,0.00024767
20120823,ADP,0.00020514
20120823,PETM,0.00036569
20120823,AME,0.00030707
20120823,FRX,0.00031203
20120823,SCG,0.00028138
20120823,FLR,0.00027253
20120823,LEG,0.00044103
20120823,HON,0.00019593
20120823,BEN,
20120823,APD,0.00015424
20120823,CLF,0.00025869
20120823,IPG,0.00093156
20120823,DIS,0.00020253
20120823,LLY,0.00023103
20120823,CHD,0.00023960
20120823,FLT,0.00040386
20120823,HP,0.00023456
20120823,SJM,0.00018913
20120823,CB,0.00017611
20120823,CAH,0.00025954
20120823,GD,0.00016110
20120823,WPI,0.00014451
20120823,PEG,0.00035650
20120823,XRAY,0.00041977
20120823,HFC,0.00030895
20120823,DLX,0.00049509
20120823,MOLX,0.00060405
20120823,UNP,0.00010680
20120823,CERN,0.00028713
20120823,VZ,0.00023268
20120823,JNPR,0.00058220
20120823,RLH,0.00202958
20120823,WY,0.00042449
20120823,BLK,0.00017464
20120823,AEP,0.00023588
20120823,CAM,0.00022763
20120823,XOM,0.00012279
20120823,FNP,0.00092266
20120823,PWER,0.00195161
20120823,HOLX,0.00052105
20120823,KSU,0.00020968
20120823,WM,0.00029329
20120823,ADM,0.00037789
20120823,CSX,0.00043964
20120823,DO,0.00017069
20120823,MTB,0.00022507
20120823,HCBK,0.00159392
20120823,WOR,0.00046772
20120823,QEP,0.00041142
20120823,PCAR,0.00029387
20120823,CIT,0.00036250
20120823,PRU,0.00021695
20120823,PNW,0.00022545
20120823,GOLD,0.00059576
20120823,HST,0.00066449
20120823,LXK,0.00056027
20120823,REG,0.00047227
20120823,STR,0.00049048
20120823,ZION,0.00051349
20120823,NTRS,0.00038395
20120823,ABT,0.00015208
20120823,FII,0.00053432
20120823,MAC,0.00033369
20120823,PCS,0.00119861
20120823,EW,0.00022998
20120823,LVLT,0.00050731
20120823,FB,0.00058443
20120823,MON,0.00011911
20120823,KMB,
20120823,AVY,0.00039134
20120823,INTU,0.00022219
20120823,CI,0.00025862
20120823,MWW,0.00143256
20120823,PSA,0.00015989
20120823,YUM,0.00016290
20120823,HBI,0.00035424
20120823,APA,0.00017719
20120823,ADS,0.00030045
20120823,MPC,0.00021010
20120823,BR,0.00045899
20120823,HAR,0.00039069
20120823,CCL,0.00029877
20120823,JOY,0.00027213
20120823,PKI,0.00039278
20120823,PAYX,0.00031646
20120823,VTR,0.00023026
20120823,DRI,0.00023854
20120823,NYX,0.00039272
20120823,MBI,0.00113685
20120823,STI,0.00041123
20120823,MS,0.00071760
20120823,FLIR,0.00051236
20120823,GFI,0.00081855
20120823,SWN,0.00032250
20120823,CBOE,0.00073554
20120823,DVA,0.00019830
20120823,PXD,0.00018177
20120823,ETR,0.00014566
20120823,WCG,0.00023129
20120823,R,0.00030128
20120823,ITT,0.00056498
20120823,INCY,0.00094905
20120823,CNP,0.00048079
20120823,FMC,0.00028106
20120823,NUE,0.00025572
20120823,ESRX,0.00021650
20120823,ESV,0.00022898
20120823,ITG,0.00131978
20120823,CHK,0.00055277
20120823,MDP,0.00049388
20120823,FAST,0.00031566
20120823,CVX,0.00013002
20120823,JNY,0.00093235
20120823,ROST,0.00024175
20120823,SPG,0.00015706
20120823,SEE,0.00069082
20120823,LUK,0.00047268
20120823,LH,0.00015128
20120823,NKTR,0.00116499
20120823,MCO,0.00029291
20120823,WFM,0.00024460
20120823,ALXN,0.00037471
20120823,HSP,0.00031809
20120823,ISRG,0.00069570
20120823,CIEN,0.00074548
20120823,CMA,0.00036953
20120823,CE,0.00028801
20120823,IVZ,0.00042728
20120823,AVGO,0.00034628
20120823,IFF,0.00020827
20120823,NWSA,0.00043605
20120823,RTN,0.00019715
20120823,EMC,0.00038778
20120823,STJ,0.00026423
20120823,VRSN,0.00026550
20120823,ENDP,0.00050860
20120823,HES,0.00021746
20120823,HRL,0.00035389
20120823,FSLR,0.00068677
20120823,JBHT,0.00043087
20120823,JCP,0.00048763
20120823,COL,0.00028196
20120823,DDS,0.00031220
20120823,AJG,0.00036601
