date,ticker,dailySpread
20070713,EP,0.00112613
20070713,EQIX,0.00053801
20070713,EQR,0.00042836
20070713,EQT,0.00076864
20070713,ERTS,0.00041459
20070713,ESRX,0.00018483
20070713,ESS,0.00150716
20070713,ESV,0.00065083
20070713,ETFC,0.00086655
20070713,ETN,0.00071461
20070713,ETR,0.01609069
20070713,EW,0.00060078
20070713,EXC,0.00089703
20070713,EXPD,0.00043764
20070713,EXPE,0.00135044
20070713,EXR,0.01156773
20070713,F,0.00111794
20070713,FAST,0.00042274
20070713,FCX,0.00010616
20070713,FDC,0.00061614
20070713,FDO,0.00547472
20070713,FDX,0.00162192
20070713,FE,0.00984193
20070713,FFIV,0.00114521
20070713,FHN,0.00284054
20070713,FII,0.00151019
20070713,FIS,0.00352113
20070713,FISV,0.00035045
20070713,FITB,0.00024519
20070713,FL,0.00092937
20070713,FLIR,0.00020967
20070713,FLR,0.00008311
20070713,FLS,0.00052973
20070713,FLT,0.02761341
20070713,FMC,0.00087165
20070713,FO,0.00108427
20070713,FOSL,0.00067568
20070713,FPL,0.00069577
20070713,FRC,0.00018452
20070713,FRT,0.00047853
20070713,FRX,0.00043103
20070713,FSLR,0.00086289
20070713,FTI,0.00056386
20070713,GCI,0.00108382
20070713,GD,0.00100200
20070713,GE,0.00050620
20070713,GENZ,0.00033201
20070713,GFI,0.00174469
20070713,GFR,0.00124146
20070713,GGP,0.00074991
20070713,GILD,0.00025028
20070713,GIS,0.00900059
20070713,GLBC,0.00155561
20070713,GLW,0.00036975
20070713,GM,0.00054025
20070713,GME,0.00071471
20070713,GNW,0.00145582
20070713,GOLD,0.00128397
20070713,GOOG,0.00034417
20070713,GPC,0.00417786
20070713,GPN,0.00123993
20070713,GPS,0.00161594
20070713,GR,0.00048705
20070713,GRMN,0.00012160
20070713,GS,0.00252924
20070713,GT,0.00027751
20070713,GTW,0.00586510
20070713,GWW,0.00040692
20070713,HAL,0.00084614
20070713,HANS,0.00113366
20070713,HAR,0.00017027
20070713,HAS,0.00092493
20070713,HBAN,0.00093809
20070713,HBI,0.00037843
20070713,HCBK,0.00082679
20070713,HCP,0.00131191
20070713,HCR,0.00030955
20070713,HD,0.00171632
20070713,HES,0.00075729
20070713,HIG,0.00142392
20070713,HLS,0.00053548
20070713,HLT,0.00044189
20070713,HMA,0.00087146
20070713,HOC,0.00151880
20070713,HOG,0.00128205
20070713,HOLX,0.00051480
20070713,HON,0.00033278
20070713,HOT,0.00093340
20070713,HP,0.00055142
20070713,HPC,0.00096525
20070713,HPQ,0.00042364
20070713,HRB,0.00044713
20070713,HRL,0.00026628
20070713,HRS,0.00052297
20070713,HSIC,0.00053414
20070713,HSP,0.00049116
20070713,HST,0.00323102
20070713,HSY,0.00019568
20070713,HUM,0.00065552
20070713,IACI,0.00029828
20070713,IBM,0.00322061
20070713,ICE,0.00173627
20070713,IDXX,0.00134890
20070713,IFF,0.00055664
20070713,IKN,0.00125707
20070713,ILMN,0.00072089
20070713,IMS,0.00071149
20070713,INCY,0.00172861
20070713,INFO,0.00484262
20070713,INTC,0.00038513
20070713,INTU,0.00066291
20070713,IP,0.00147348
20070713,IPG,0.00353669
20070713,IPGP,0.00050013
20070713,IR,0.00290803
20070713,IRM,0.00037729
20070713,ISRG,0.00094403
20070713,IT,0.00121630
20070713,ITG,0.00067062
20070713,ITI,0.00881057
20070713,ITT,0.00409460
20070713,ITW,0.00537681
20070713,IVZ,0.00110355
20070713,JBHT,0.00126462
20070713,JBL,0.00121041
20070713,JCI,0.00048682
20070713,JCP,0.00184623
20070713,JDSU,0.00064412
20070713,JEC,0.00077465
20070713,JEF,0.00102023
20070713,JKHY,0.00111255
20070713,JNJ,0.00094742
20070713,JNPR,0.00071865
20070713,JNS,0.00033261
20070713,JNY,0.00035874
20070713,JOYG,0.00031245
20070713,JPM,0.00099930
20070713,JWN,0.00040543
20070713,K,0.00172364
20070713,KBH,0.01288937
20070713,KEY,0.00056754
20070713,KEYS,0.00208599
20070713,KFT,0.00027898
20070713,KG,0.00142484
20070713,KIM,0.00024959
20070713,KLAC,0.00035638
20070713,KMB,0.00059710
20070713,KMX,0.00038395
20070713,KO,0.00075315
20070713,KR,0.00278358
20070713,KSE,0.00071796
20070713,KSS,0.00058360
20070713,KSU,0.00050607
20070713,LB,0.00781250
20070713,LDG,0.00130829
20070713,LEE,0.00095831
20070713,LEG,0.00088849
20070713,LEN,0.00082361
20070713,LH,0.00049407
20070713,LIZ,0.00027296
20070713,LKQX,0.00078431
20070713,LLL,0.00541734
20070713,LLTC,0.00053050
20070713,LLY,0.00228813
20070713,LM,0.00029393
20070713,LMT,0.00670552
20070713,LNC,0.00129116
20070713,LNT,0.00050063
20070713,LNX,0.00136893
20070713,LOW,0.00032547
20070713,LPX,0.00101215
20070713,LRCX,0.00018415
20070713,LTD,0.00181984
20070713,LTR,0.00019318
20070713,LUK,0.00052178
20070713,LUV,0.00064537
20070713,LVLT,0.00161421
20070713,LXK,0.00065097
20070713,M,0.00125992
20070713,MA,0.00165680
20070713,MAA,0.00127400
20070713,MAC,0.00094518
20070713,MAR,0.00022663
20070713,MAS,0.00035267
20070713,MAT,0.00150716
20070713,MBI,0.00032933
20070713,MCD,0.00192864
20070713,MCHP,0.00026271
20070713,MCK,0.00115750
20070713,MCO,0.00111866
20070713,MDP,0.00097609
20070713,MDR,0.00076132
20070713,MDT,0.00056931
20070713,MEE,0.00078003
20070713,MET,0.00091912
20070713,MFE,0.00083276
20070713,MGM,0.00620064
20070713,MHK,0.00049123
20070713,MHP,0.00078833
20070713,MHS,0.00037715
20070713,MKC,0.00080678
20070713,MLM,0.00079567
20070713,MMC,0.00032077
20070713,MMM,0.00177620
20070713,MNST,0.00047181
20070713,MO,0.00027910
20070713,MOLX,0.00032814
20070713,MON,0.00071464
20070713,MOS,0.00270171
20070713,MOT,0.00055882
20070713,MRK,0.00059003
20070713,MRO,0.00138557
20070713,MS,0.00041026
20070713,MSCS,0.00281294
20070713,MSFT,0.00067092
20070713,MSI,0.00391389
20070713,MTB,0.00026849
20070713,MTD,0.00030446
20070713,MTG,0.00052636
20070713,MTW,0.00058813
20070713,MU,0.00072807
20070713,MUR,0.00063141
20070713,MWP,0.00374723
20070713,MWV,0.00027431
20070713,MXIM,0.00057225
20070713,MXM,0.01050788
20070713,MYL,0.00055913
20070713,,
20070713,NAVI,0.00371058
20070713,NBL,0.00061087
20070713,NBR,0.00154059
20070713,NCC,0.00089996
20070713,NCR,0.00074405
20070713,NDAQ,0.00063512
20070713,NE,0.00029494
20070713,NEM,0.00024140
20070713,NFLX,0.00148994
20070713,NFX,0.00040000
20070713,NI,0.00094251
20070713,NKE,0.00084839
20070713,NKTR,0.00111049
20070713,NOC,0.00013092
20070713,NOV,0.00134246
20070713,NOVL,0.00133245
20070713,NRG,0.00022730
20070713,NSC,0.00125280
20070713,NT,0.00127524
20070713,NTAP,0.00067002
20070713,NTRS,0.00030207
20070713,NU,0.00102372
20070713,NUE,0.00313578
20070713,NVDA,0.00043611
20070713,NVT,0.00154270
20070713,NWL,0.00067590
20070713,NWS,0.00273100
20070713,NX,0.00129330
20070713,NYT,0.00041195
20070713,NYX,0.00084221
20070713,O,0.00311769
20070713,ODP,0.00099784
20070713,OI,0.00109141
20070713,OKE,0.00037147
20070713,OMC,0.00112087
20070713,OMX,0.00077630
20070713,ORCL,0.00049056
20070713,ORLY,0.00111483
20070713,OXY,0.00047211
20070713,PALM,0.00122100
20070713,PAYX,0.00069037
20070713,PBCT,0.00054690
20070713,PBG,0.00055432
20070713,PBI,0.00106803
20070713,PCAR,0.00064007
20070713,PCG,0.00043812
20070713,PCH,0.00066837
20070713,PCL,0.00184843
20070713,PCLN,0.00057745
20070713,PCP,0.00022820
20070713,PCS,0.00080591
20070713,PDCO,0.00080375
20070713,PEG,0.00108190
20070713,PEP,0.00029913
20070713,PETM,0.00060790
20070713,PFE,0.00077220
20070713,PFG,0.00016167
20070713,PG,0.00095801
20070713,PGR,0.00626398
20070713,PH,0.00191150
20070713,PHM,0.00085800
20070713,PIR,0.00124301
20070713,PKG,0.00145666
20070713,PKI,0.00073046
20070713,PLD,0.00183655
20070713,PLI,0.01005025
20070713,PLL,0.00020473
20070713,PLMD,0.00118864
20070713,PMCS,0.00120700
20070713,PMTC,0.00057225
20070713,PNC,0.00013630
20070713,PNR,0.00051401
20070713,PNW,0.00024609
20070713,POM,0.00069252
20070713,PPG,0.00063424
20070713,PPL,0.00120555
20070713,PRGO,0.00097371
20070713,PRSP,0.00093356
20070713,PRU,0.00010303
20070713,PSA,0.00025432
20070713,PTC,0.00229621
20070713,PTV,0.00030428
20070713,PVH,0.00053064
20070713,PWER,0.00230681
20070713,PWR,0.00093067
20070713,PXD,0.00040576
20070713,QCOM,0.00022053
20070713,QLGC,0.00057854
20070713,R,0.00126001
20070713,RAI,0.00166932
20070713,RCL,0.00097253
20070713,RDC,0.00090806
20070713,RE,0.00035581
20070713,REG,0.00027181
20070713,REGN,0.00054215
20070713,RF,0.00294291
20070713,RFMD,0.00156863
20070713,RHI,0.00026326
20070713,RHT,0.00093677
20070713,RIG,0.00183739
20070713,RJF,0.00058668
20070713,RL,0.00069283
20070713,RLH,0.00314465
20070713,RMD,0.00072141
20070713,ROH,0.00071544
20070713,ROK,0.00054400
20070713,ROL,0.00085179
20070713,ROP,0.00290604
20070713,ROST,0.00062794
20070713,RRC,0.00078627
20070713,RRD,0.00089505
20070713,RSG,0.00062093
20070713,RTN,0.00018624
20070713,S,0.00138408
20070713,SAF,0.00016259
20070713,SAI,0.00055850
20070713,SANM,0.00306279
20070713,SAPE,0.00257732
20070713,SBAC,0.00027789
20070713,SBUX,0.00038351
20070713,SCG,0.00101215
20070713,SCHW,0.00270270
20070713,SEE,0.00128123
20070713,SGP,0.00092350
20070713,SHW,0.00014809
20070713,SIAL,0.00045208
20070713,SIG,0.00357302
20070713,SII,0.00487250
20070713,SIVB,0.00074585
20070713,SJM,0.00047278
20070713,SLB,0.00022341
20070713,SLE,0.00173661
20070713,SLG,0.00257011
20070713,SLR,0.00264901
20070713,SNA,0.00078431
20070713,SNDK,0.00091333
20070713,SNPS,0.00074488
20070713,SNS,0.00117855
20070713,SNSTA,0.00644202
20070713,SNV,0.00064041
20070713,SO,0.00114745
20070713,SPG,0.00074290
20070713,SPLS,0.00040266
20070713,SRCL,0.00067530
20070713,SRE,0.01386868
20070713,SSP,0.00042580
20070713,STI,0.00122720
20070713,STJ,0.00071267
20070713,STR,0.00986105
20070713,STT,0.00014281
20070713,STX,0.00043869
20070713,STZ,0.00042653
20070713,SUNW,0.00186393
20070713,SVU,0.00042052
20070713,SWK,0.00047858
20070713,SWKS,0.00120120
20070713,SWN,0.00044543
20070713,SWY,0.00084329
20070713,SYK,0.00075092
20070713,SYMC,0.00050492
20070713,SYY,0.00243531
20070713,T,0.00148588
20070713,TAP,0.00021540
20070713,TCX,0.01694915
20070713,TDG,0.00092060
20070713,TE,0.00169827
20070713,TEL,0.05092232
20070713,TER,0.00111794
20070713,TEX,0.00086740
20070713,TFX,0.00070705
20070713,TGT,0.00931566
20070713,THC,0.00152091
20070713,TIE,0.00059084
20070713,TIF,0.00053567
20070713,TIN,0.01634461
20070713,TJX,0.00033824
20070713,TKR,0.00079798
20070713,TLAB,0.00084211
20070713,TMK,0.00044056
20070713,TMO,0.00149365
20070713,TNB,0.00064652
20070713,TROW,0.00018760
20070713,TRV,0.00037390
20070713,TSCO,0.00095611
20070713,TSN,0.00125444
20070713,TSO,0.00101420
20070713,TSS,0.00067047
20070713,TTWO,0.00100756
20070713,TUP,0.00068681
20070713,TWC,0.00074804
20070713,TWX,0.00191663
20070713,TXN,0.00155119
20070713,TXT,0.01315905
20070713,TYC,0.00449614
20070713,UA,0.00092618
20070713,UAUA,0.00069662
20070713,UDR,0.00073475
20070713,UHS,0.00185201
20070713,UIS,0.00108050
20070713,UN,0.00060624
20070713,UNH,0.00037771
20070713,UNM,0.00037943
20070713,UNP,0.00755155
20070713,UPS,0.00172976
20070713,URBN,0.00092336
20070713,URI,0.00057787
20070713,USB,0.00090430
20070713,UTX,0.00026663
20070713,VAR,0.00135287
20070713,VC,0.00124611
20070713,VFC,0.00010587
20070713,VIA,0.00095625
20070713,VLO,0.00077690
20070713,VMC,0.01252683
20070713,VNO,0.00105346
20070713,VRSN,0.00029494
20070713,VRTX,0.00034311
20070713,VTR,0.00079544
20070713,VZ,0.00023966
20070713,WAG,0.00044277
20070713,WAT,0.00048713
20070713,WCG,0.00064027
20070713,WDC,0.00094029
20070713,WEC,0.00180424
20070713,WFC,0.00056306
20070713,WFMI,0.00024694
20070713,WFT,0.00381091
20070713,WHR,0.00902039
20070713,WIN,0.00408719
20070713,WINN,0.00098119
20070713,WLP,0.00061143
20070713,WM,0.00070332
20070713,WMB,0.00088015
20070713,WMI,0.00125992
20070713,WMT,0.00061056
20070713,WOR,0.00087527
20070713,WPI,0.00030289
20070713,WPO,0.00083786
20070713,WR,0.00039928
20070713,WSH,0.00137363
20070713,WU,0.00096759
20070713,WWY,0.00242508
20070713,WY,0.03033317
20070713,WYE,0.00193816
20070713,WYN,0.00105904
20070713,WYNN,0.00040667
20070713,X,0.00198438
20070713,XEC,0.00098961
20070713,XEL,0.00143027
20070713,XL,0.00047466
20070713,XLNX,0.00035594
20070713,XOM,0.00055343
20070713,XRAY,0.00077369
20070713,XRX,0.00050239
20070713,XTO,0.00198151
20070713,YUM,0.00348736
20070713,ZION,0.00012782
20070713,ZMH,0.00035342
