date,ticker,avgSpread30Days
20021011,DV,0.00816265
20021011,TMK,0.00479402
20021011,SNS,0.01351051
20021011,CMS,0.01488332
20021011,DNR,
20021011,T,0.00611756
20021011,MCK,0.00720513
20021011,ORLY,0.00137275
20021011,MDT,0.00417396
20021011,NTAP,0.00187294
20021011,PEP,0.00443175
20021011,RRUS,0.01231895
20021011,LXK,0.00300741
20021011,XOM,0.00347947
20021011,MGG,0.00468318
20021011,ZMH,0.00447413
20021011,SAFC,0.00080477
20021011,TSO,0.02869982
20021011,SSP,0.00256152
20021011,ACS,0.00634218
20021011,HAS,0.01576882
20021011,CFS,
20021011,GE,0.00251958
20021011,HCR,0.00729914
20021011,LU,0.01371021
20021011,CSCO,0.00075525
20021011,AEP,0.00621596
20021011,CIEN,0.00435030
20021011,MSFT,
20021011,MTD,0.00535654
20021011,WPO,0.00345613
20021011,GGP,0.00283382
20021011,DISH,0.00152742
20021011,AYE,0.01060331
20021011,BBBY,0.00046011
20021011,BRCM,0.00119119
20021011,SV,0.01121518
20021011,NBL,0.00353348
20021011,CPN,0.01980119
20021011,FE,0.00489089
20021011,WOR,0.00730913
20021011,CNTE,0.00445151
20021011,GWW,0.00346102
20021011,INCY,0.00850240
20021011,MAA,0.00737229
20021011,GDW,0.00316348
20021011,MDP,0.00391690
20021011,PKG,0.00474457
20021011,APD,0.00450509
20021011,JPM,0.00411545
20021011,CAP,
20021011,BDK,0.00690274
20021011,SEE,0.01091842
20021011,R,0.00689458
20021011,BMM,
20021011,BLI,0.01259487
20021011,ADPT,0.00460291
20021011,AVY,0.00327040
20021011,BAX,0.00349720
20021011,NWL,0.00504768
20021011,ALL,0.00401347
20021011,MRK,0.00257542
20021011,OXY,0.00635621
20021011,UNH,0.00198660
20021011,SWN,0.01622688
20021011,RHI,0.01255279
20021011,FON,0.01658445
20021011,VTSS,0.01146538
20021011,CMCSA,0.00353119
20021011,WSH,0.00502296
20021011,V,
20021011,VRSN,
20021011,MXIM,
20021011,SLR,0.01894006
20021011,CHD,0.00516050
20021011,EL,0.00438748
20021011,QLGC,0.00059214
20021011,SNV,0.00915944
20021011,HRB,0.00329726
20021011,MWV,0.00937167
20021011,TIE,0.02761081
20021011,FO,0.00472068
20021011,ROL,0.00698677
20021011,DVA,0.00684669
20021011,BA,0.00639938
20021011,XLNX,
20021011,DO,0.00792087
20021011,TSN,0.01113745
20021011,ODETA,0.02447070
20021011,CBE,0.00591533
20021011,RRC,0.01691219
20021011,APA,0.00391273
20021011,LLY,0.00291993
20021011,ANDW,0.00353292
20021011,CAT,0.00393433
20021011,GTW,0.03834867
20021011,SJM,0.00406985
20021011,ED,0.00443536
20021011,SIAL,
20021011,HON,0.00625817
20021011,REGN,0.00365105
20021011,ISRG,0.00819702
20021011,PEG,0.00486361
20021011,HSY,
20021011,FITB,0.00039537
20021011,ANSS,0.00470344
20021011,EFX,0.00685494
20021011,JEF,0.00527359
20021011,TEX,0.01141701
20021011,EIX,
20021011,IR,0.00547920
20021011,MTB,0.00201824
20021011,SZ,0.03980401
20021011,KSU,0.01227453
20021011,GRMN,
20021011,AME,0.00574694
20021011,MNS,0.01677602
20021011,SBAC,0.02286822
20021011,PWR,0.03602267
20021011,DIS,0.00763407
20021011,AOL,0.00519888
20021011,JCP,0.00984642
20021011,CHRW,0.00158688
20021011,FOSL,0.00238395
20021011,HDI,0.00267132
20021011,NAVI,0.09209985
20021011,SLG,0.00621981
20021011,KM,0.02732606
20021011,HP,0.00625378
20021011,COG,0.00756550
20021011,AMGN,0.00033836
20021011,UPS,
20021011,PHM,0.00477374
20021011,RATL,0.00320329
20021011,AMZN,0.00117672
20021011,JNY,0.00340331
20021011,SPC,
20021011,UCL,0.00542982
20021011,BRL,0.00309493
20021011,JBL,0.01035015
20021011,PCAR,
20021011,HRL,0.00711754
20021011,INTC,
20021011,COF,0.00450583
20021011,DHR,0.00357509
20021011,ESV,0.00814610
20021011,EP,0.01298110
20021011,DLTR,0.00161811
20021011,RE,0.00241199
20021011,LEN,0.00248331
20021011,BMS,0.00357282
20021011,O,0.00549446
20021011,ASH,0.00519116
20021011,SHW,0.00703375
20021011,DRI,0.00755095
20021011,GFI,0.00788226
20021011,LDG,0.00667610
20021011,PFE,0.00367991
20021011,PTV,0.00644183
20021011,WAG,0.00541229
20021011,HUM,0.01181973
20021011,DE,0.00421587
20021011,CVX,0.00314329
20021011,STT,0.00506307
20021011,PPE,0.01698259
20021011,MO,0.00283830
20021011,LPX,0.02005909
20021011,TUP,0.00885357
20021011,FRC,0.00795720
20021011,ASN,0.00702399
20021011,AFL,0.00605924
20021011,ZMX,
20021011,NAV,0.00812275
20021011,RTN,0.00277419
20021011,SYY,0.00557093
20021011,XTO,0.00892653
20021011,LNT,0.00650941
20021011,ACF,0.01578737
20021011,NU,0.00867494
20021011,SBC,0.00391107
20021011,MOT,0.00854645
20021011,OI,0.01226460
20021011,DVN,0.00078135
20021011,FDC,0.00367411
20021011,TGT,
20021011,ROP,0.00937250
20021011,GS,
20021011,BMY,0.00683612
20021011,AKAM,0.01384952
20021011,ABT,0.00528736
20021011,KEYS,0.00914696
20021011,ADS,0.01164711
20021011,EXC,0.00465401
20021011,D,0.00700760
20021011,SWKS,0.00500122
20021011,EOP,0.00575971
20021011,FB,0.00402933
20021011,CEFT,
20021011,ATH,0.00325070
20021011,CL,0.00491830
20021011,SAF,
20021011,RCL,0.01175285
20021011,GLW,0.02378113
20021011,ARG,0.01190725
20021011,AIV,0.00454082
20021011,NOC,0.00164190
20021011,KO,0.00274195
20021011,NUE,0.00416372
20021011,BHI,0.00772821
20021011,SRCL,0.00186456
20021011,SWY,0.00554314
20021011,MERQ,0.00131502
20021011,CTB,0.01025257
20021011,KEY,
20021011,SBUX,
20021011,AIZ,
20021011,ETN,0.00239926
20021011,OMX,0.02098016
20021011,PLL,0.00776364
20021011,DGX,0.00394036
20021011,SGP,0.00633167
20021011,SLE,0.00609305
20021011,MWD,
20021011,ADCT,0.00967925
20021011,KBH,0.00409477
20021011,IMS,
20021011,EXPE,0.00179083
20021011,PCL,0.00527122
20021011,EMN,0.00360901
20021011,WMI,0.00720044
20021011,AMSG,0.00280377
20021011,COP,
20021011,EXPD,0.00139766
20021011,PH,0.00441637
20021011,AES,0.04274568
20021011,DOV,0.00636118
20021011,BCR,0.00316013
20021011,BBY,0.00841418
20021011,X,0.01270186
20021011,WXH,0.01091525
20021011,NFX,0.00372444
20021011,KMB,0.00280665
20021011,WEC,0.00422838
20021011,RMCI,0.00308395
20021011,PDCO,0.00079332
20021011,BK,0.00577352
20021011,JOYG,0.00287555
20021011,STCO,0.01835304
20021011,PWER,
20021011,FBF,0.00624929
20021011,RMD,0.00429011
20021011,LUV,0.00563540
20021011,USB,
20021011,NET,0.01041493
20021011,MET,0.01016691
20021011,JKHY,
20021011,CR,0.00779919
20021011,PSA,0.00474153
20021011,WHR,0.00349104
20021011,SNSTA,0.08878558
20021011,AN,0.01416724
20021011,ALGN,0.01531300
20021011,EBIX,0.10902395
20021011,TSS,0.01232886
20021011,PCG,0.00938363
20021011,CZN,0.02578186
20021011,FDX,0.00375975
20021011,NOW,
20021011,BVSN,0.01522355
20021011,LM,0.00503173
20021011,UAL,0.02012955
20021011,NCR,0.00619267
20021011,SCG,0.00680432
20021011,CRM,
20021011,LRCX,0.00297461
20021011,SNPS,0.00078248
20021011,AMAT,0.00085661
20021011,MTW,0.01331328
20021011,SCH,0.01628961
20021011,MGM,0.01016836
20021011,MBI,0.00447567
20021011,NFLX,0.00788362
20021011,TAP,0.01145960
20021011,SEBL,
20021011,APH,0.00443906
20021011,ANF,0.00880289
20021011,BTU,0.00544260
20021011,AXP,0.00425953
20021011,XEL,0.01045062
20021011,SYK,0.00278328
20021011,JDSU,
20021011,NTRS,
20021011,LUK,0.00654811
20021011,XL,0.00259688
20021011,FII,0.00622167
20021011,IP,0.00393441
20021011,PDG,
20021011,HBAN,
20021011,CMVT,0.00294186
20021011,ALK,0.00611738
20021011,GR,0.00982900
20021011,FTI,0.01050615
20021011,HCA,0.00347094
20021011,CEY,0.00417240
20021011,LH,0.00440653
20021011,TYC,0.00426563
20021011,DAL,0.02237968
20021011,MCO,
20021011,UN,0.00244812
20021011,LVLT,
20021011,CNP,
20021011,EBAY,
20021011,KRB,0.00883425
20021011,CNX,0.01196324
20021011,VIA,0.00401047
20021011,HRC,0.02260851
20021011,HI,0.00491138
20021011,PRGO,
20021011,RJR,0.00337698
20021011,RF,0.00473294
20021011,SWK,0.00602833
20021011,HMA,0.00802467
20021011,SPLS,
20021011,MHK,0.00877850
20021011,CLF,0.00728539
20021011,PBCT,
20021011,ZION,0.00069561
20021011,PLD,0.00589370
20021011,MTG,0.00359549
20021011,THC,0.00353308
20021011,PLMD,0.00230732
20021011,AAPL,0.00101982
20021011,PNW,0.00647587
20021011,TXN,0.00673387
20021011,TE,0.00738611
20021011,PBI,0.00469195
20021011,TROW,
20021011,LIZ,0.00658802
20021011,URBN,0.00294248
20021011,AWK,0.00423040
20021011,ADM,0.00821279
20021011,PRSP,0.00608871
20021011,ADP,0.00500985
20021011,TIN,0.00378431
20021011,PNC,0.00403320
20021011,GFR,0.01737771
20021011,ODP,0.01357118
20021011,PNR,0.00361213
20021011,SUNW,0.00323273
20021011,CHK,0.01864357
20021011,ERTS,
20021011,TSCO,0.00361682
20021011,AVZ,0.01895982
20021011,INTU,0.00053018
20021011,NX,0.01027163
20021011,CINF,0.00095392
20021011,ORCL,0.00117342
20021011,VFC,0.00404768
20021011,NVDA,0.00191474
20021011,FD,0.00569912
20021011,ROH,0.00497057
20021011,MDR,0.02720417
20021011,IDNX,0.00495816
20021011,TKR,0.00708425
20021011,AVP,0.00370215
20021011,LNC,0.00423136
20021011,VNO,0.00421140
20021011,BKNG,0.00133649
20021011,FRT,0.00558984
20021011,WMB,0.01824416
20021011,TIF,0.00553609
20021011,ALXN,0.00371116
20021011,LB,0.03270918
20021011,ESS,0.00280978
20021011,SIGY,0.02644597
20021011,BXP,0.00516965
20021011,BUTL,0.13799067
20021011,NKE,0.00395559
20021011,SYMC,0.00091611
20021011,VAR,0.00333925
20021011,EQR,
20021011,CLX,0.00433720
20021011,HAL,0.00973683
20021011,AKS,0.01622318
20021011,RL,0.00652161
20021011,CVH,0.00361183
20021011,WPI,0.00790624
20021011,ILMN,0.02341107
20021011,KIM,0.00391302
20021011,TPR,0.02181763
20021011,NXL,0.01011850
20021011,MOLX,0.00097144
20021011,ATI,
20021011,FRX,0.00234042
20021011,SRE,0.00733674
20021011,NYT,0.00436715
20021011,ITT,
20021011,IPG,0.00949211
20021011,AOS,0.00787223
20021011,CB,0.00374124
20021011,MEDI,0.00079539
20021011,PAYX,0.00079680
20021011,POM,0.00697323
20021011,CELG,0.00237111
20021011,PMCS,0.00382023
20021011,CA,0.01212091
20021011,ENDP,0.00382686
20021011,AYI,0.01313387
20021011,ABC,0.00333389
20021011,ALB,0.00402800
20021011,LTR,0.00279770
20021011,HPC,0.01671685
20021011,SII,0.00612991
20021011,BLS,0.00574401
20021011,BGEN,0.00065281
20021011,URI,0.01404960
20021011,CUM,0.00623738
20021011,CSX,0.00634727
20021011,HSIC,0.00162708
20021011,SNDK,
20021011,WY,0.00375103
20021011,TXT,0.00409001
20021011,CMT,
20021011,ODETB,0.14896033
20021011,CAH,0.00301736
20021011,MKC,0.00706638
20021011,ACE,0.00625990
20021011,MS,0.16150494
20021011,AIG,0.00350972
20021011,FDO,0.00696210
20021011,WDC,0.01793644
20021011,L,0.01083774
20021011,LIN,0.00610777
20021011,PFG,0.00652195
20021011,RFMD,0.00250174
20021011,WYE,0.00504925
20021011,BLL,0.00340392
20021011,MYL,0.00330779
20021011,GENZ,0.00137439
20021011,NOVL,0.00722807
20021011,TER,0.01320160
20021011,PCS,0.02198490
20021011,AMG,0.00353385
20021011,CCL,0.00820408
20021011,GCI,0.00293913
20021011,MMC,0.00321616
20021011,WM,0.00395022
20021011,NSC,0.00659612
20021011,NOI,0.00739434
20021011,MON,0.00954720
20021011,FLR,0.00776570
20021011,FAST,0.00167554
20021011,STR,0.00653168
20021011,XRX,0.01379149
20021011,MAT,0.01027511
20021011,GILD,
20021011,MTON,0.00422208
20021011,TMO,0.01060337
20021011,NEM,0.00371177
20021011,JCI,0.00214655
20021011,HCP,0.00343382
20021011,HIG,0.00441874
20021011,DD,0.00417661
