date,ticker,avgSpread30Days
20051212,WFC,0.00030684
20051212,MLM,0.00065277
20051212,LXK,0.00058533
20051212,MDR,0.00103075
20051212,OXY,0.00051765
20051212,STZ,0.00095687
20051212,SCG,0.00099269
20051212,SEE,0.00065661
20051212,WYNN,
20051212,IP,0.00048061
20051212,RCL,0.00065333
20051212,FL,0.00130842
20051212,JNY,0.00089625
20051212,MDP,0.00081715
20051212,APD,0.00043943
20051212,LUV,0.00085485
20051212,CIEN,
20051212,PHM,0.00050889
20051212,CHK,0.00085203
20051212,SEBL,
20051212,ECL,0.00102181
20051212,GRMN,
20051212,SLG,0.00080419
20051212,JPM,0.00044597
20051212,LB,0.00313589
20051212,EOG,0.00059528
20051212,D,
20051212,MRO,0.00132849
20051212,NBR,0.00070413
20051212,AET,0.00044286
20051212,BCR,0.00052387
20051212,THC,0.00153074
20051212,GPN,
20051212,C,0.00037502
20051212,MNST,
20051212,AMGN,
20051212,ETS,
20051212,DIS,0.00086181
20051212,CEG,0.00050170
20051212,APOL,
20051212,WFMI,
20051212,COST,
20051212,ABT,
20051212,VTR,0.00121912
20051212,O,0.00221643
20051212,WAG,0.00051661
20051212,CVH,0.00050014
20051212,KLAC,
20051212,AMAT,
20051212,AXP,0.00046492
20051212,MCIP,
20051212,SBAC,0.00108246
20051212,LU,0.00393325
20051212,FPL,0.00066189
20051212,NTAP,
20051212,TROW,
20051212,NAVI,0.05561137
20051212,FLT,0.01225972
20051212,ADS,0.00050000
20051212,HAL,0.00048293
20051212,IRM,0.00054390
20051212,GILD,
20051212,INTC,
20051212,ITT,0.00041221
20051212,JNPR,
20051212,SII,0.00076021
20051212,NKTR,
20051212,ET,0.00082867
20051212,FMC,0.00098995
20051212,WWY,0.00056503
20051212,BGG,0.00123735
20051212,AMT,0.00111400
20051212,CAH,0.00037097
20051212,LTD,0.00088907
20051212,K,0.00039063
20051212,HAR,0.00064726
20051212,KSU,0.00100500
20051212,EQT,0.00082969
20051212,ASN,0.00036033
20051212,GGP,0.00080766
20051212,MAR,0.00048025
20051212,TER,0.00109635
20051212,MWP,0.00279959
20051212,EBAY,
20051212,ISRG,
20051212,ANDW,
20051212,SIVB,
20051212,INFO,0.02764683
20051212,AMD,0.00080818
20051212,UIS,0.00231895
20051212,LTR,0.00042854
20051212,DDR,0.00120640
20051212,DF,0.00072078
20051212,HANS,0.00121844
20051212,WSH,0.00083553
20051212,SLE,0.00111671
20051212,WM,0.00067491
20051212,CERN,
20051212,PNR,0.00079467
20051212,TSO,0.00066317
20051212,ETR,0.00074068
20051212,CDNS,
20051212,ASH,0.00068616
20051212,MXIM,
20051212,DD,0.00052481
20051212,DHI,0.00110321
20051212,BLK,0.00130526
20051212,ORCL,
20051212,PPG,0.00055940
20051212,GLW,
20051212,KSE,0.00089865
20051212,SIG,
20051212,DRE,0.00069622
20051212,MTW,0.00116662
20051212,WMI,0.00090593
20051212,BXP,0.00095707
20051212,GTW,0.00376580
20051212,GM,
20051212,TSN,0.00117124
20051212,BLI,0.00124232
20051212,EMN,0.00075149
20051212,REGN,0.00139065
20051212,MBI,0.00102091
20051212,KMB,0.00048879
20051212,A,
20051212,SNS,0.00182748
20051212,INTU,
20051212,MAA,0.00193129
20051212,SIAL,
20051212,XTO,0.00085361
20051212,IR,0.00065289
20051212,TFX,0.00056540
20051212,PTC,0.00416186
20051212,NYT,0.00076780
20051212,MS,0.02910327
20051212,MDT,0.00071672
20051212,XLNX,
20051212,PXD,0.00082980
20051212,PWER,0.00250218
20051212,WPI,0.00076081
20051212,ARE,0.00105283
20051212,CINF,
20051212,FISV,
20051212,ITI,0.01615330
20051212,NCC,0.00084313
20051212,PFG,0.00080164
20051212,WFT,0.00092801
20051212,XRX,0.00129685
20051212,PRU,0.00055859
20051212,PCG,0.00105839
20051212,AMR,
20051212,CBE,0.00073755
20051212,LDG,0.00076108
20051212,CVS,0.00070179
20051212,AFL,0.00040826
20051212,UPS,
20051212,GIS,0.00084615
20051212,WMB,0.00087519
20051212,MOS,0.00131628
20051212,JKHY,
20051212,VZ,0.00072972
20051212,MAC,0.00071556
20051212,LUK,0.00066385
20051212,XEC,0.00070102
20051212,GLBC,0.00481610
20051212,CAG,0.00093308
20051212,GWW,0.00046932
20051212,ADSK,
20051212,PTV,0.00098332
20051212,GPC,0.00096677
20051212,JOYG,0.00094805
20051212,LEN,0.00087418
20051212,NDAQ,
20051212,AIH,0.01868113
20051212,EXPE,
20051212,HMT,0.00105806
20051212,HD,0.00056753
20051212,APY,
20051212,NFLX,
20051212,PMTC,0.00153546
20051212,DISH,
20051212,UNH,
20051212,SNA,0.00054125
20051212,PCLN,0.00085064
20051212,ILMN,0.00136577
20051212,CHTR,0.00679539
20051212,ESV,0.00057796
20051212,PCP,0.00063251
20051212,XRAY,
20051212,PEP,0.00057992
20051212,NEM,
20051212,ROK,0.00100269
20051212,KFT,0.00055052
20051212,BAC,0.00046824
20051212,VTSS,
20051212,NT,0.00335240
20051212,LLL,0.00037668
20051212,ADP,0.00041237
20051212,AAPL,
20051212,TEX,0.00110110
20051212,CHP,0.00197715
20051212,OMC,0.00087141
20051212,DJ,0.00052635
20051212,HP,0.00066607
20051212,BEN,0.00046163
20051212,BUTL,0.01437961
20051212,LKQX,
20051212,WEC,0.00073236
20051212,KMX,0.00097265
20051212,IDXX,
20051212,TUP,0.00137012
20051212,LEG,0.00088860
20051212,STJ,0.00058731
20051212,CRM,0.00177356
20051212,DRI,0.00062407
20051212,PLMD,0.00100162
20051212,HRL,0.00063321
20051212,BMY,0.00058207
20051212,MKC,0.00059780
20051212,BAX,0.00049180
20051212,AEE,0.00076228
20051212,ROST,
20051212,SLR,0.00369143
20051212,KEYS,0.00195312
20051212,MHK,0.00065555
20051212,AHC,
20051212,ANF,0.00059579
20051212,SRE,0.00068189
20051212,RRD,0.00059345
20051212,F,0.00142383
20051212,EP,0.00162435
20051212,HSP,0.00117845
20051212,AAP,0.00051707
20051212,DOV,0.00083217
20051212,PBI,0.00079737
20051212,ED,0.00063837
20051212,WYE,0.00058139
20051212,BTU,0.00081049
20051212,HOC,0.00146048
20051212,CMT,0.00653992
20051212,KRI,0.00086172
20051212,LIN,0.00171174
20051212,IDNX,
20051212,AMP,0.00107510
20051212,CCI,0.00075546
20051212,AIG,0.00051418
20051212,ESS,0.00071653
20051212,AVB,0.00046475
20051212,MMM,0.00054047
20051212,SVU,0.00105662
20051212,ROP,0.00070754
20051212,STR,0.00077944
20051212,MON,0.00074367
20051212,LOW,0.00053986
20051212,RIG,0.00094372
20051212,TWX,0.00083811
20051212,BRL,0.00103259
20051212,PKG,0.00084463
20051212,TXN,0.00083266
20051212,ALGN,
20051212,AOC,0.00095846
20051212,BVSN,0.02424125
20051212,KIM,0.00139633
20051212,BMS,0.00121009
20051212,TE,0.00101464
20051212,RAI,0.00048865
20051212,LH,0.00043788
20051212,CTB,0.00104823
20051212,UN,0.00034945
20051212,CARS,
20051212,IKN,0.00226780
20051212,HUM,0.00082551
20051212,CCL,0.00071758
20051212,ADM,0.00072771
20051212,RSG,0.00102491
20051212,LPX,0.00095469
20051212,AMB,0.00082718
20051212,AIV,0.00147649
20051212,KG,0.00140001
20051212,LNC,0.00059330
20051212,CLX,0.00061493
20051212,NFX,0.00072126
20051212,SWK,0.00041928
20051212,XEL,0.00116681
20051212,FFIV,
20051212,NOC,0.00056159
20051212,HPC,0.00223254
20051212,NVDA,
20051212,HLT,0.00125336
20051212,MHP,0.00113149
20051212,PAYX,
20051212,SAF,0.00340335
20051212,NI,0.00114324
20051212,HRS,0.00123527
20051212,TIF,0.00047732
20051212,X,
20051212,CNP,0.00104236
20051212,FRC,0.00169494
20051212,MRK,
20051212,STT,0.00057109
20051212,BC,0.00067858
20051212,JWN,0.00062952
20051212,R,0.00071773
20051212,URI,0.00150193
20051212,TMK,0.00059271
20051212,PLD,0.00102185
20051212,STA,
20051212,ZMH,0.00061398
20051212,FDX,0.00042611
20051212,FRX,0.00064889
20051212,CTSH,
20051212,PCL,0.00075599
20051212,IBM,0.00037804
20051212,ROL,0.00191021
20051212,HSIC,0.00065599
20051212,CHD,0.00077847
20051212,MCHP,
20051212,LLY,0.00069059
20051212,MTD,0.00063418
20051212,EOP,0.00079481
20051212,EXPD,
20051212,BHI,0.00067605
20051212,DVN,0.00056736
20051212,BDK,0.00048264
20051212,SAFC,
20051212,VRTX,0.00054486
20051212,LNT,0.00112512
20051212,IFF,0.00088284
20051212,MERQ,
20051212,BSX,0.00070435
20051212,BMC,0.00087560
20051212,BA,0.00034626
20051212,HCP,0.00134217
20051212,HMA,0.00082574
20051212,HCR,0.00042669
20051212,CSCO,
20051212,CPRT,0.00085871
20051212,EFX,0.00070195
20051212,MTG,0.00153815
20051212,MFE,0.00070374
20051212,CNX,0.00061421
20051212,AA,0.00069105
20051212,BLS,0.00077148
20051212,TTWO,
20051212,ATI,0.00071636
20051212,FD,0.00079629
20051212,NE,0.00059241
20051212,NFB,0.00090839
20051212,ROH,0.00103066
20051212,JEC,0.00049649
20051212,HPQ,0.00073556
20051212,AMSG,
20051212,MSI,0.04676238
20051212,MU,0.00091873
20051212,STI,0.00040870
20051212,DLX,0.00084836
20051212,ACAS,0.00065274
20051212,SWKS,
20051212,LMT,0.00066403
20051212,MWD,0.00055981
20051212,PNC,0.00062791
20051212,SYY,0.00077311
20051212,V,0.00079600
20051212,TIE,0.00083712
20051212,FCX,0.00049337
20051212,RL,0.00080024
20051212,MMC,0.00069926
20051212,JBL,0.00079792
20051212,CD,0.00109316
20051212,ICE,
20051212,ACF,0.00094956
20051212,CTXS,
20051212,NSC,0.00061072
20051212,DV,0.00082536
20051212,CSX,0.00053528
20051212,FAST,
20051212,CAT,0.00038456
20051212,BBY,0.00071273
20051212,SSP,0.00055016
20051212,RTN,0.00068620
20051212,PLI,0.00662756
20051212,JCI,0.00102340
20051212,PSA,0.00051677
20051212,HRB,0.00087634
20051212,MUR,0.00067482
20051212,WHR,0.00070496
20051212,PPL,0.00073343
20051212,FDC,0.00066748
20051212,ADBE,
20051212,FRT,0.00075800
20051212,UNP,0.00057241
20051212,S,0.00141584
20051212,PALM,0.00059346
20051212,T,
20051212,DLR,0.00252296
20051212,HCA,0.00080693
20051212,KO,0.00052591
20051212,CEPH,0.00065721
20051212,NX,0.00171986
20051212,MYL,0.00102728
20051212,HIG,0.00034676
20051212,EIX,0.00105748
20051212,JCP,0.00058775
20051212,DLTR,
20051212,LLTC,
20051212,APC,0.00086193
20051212,TXT,0.00065399
20051212,ORLY,
20051212,EXR,0.00391616
20051212,CLF,0.00053116
20051212,HON,0.00065850
20051212,EQIX,0.00102440
20051212,PRGO,0.00078893
20051212,IACI,
20051212,WDC,0.00145375
20051212,NWL,0.00077912
20051212,DNB,0.00059748
20051212,SRCL,
20051212,BRCM,
20051212,AGN,0.00058786
20051212,IMS,0.00502827
20051212,CR,0.00074244
20051212,APA,0.00052388
20051212,LRCX,
20051212,AMCC,
20051212,CTL,0.00059056
20051212,ENDP,
20051212,MHS,0.00048307
20051212,MGM,0.00102469
20051212,CMA,0.00056702
20051212,BDX,0.00088688
20051212,WOR,0.00118428
20051212,CSC,0.00093365
20051212,VLO,0.00048305
20051212,WCG,0.00249966
20051212,RRC,0.00097348
20051212,PCH,
20051212,LNX,
20051212,LM,0.00057439
20051212,TIN,0.00041726
20051212,QLGC,
20051212,NTRS,
20051212,LIZ,0.00053418
20051212,ACN,0.00099567
20051212,RJF,0.00154169
20051212,HSY,0.00062121
20051212,PLL,0.00097322
20051212,AJG,
20051212,COF,0.00053445
20051212,CMCSA,
20051212,BBBY,
20051212,AIZ,0.00089235
20051212,KEY,0.00094868
20051212,BLL,0.00055925
20051212,NWS,
20051212,RDC,0.00077051
20051212,ALXN,
20051212,JEF,0.00067533
20051212,OKE,0.00100983
20051212,CPB,0.00077211
20051212,PMCS,
20051212,HOT,0.00046423
20051212,NVT,0.00092802
20051212,CI,0.00054430
20051212,MET,0.00076233
20051212,TYC,0.00068383
20051212,FDO,0.00065380
20051212,VC,
20051212,TWTR,0.00368140
20051212,HDI,0.00043722
20051212,RLH,0.01121153
20051212,DVA,0.00046614
20051212,RMD,0.00079828
20051212,HCBK,
20051212,ACS,0.00062858
20051212,JDSU,
20051212,FE,0.00046258
20051212,HOLX,
20051212,KMI,0.00043014
20051212,MXM,0.00490382
20051212,ACE,0.00071919
20051212,MSFT,
20051212,FHN,0.00050459
20051212,CTAS,
20051212,SPLS,
20051212,JBHT,
20051212,BR,0.00083314
20051212,PKI,0.00125895
20051212,WY,0.00033747
20051212,NOV,0.00109511
