date,ticker,avgSpread30Days
20011115,TKR,0.01314941
20011115,AXP,0.00550608
20011115,WR,0.01220109
20011115,TSN,0.01799233
20011115,JCI,
20011115,PMTC,
20011115,MCK,0.00557839
20011115,IDPH,0.00109471
20011115,JEC,0.00334674
20011115,LH,0.00385014
20011115,LLY,0.00253153
20011115,UNH,0.00291870
20011115,MET,0.00714198
20011115,CAH,0.00333206
20011115,APOL,
20011115,UCL,0.00621102
20011115,ALB,0.00966742
20011115,VRSN,0.00049313
20011115,NAVI,0.05283157
20011115,HDI,0.00396819
20011115,AKAM,0.00774411
20011115,HRC,0.01127357
20011115,RFMD,0.00105994
20011115,RMD,0.00362729
20011115,IP,0.00626115
20011115,KR,0.00959387
20011115,ADM,0.01413509
20011115,CSX,0.00633982
20011115,ABT,0.00395830
20011115,DD,0.00497975
20011115,PVH,0.01967385
20011115,RJF,0.00909971
20011115,ADBE,0.00087579
20011115,MXIM,0.00103027
20011115,AZO,0.00360579
20011115,XOM,0.00386372
20011115,AN,0.01786584
20011115,USAI,0.00152183
20011115,ASH,0.00509977
20011115,JNJ,0.00315611
20011115,CSCO,
20011115,BMM,0.07306648
20011115,PETM,0.00672680
20011115,NYT,0.00520199
20011115,TTWO,0.00281696
20011115,HCA,
20011115,COG,0.00963135
20011115,MAS,0.01278109
20011115,EPG,0.00466088
20011115,MSFT,
20011115,CAT,0.00414837
20011115,UAL,0.01485682
20011115,SYMC,0.00114741
20011115,INTC,
20011115,NUE,0.00653718
20011115,EMR,0.00383553
20011115,SCG,0.00794191
20011115,CFS,0.10743710
20011115,APA,0.00480963
20011115,BHI,0.00641219
20011115,MTG,
20011115,ARE,0.00547999
20011115,DDS,0.01657149
20011115,NWL,0.01091701
20011115,PIR,0.02013889
20011115,LPX,0.03212816
20011115,HP,0.01005493
20011115,SLB,0.00481123
20011115,MOLX,0.00128344
20011115,DO,
20011115,MAY,0.00610323
20011115,MTW,0.00833182
20011115,CIK,0.01621955
20011115,FFIV,0.00347194
20011115,MO,0.00421916
20011115,AMSG,0.00759498
20011115,KMB,
20011115,NT,0.01435541
20011115,HBAN,0.00176264
20011115,AFL,0.00735460
20011115,ADPT,
20011115,AMZN,
20011115,AET,0.00717628
20011115,AVY,0.00415819
20011115,MKC,0.00507453
20011115,MS,0.09421890
20011115,MAA,0.00722251
20011115,ACN,0.01042821
20011115,SEE,0.00367800
20011115,EIX,0.01165759
20011115,MAC,0.00772938
20011115,MTD,0.00519001
20011115,CAG,0.00868205
20011115,RSG,0.01199234
20011115,CHD,0.00775166
20011115,AMR,0.01150060
20011115,ADI,
20011115,MCHP,
20011115,SNPS,
20011115,NXL,0.01241379
20011115,MWD,
20011115,MDP,0.00616642
20011115,AAPL,0.00090833
20011115,TYC,0.00809498
20011115,MCD,0.00698015
20011115,FOSL,0.01028485
20011115,ALXN,0.00559245
20011115,NBL,0.00496789
20011115,COL,0.01570010
20011115,TE,0.00827256
20011115,LNC,0.00521518
20011115,RTN,0.00686161
20011115,SBAC,0.00842470
20011115,INCY,0.00331493
20011115,HUM,
20011115,IMS,0.00623764
20011115,GENZ,0.00092316
20011115,CTL,0.00771242
20011115,HMA,0.01164001
20011115,LIN,0.00762848
20011115,EL,0.00561708
20011115,ETS,0.02268371
20011115,PD,0.00715387
20011115,TIN,0.00324369
20011115,SEBL,
20011115,GLW,0.01513148
20011115,CAM,
20011115,KSU,0.01727381
20011115,AHAA,0.00243843
20011115,PGR,
20011115,PEP,0.00417813
20011115,K,0.00638899
20011115,LUK,0.00632515
20011115,PVN,0.03100323
20011115,PHM,0.00783916
20011115,IPG,0.00974645
20011115,AES,0.01406547
20011115,SII,0.00390546
20011115,GPC,0.00545035
20011115,GTW,
20011115,STR,0.00927498
20011115,NOI,0.01339749
20011115,WDC,0.03898008
20011115,LMC,0.01524000
20011115,BVSN,0.00799200
20011115,HPC,0.02291562
20011115,VLO,0.00571806
20011115,DUK,0.00572771
20011115,DIS,0.00865986
20011115,ROH,0.00628471
20011115,DHI,0.00896080
20011115,P,0.00345623
20011115,COH,0.01102599
20011115,ODETB,0.39401796
20011115,VZ,0.00443988
20011115,PLD,0.00685657
20011115,ATI,
20011115,SBC,0.00868257
20011115,SNV,0.00784292
20011115,VNO,0.00482339
20011115,HOT,0.00806086
20011115,TFX,0.00548267
20011115,SWN,0.01237017
20011115,JNPR,0.00067530
20011115,CEFT,
20011115,BMS,
20011115,NFB,0.00671810
20011115,VAR,0.00395117
20011115,NCR,0.00643418
20011115,MEDI,0.00065139
20011115,NTRS,0.00083179
20011115,NAV,0.00615546
20011115,BC,0.01151076
20011115,BLI,0.02047204
20011115,KO,0.00436961
20011115,PCG,0.01136920
20011115,CPB,0.00722278
20011115,GRMN,0.00588184
20011115,WY,0.00363457
20011115,AIZ,
20011115,SWK,0.00392284
20011115,MEE,0.01071370
20011115,CVH,0.00783137
20011115,NVDA,0.00042982
20011115,MBI,0.00459831
20011115,CINF,0.00074769
20011115,BDX,0.00585632
20011115,HII,
20011115,LTR,0.00495528
20011115,GCI,0.00346003
20011115,CTXS,
20011115,CEY,0.00231559
20011115,PPL,0.00952374
20011115,HM,0.00865788
20011115,FD,0.01009248
20011115,PTC,0.03658194
20011115,ROP,0.00706008
20011115,EXC,
20011115,WFC,0.00778750
20011115,FRT,0.00912058
20011115,PCLN,0.00493122
20011115,SHW,0.00820061
20011115,PNW,0.00236105
20011115,STZ,0.00612777
20011115,CA,0.00872123
20011115,BXP,0.00474381
20011115,AIV,0.00554941
20011115,HD,0.00690883
20011115,JPM,0.01152891
20011115,BBBY,0.00095951
20011115,PBI,0.00466412
20011115,ASN,0.00764345
20011115,WHR,
20011115,FLS,0.00825856
20011115,SCH,0.01415057
20011115,TWTR,0.00947838
20011115,BAX,0.00371830
20011115,STI,0.00353353
20011115,AEE,0.00421400
20011115,ITW,0.00368557
20011115,TER,0.01369788
20011115,UPS,0.00462704
20011115,COST,0.00065830
20011115,RCL,0.01996814
20011115,AHP,0.00495154
20011115,BTU,0.00761103
20011115,BA,
20011115,JCP,0.01123096
20011115,ZMX,0.01870906
20011115,DE,0.00559646
20011115,CVG,0.00710447
20011115,NU,0.00627436
20011115,MXM,0.01183995
20011115,TSCO,0.01001287
20011115,AMGN,0.00049139
20011115,ETR,0.00581815
20011115,JBL,0.01610814
20011115,MLM,0.00402603
20011115,ESRX,0.00118683
20011115,DTE,0.00531067
20011115,DJ,0.00458029
20011115,MOT,0.01232498
20011115,LUV,0.01154961
20011115,POM,0.01036567
20011115,NSC,0.01430221
20011115,ACS,0.00320550
20011115,UHS,0.00591225
20011115,GPS,0.00613783
20011115,ABMD,0.00700079
20011115,BK,0.00565558
20011115,BBY,0.00625670
20011115,VRTX,0.00281140
20011115,CPRT,0.00144930
20011115,SANM,0.00119072
20011115,XRX,0.01839059
20011115,SYY,0.00964406
20011115,PMCS,0.00124697
20011115,FII,0.00765789
20011115,FTN,0.00464720
20011115,IKN,0.01858475
20011115,CHTR,0.00145908
20011115,,
20011115,SZA,0.00358628
20011115,HCP,0.00219112
20011115,DVN,0.00174808
20011115,ESV,0.01173598
20011115,LMT,0.00471722
20011115,TSO,0.01687000
20011115,SUNW,0.00089857
20011115,FON,0.00928183
20011115,CMS,0.00924841
20011115,BEN,0.00690291
20011115,F,0.00892626
20011115,COF,0.00383655
20011115,FITB,
20011115,PWER,0.00415085
20011115,HRL,0.00905685
20011115,FDC,0.00333532
20011115,ADSK,0.00218081
20011115,SLR,0.01781150
20011115,DYN,0.00538801
20011115,SYK,0.00369370
20011115,CHP,0.00947061
20011115,USB,
20011115,PEG,0.00776164
20011115,AIG,0.00284078
20011115,SNA,0.00787321
20011115,ESS,0.00526610
20011115,RHAT,0.00776487
20011115,WAT,
20011115,RE,0.00324368
20011115,DG,0.01200806
20011115,WAG,0.00662697
20011115,AMCC,
20011115,ETN,0.00446582
20011115,FLR,0.00558480
20011115,PTV,0.01494952
20011115,CR,0.00945001
20011115,LXK,0.00359391
20011115,AYI,
20011115,RRC,0.02161084
20011115,AMBC,0.01238806
20011115,SPG,0.00432527
20011115,SNSTA,0.05986029
20011115,MERQ,0.00129950
20011115,KRB,0.00713367
20011115,HSIC,0.00271877
20011115,UTX,0.00299816
20011115,IMNX,0.00069778
20011115,STJ,
20011115,SIAL,0.00180115
20011115,NTAP,
20011115,HIG,0.00382766
20011115,GWW,0.00487900
20011115,HAS,0.01182228
20011115,BSX,0.00912623
20011115,GIS,0.00470912
20011115,DNR,0.02042381
20011115,JKHY,0.00351914
20011115,CVX,
20011115,COO,0.00486120
20011115,VC,0.01263529
20011115,LLTC,0.00047925
20011115,MHP,
20011115,SRE,0.00749524
20011115,CPN,0.00801189
20011115,BDK,0.00703843
20011115,LNT,0.00739875
20011115,APH,0.00454589
20011115,BCR,
20011115,LOW,0.00530085
20011115,PRGO,0.00394518
20011115,RL,0.00945634
20011115,CNO,0.01732219
20011115,HCR,0.00716529
20011115,AOC,0.00569439
20011115,WMB,0.00620986
20011115,TXN,0.00713137
20011115,SZ,
20011115,VTR,0.01513810
20011115,CDN,0.00994433
20011115,KSS,0.00426394
20011115,AMB,0.00580647
20011115,NI,0.00970944
20011115,MON,0.01061184
20011115,VTSS,0.00256344
20011115,TIF,0.00950771
20011115,WIN,0.01574385
20011115,CVS,0.00552087
20011115,AIF,0.01715554
20011115,ED,0.00554673
20011115,GR,0.00890643
20011115,NBR,0.00191259
20011115,CELG,0.00131032
20011115,ACE,0.00604460
20011115,NX,0.00848953
20011115,NOC,0.00254509
20011115,AYE,0.00593442
20011115,VIA,0.00629062
20011115,DOV,0.00640567
20011115,NRG,0.01154168
20011115,DLTR,0.00239176
20011115,JEF,0.00731313
20011115,T,0.00731175
20011115,PCP,
20011115,KRI,0.00391636
20011115,EEX,
20011115,LTD,0.01971327
20011115,BGG,0.00463984
20011115,LEN,0.00565514
20011115,WFT,0.00737689
20011115,ACF,
20011115,CEG,0.00851571
20011115,NCC,0.00803708
20011115,FLIR,0.00321016
20011115,CB,0.00352729
20011115,PPE,0.03063673
20011115,TROW,0.00169675
20011115,LM,0.00438585
20011115,UNP,0.00418345
20011115,FDO,0.00789246
20011115,LEG,0.00336634
20011115,NEM,0.00881354
20011115,NFX,0.00617788
20011115,BMC,0.01838097
20011115,MUR,0.00497801
20011115,CIEN,
20011115,RHI,0.00979449
20011115,PWR,0.01026307
20011115,CF,0.00843500
20011115,AOS,0.01116302
20011115,W,0.00961227
20011115,R,0.01002226
20011115,PKI,0.00800113
20011115,IDXX,0.00541345
20011115,ANDW,0.00277218
20011115,TMPW,
20011115,WEH,0.01623315
20011115,HSY,0.00406359
20011115,FMC,0.00440347
20011115,ZION,0.00102010
20011115,BMY,0.00497086
20011115,ITG,0.00414671
20011115,DHR,0.00447699
20011115,OXY,0.00552717
20011115,LRCX,0.00168456
20011115,CCI,0.01915558
20011115,BRCM,
20011115,KEY,
20011115,RBK,0.00949471
20011115,FBF,0.00652111
20011115,Z,0.00967133
20011115,WPI,0.00381611
20011115,KBH,0.00691786
20011115,LFIN,0.01118516
20011115,PNC,0.00281674
20011115,DGX,0.00457172
20011115,QLGC,
20011115,ENDP,0.00789322
20011115,ALGN,0.01682933
20011115,CNX,0.00725474
20011115,MMM,0.00291971
20011115,FE,0.00403258
20011115,CAP,0.25094222
20011115,FRX,
20011115,OI,0.03820150
20011115,IBM,0.00369720
20011115,CI,0.00304823
20011115,DRE,0.00612905
20011115,CCOM,0.12695538
20011115,PAYX,
20011115,AOL,0.00472300
20011115,AKS,0.01822853
20011115,RMCI,0.00762065
20011115,XRAY,0.00213855
20011115,SNDK,0.00438328
20011115,FRC,0.00705736
20011115,SIGY,0.04214932
20011115,SSP,0.00263802
20011115,YUM,0.00655650
20011115,CZN,0.01709093
20011115,AMT,0.01870783
20011115,GM,0.00456992
20011115,SBUX,0.00146794
20011115,JNY,0.00831286
20011115,CTAS,0.00128831
20011115,AJG,0.00652446
20011115,MGM,0.01126033
20011115,MTON,0.00377711
20011115,NKE,0.00399603
20011115,OMX,0.03200649
20011115,WMI,0.00746982
20011115,SAPE,0.00908526
20011115,LLL,0.00319121
20011115,ERTS,0.00077836
20011115,BAC,0.00330611
20011115,TRV,0.02655088
20011115,SJM,0.00629939
20011115,MCO,0.00496294
20011115,TEX,0.00894932
20011115,JDSU,
20011115,KM,0.01783180
20011115,CNC,0.03962533
20011115,GILD,
20011115,UNM,0.00853747
20011115,FPL,0.00425735
20011115,ROK,0.01595753
20011115,SLG,0.00648364
20011115,REI,0.00791577
20011115,AVZ,0.00991925
20011115,OKE,0.01064855
20011115,EXPE,0.00274410
20011115,TXT,0.00602869
20011115,ODETA,0.02514907
20011115,HSP,0.01058636
20011115,ABC,
20011115,PBCT,0.00340442
20011115,DISH,0.00117109
20011115,BLS,0.00581809
20011115,HRB,0.00547491
20011115,ROL,0.01063412
20011115,LB,0.02919848
20011115,MU,0.00854372
20011115,HAR,0.00571219
20011115,PALM,0.00582528
20011115,GT,0.00855328
20011115,BUTL,0.04170597
20011115,V,
20011115,CCL,0.00609598
20011115,CHK,0.02403246
20011115,HRS,0.00625357
20011115,EQIX,0.03012089
20011115,GFR,0.00719843
20011115,ALL,0.01232579
20011115,GOLD,0.00478842
20011115,INHL,0.00422511
20011115,DDR,0.00653598
20011115,MDR,0.02123142
20011115,NE,0.01021531
20011115,EQR,0.00752071
20011115,ANF,0.00929462
20011115,ORCL,0.00073903
20011115,XLNX,
20011115,BRL,0.00713281
20011115,PFG,
20011115,WEC,0.00821381
20011115,URI,0.01397368
20011115,AA,0.00557791
20011115,CLX,0.00500789
20011115,G,0.00586335
20011115,ANSS,0.00634274
20011115,ROST,0.00211243
20011115,SO,0.00905481
20011115,AME,0.00346496
20011115,PFE,0.00376528
20011115,TMK,0.00535541
20011115,ISRG,0.01160751
20011115,ECL,0.00579630
20011115,HON,0.00726423
20011115,FO,0.00474155
20011115,WOR,0.02046918
20011115,TSS,0.00943932
20011115,DVA,0.00755232
20011115,TLAB,0.00150214
20011115,TGT,
20011115,BLK,0.00420097
20011115,BGEN,0.00075372
20011115,RATL,0.00191891
20011115,PRSP,0.01004645
20011115,EW,0.00511931
20011115,LDG,0.00776791
20011115,CUM,0.00444427
20011115,HAL,0.00828328
20011115,AMD,0.02458114
20011115,L,0.00395484
20011115,ODP,0.01100334
20011115,SPC,0.00373769
20011115,MAT,0.01141956
20011115,MRO,0.00798107
20011115,SAFC,0.00077287
20011115,ALLE,0.01406331
20011115,APC,0.00931398
20011115,PCL,0.00927477
20011115,EMN,0.00560606
20011115,CERN,0.00178472
20011115,ITT,
20011115,ADCT,0.00331507
20011115,ZMH,0.00855787
20011115,NMK,0.01188545
20011115,A,0.00986727
20011115,EFX,0.00698354
20011115,REGN,0.00337334
20011115,LU,0.01653589
20011115,TIE,0.03628752
20011115,GE,0.00323359
20011115,CEPH,0.00190006
20011115,CTB,0.01528009
20011115,INTU,0.00101215
20011115,DRI,0.00717550
20011115,SGP,0.00520409
20011115,TJX,0.00599583
20011115,WWY,0.00423498
20011115,EOG,0.00654019
20011115,MMC,0.00235790
20011115,CTSH,0.00757487
20011115,EOP,0.00669972
20011115,EMC,0.00544816
20011115,PLL,0.00583568
20011115,JBHT,0.00660784
20011115,ET,0.02720953
20011115,X,0.01377268
20011115,PCAR,0.00070374
20011115,CMA,0.00435779
20011115,GD,
20011115,KMI,0.00467212
20011115,STT,0.00477566
20011115,BR,0.00605361
20011115,IRM,0.00483998
