date,ticker,dailySpread
20181207,COF,0.00012098
20181207,COG,0.00039643
20181207,COO,0.00016460
20181207,COOP,0.00074377
20181207,COP,0.00030335
20181207,COST,0.00035586
20181207,COTY,0.00133422
20181207,CPB,0.00026487
20181207,CPRT,0.00021148
20181207,CR,0.00012632
20181207,CRM,0.00022074
20181207,CSCO,0.00021545
20181207,CSX,0.00029403
20181207,CTAS,0.00011668
20181207,CTB,0.00032410
20181207,CTL,0.00057225
20181207,CTSH,0.00014705
20181207,CTXS,0.00009313
20181207,CVS,0.00013500
20181207,CVX,0.00017316
20181207,CXO,0.00008170
20181207,CZR,0.00131839
20181207,D,0.00013227
20181207,DAL,0.00017836
20181207,DAN,0.00073019
20181207,DDS,0.00015712
20181207,DE,0.00006790
20181207,DF,0.00221484
20181207,DFS,0.00015424
20181207,DG,0.00038945
20181207,DGX,0.00011424
20181207,DHI,0.00027431
20181207,DHR,0.00009819
20181207,DIS,0.00017862
20181207,DISCA,0.00034572
20181207,DISH,0.00031323
20181207,DLPH,0.00061369
20181207,DLR,0.00025910
20181207,DLTR,0.00011993
20181207,DLX,0.00021784
20181207,DNB,0.00006969
20181207,DNR,0.00449438
20181207,DO,0.00084424
20181207,DOV,0.00012579
20181207,DRE,0.00035094
20181207,DRI,0.00028608
20181207,DTE,0.00008368
20181207,DUK,0.00011115
20181207,DVA,0.00016962
20181207,DVN,0.00036758
20181207,DWDP,0.00018599
20181207,DXC,0.00016965
20181207,EA,0.00036357
20181207,EBAY,0.00034406
20181207,EBIX,0.00042427
20181207,ECL,0.00012980
20181207,ED,0.00012122
20181207,EFX,0.00010065
20181207,EHC,0.00042150
20181207,EIX,0.00017093
20181207,EL,0.00014588
20181207,EMN,0.00027326
20181207,EMR,0.00015882
20181207,ENDP,0.00086468
20181207,EOG,0.00009652
20181207,EQIX,0.00005175
20181207,EQR,0.00041856
20181207,EQT,0.00054304
20181207,ES,0.00014400
20181207,ESRX,0.00020864
20181207,ESS,0.00007584
20181207,ESV,0.00195886
20181207,ETFC,0.00021865
20181207,ETN,0.00028066
20181207,ETR,0.00011305
20181207,EVRG,0.00049731
20181207,EW,0.00025440
20181207,EXC,0.00021288
20181207,EXPD,0.00042514
20181207,EXPE,0.00016915
20181207,EXR,0.00010137
20181207,F,0.00113443
20181207,FANG,0.00048693
20181207,FAST,0.00018098
20181207,FB,0.00014553
20181207,FBHS,0.00023482
20181207,FCPT,0.00070847
20181207,FCX,0.00091533
20181207,FDC,0.00056417
20181207,FDX,0.00004967
20181207,FE,0.00025487
20181207,FFIV,0.00048400
20181207,FHN,0.00066159
20181207,FII,0.00040169
20181207,FIS,0.00009560
20181207,FISV,0.00026767
20181207,FITB,0.00039070
20181207,FL,0.00018852
20181207,FLIR,0.00023081
20181207,FLR,0.00027379
20181207,FLS,0.00044063
20181207,FLT,0.00005349
20181207,FMC,0.00012488
20181207,FOSL,0.00056899
20181207,FOXA,0.00020298
20181207,FRC,0.00010585
20181207,FRT,0.00007459
20181207,FSLR,0.00023482
20181207,FTI,0.00047608
20181207,FTNT,0.00027925
20181207,FTR,0.00312989
20181207,FTV,0.00014299
20181207,GD,0.00023896
20181207,GE,0.00142349
20181207,GFI,0.00314961
20181207,GHC,0.00157668
20181207,GILD,0.00058685
20181207,GIS,0.00025984
20181207,GLW,0.00031822
20181207,GM,0.00028823
20181207,GME,0.00073126
20181207,GNW,0.00231214
20181207,GOLD,0.00011672
20181207,GOOGL,0.00059224
20181207,GPC,0.00010053
20181207,GPN,0.00019264
20181207,GPS,0.00037058
20181207,GRMN,0.00015460
20181207,GS,0.00016696
20181207,GT,0.00045198
20181207,GWW,0.00034534
20181207,HAL,0.00033698
20181207,HAS,0.00011915
20181207,HBAN,0.00074488
20181207,HBI,0.00065985
20181207,HCA,0.00022076
20181207,HCP,0.00033484
20181207,HD,0.00011575
20181207,HES,0.00019006
20181207,HFC,0.00017592
20181207,HIG,0.00024012
20181207,HII,0.00010076
20181207,HLT,0.00013726
20181207,HOG,0.00026140
20181207,HOLX,0.00023818
20181207,HON,0.00007212
20181207,HP,0.00016468
20181207,HPE,0.00067958
20181207,HPQ,0.00043621
20181207,HRB,0.00036989
20181207,HRL,0.00022550
20181207,HRS,0.00021523
20181207,HSIC,0.00011743
20181207,HST,0.00054363
20181207,HSY,0.00009336
20181207,HUM,0.00026147
20181207,IAC,0.00106024
20181207,IBM,0.00016756
20181207,ICE,0.00025452
20181207,IDXX,0.00005263
20181207,IFF,0.00014604
20181207,ILMN,0.00031118
20181207,INCY,0.00015503
20181207,INFO,0.00019648
20181207,INTC,0.00021629
20181207,INTU,0.00004939
20181207,IP,0.00022344
20181207,IPG,0.00044140
20181207,IPGP,0.00024128
20181207,IQV,0.00008477
20181207,IR,0.00030614
20181207,IRM,0.00029373
20181207,ISRG,0.00061043
20181207,IT,0.00020850
20181207,ITG,0.00033239
20181207,ITI,0.00240674
20181207,ITT,0.00039541
20181207,ITW,0.00023170
20181207,IVZ,0.00054010
20181207,JBGS,0.00025390
20181207,JBHT,0.00010016
20181207,JBL,0.00042983
20181207,JCI,0.00030614
20181207,JCP,0.00716846
20181207,JEC,0.00016732
20181207,JEF,0.00052562
20181207,JKHY,0.00007477
20181207,JNJ,0.00006878
20181207,JNPR,0.00036160
20181207,JPM,0.00009680
20181207,JWN,0.00020261
20181207,K,0.00016438
20181207,KBH,0.00048984
20181207,KDP,0.00038016
20181207,KEY,0.00059755
20181207,KEYS,0.00034095
20181207,KHC,0.00041076
20181207,KIM,0.00059014
20181207,KLAC,0.00032550
20181207,KMB,0.00008811
20181207,KMI,0.00061143
20181207,KMX,0.00015996
20181207,KO,0.00020373
20181207,KODK,0.00332779
20181207,KR,0.00034276
20181207,KSS,0.00016009
20181207,KSU,0.00010182
20181207,L,0.00021846
20181207,LB,0.00031432
20181207,LDOS,0.00016982
20181207,LEE,0.00455581
20181207,LEG,0.00026052
20181207,LEN,0.00023807
20181207,LH,0.00007044
20181207,LIN,0.00006546
20181207,LKQ,0.00039009
20181207,LLL,0.00027965
20181207,LLY,0.00008805
20181207,LM,0.00036948
20181207,LMT,0.00021027
20181207,LNC,0.00017732
20181207,LNT,0.00021817
20181207,LOW,0.00011185
20181207,LPX,0.00045673
20181207,LRCX,0.00043478
20181207,LUV,0.00019472
20181207,LW,0.00027233
20181207,LYB,0.00011852
20181207,M,0.00031571
20181207,MA,0.00025442
20181207,MAA,0.00039270
20181207,MAC,0.00039494
20181207,MAR,0.00008988
20181207,MAS,0.00033206
20181207,MAT,0.00074432
20181207,MBI,0.00115141
20181207,MCD,0.00005466
20181207,MCHP,0.00014234
20181207,MCK,0.00008003
20181207,MCO,0.00006858
20181207,MDLZ,0.00022828
20181207,MDP,0.00018085
20181207,MDR,0.00132714
20181207,MDT,0.00010613
20181207,MET,0.00024615
20181207,MGM,0.00038484
20181207,MHK,0.00016604
20181207,MKC,0.00013298
20181207,MLM,0.00005501
20181207,MLSS,0.03636364
20181207,MMC,0.00023590
20181207,MMM,0.00025219
20181207,MNK,0.00096386
20181207,MNST,0.00034831
20181207,MO,0.00036914
20181207,MOS,0.00029837
20181207,MPC,0.00016246
20181207,MRK,0.00013035
20181207,MRO,0.00062286
20181207,MS,0.00024210
20181207,MSCI,0.00013355
20181207,MSFT,0.00019086
20181207,MSI,0.00007841
20181207,MTB,0.00006335
20181207,MTD,0.00001694
20181207,MTG,0.00090950
20181207,MTW,0.00061939
20181207,MU,0.00028317
20181207,MUR,0.00033350
20181207,MXIM,0.00018905
20181207,MYL,0.00032728
20181207,NAV,0.00034861
20181207,NAVI,0.00094029
20181207,NBL,0.00042061
20181207,NBR,0.00324149
20181207,NCLH,0.00021011
20181207,NCR,0.00038767
20181207,NDAQ,0.00057257
20181207,NE,0.00271370
20181207,NEE,0.00005469
20181207,NEM,0.00029945
20181207,NFLX,0.00049043
20181207,NFX,0.00060846
20181207,NGVT,0.00023482
20181207,NI,0.00036826
20181207,NKE,0.00013636
20181207,NKTR,0.00027031
20181207,NLSN,0.00037829
20181207,NOC,0.00023300
20181207,NOV,0.00033540
20181207,NRG,0.00024676
20181207,NSC,0.00006370
20181207,NTAP,0.00015532
20181207,NTRS,0.00033736
20181207,NUE,0.00017384
20181207,NVDA,0.00033883
20181207,NVT,0.00086618
20181207,NWL,0.00044101
20181207,NWSA,0.00080939
20181207,NYT,0.00039833
20181207,O,0.00015169
20181207,ODP,0.00339559
20181207,OI,0.00056705
20181207,OKE,0.00016671
20181207,OMC,0.00013244
20181207,ORCL,0.00021746
20181207,ORLY,0.00015084
20181207,OXY,0.00030062
20181207,PAR,0.00208877
20181207,PAYX,0.00029555
20181207,PB,0.00015130
20181207,PBCT,0.00061939
20181207,PBI,0.00141143
20181207,PCAR,0.00017515
20181207,PCG,0.00038812
20181207,PCH,0.00028189
20181207,PDCO,0.00043812
20181207,PEG,0.00018033
20181207,PEP,0.00017268
20181207,PFE,0.00022766
20181207,PFG,0.00022520
20181207,PG,0.00010816
20181207,PGR,0.00015762
20181207,PH,0.00031844
20181207,PHM,0.00038117
20181207,PIR,0.00784314
20181207,PKG,0.00010757
20181207,PKI,0.00011940
20181207,PLD,0.00029918
20181207,PM,0.00023649
20181207,PNC,0.00007899
20181207,PNR,0.00050340
20181207,PNW,0.00011017
20181207,PPG,0.00029068
20181207,PPL,0.00032170
20181207,PRGO,0.00016685
20181207,PRSP,0.00049371
20181207,PRU,0.00011646
20181207,PSA,0.00018680
20181207,PSX,0.00022134
20181207,PTC,0.00011937
20181207,PVH,0.00009762
20181207,PWR,0.00031923
20181207,PXD,0.00020986
20181207,PYPL,0.00048333
20181207,QCOM,0.00017859
20181207,QEP,0.00130124
20181207,QRVO,0.00032717
20181207,R,0.00019484
20181207,RCL,0.00009532
20181207,RDC,0.00083160
20181207,RE,0.00008738
20181207,REG,0.00015369
20181207,REGN,0.00021457
20181207,RF,0.00067092
20181207,RHI,0.00017166
20181207,RHT,0.00005646
20181207,RIG,0.00120555
20181207,RJF,0.00013263
20181207,RL,0.00009529
20181207,RLGY,0.00053490
20181207,RLH,0.00259067
20181207,RMD,0.00018185
20181207,ROK,0.00006191
20181207,ROL,0.00017466
20181207,ROP,0.00003510
20181207,ROST,0.00025546
20181207,RRC,0.00072280
20181207,RRD,0.00182983
20181207,RSG,0.00013356
20181207,RTN,0.00006056
20181207,S,0.00166528
20181207,SANM,0.00039833
20181207,SBAC,0.00023788
20181207,SBUX,0.00015275
20181207,SCG,0.00042699
20181207,SCHW,0.00024105
20181207,SEE,0.00029116
20181207,SHW,0.00028237
20181207,SIG,0.00025944
20181207,SITC,0.00077730
20181207,SIVB,0.00004859
20181207,SJM,0.00010187
20181207,SLB,0.00023232
20181207,SLG,0.00010727
20181207,SNA,0.00006624
20181207,SNPS,0.00022776
20181207,SNV,0.00028666
20181207,SO,0.00021283
20181207,SPG,0.00005307
20181207,SPGI,0.00005912
20181207,SRCL,0.00068314
20181207,SRE,0.00008631
20181207,SSP,0.00059365
20181207,STI,0.00017564
20181207,STT,0.00015374
20181207,STX,0.00025060
20181207,STZ,0.00042404
20181207,SWK,0.00008156
20181207,SWKS,0.00029603
20181207,SWN,0.00227531
20181207,SYF,0.00039440
20181207,SYK,0.00005926
20181207,SYMC,0.00045924
20181207,SYY,0.00015379
20181207,T,0.00033173
20181207,TAP,0.00031561
20181207,TCX,0.00017318
20181207,TDC,0.00027185
20181207,TDG,0.00034959
20181207,TEL,0.00013632
20181207,TER,0.00030689
20181207,TEX,0.00035280
20181207,TFX,0.00015591
20181207,TGNA,0.00078833
20181207,TGT,0.00014750
20181207,THC,0.00042891
20181207,TIF,0.00011623
20181207,TJX,0.00022087
20181207,TKR,0.00080032
20181207,TMK,0.00012459
20181207,TMO,0.00012722
20181207,TMUS,0.00015236
20181207,TPR,0.00028309
20181207,TRCO,0.00022230
20181207,TRIP,0.00016232
20181207,TROW,0.00010721
20181207,TRV,0.00024279
20181207,TSCO,0.00011264
20181207,TSN,0.00035581
20181207,TSS,0.00011778
20181207,TTWO,0.00009739
20181207,TUP,0.00028616
20181207,TWTR,0.00030446
20181207,TXN,0.00043309
20181207,TXT,0.00019526
20181207,UAA,0.00042653
20181207,UAL,0.00011337
20181207,UDR,0.00023565
20181207,UHS,0.00023771
20181207,UIS,0.00078462
20181207,ULTA,0.00003930
20181207,UN,0.00018020
20181207,UNH,0.00022292
20181207,UNM,0.00031003
20181207,UNP,0.00013565
20181207,UPS,0.00009496
20181207,URBN,0.00027001
20181207,URI,0.00009620
20181207,USB,0.00019311
20181207,UTX,0.00008372
20181207,V,0.00007294
20181207,VAR,0.00008417
20181207,VC,0.00088731
20181207,VFC,0.00013155
20181207,VIAB,0.00033439
20181207,VIAV,0.00097135
20181207,VLO,0.00013162
20181207,VMC,0.00009865
20181207,VNO,0.00014155
20181207,VREX,0.00083056
20181207,VRSK,0.00034944
20181207,VRSN,0.00025979
20181207,VRTX,0.00005810
20181207,VSM,0.00031661
20181207,VTR,0.00030553
20181207,VZ,0.00017336
20181207,WAT,0.00005294
20181207,WBA,0.00012316
20181207,WCG,0.00033501
20181207,WDC,0.00023784
20181207,WEC,0.00013555
20181207,WFC,0.00019895
20181207,WFT,0.00000000
20181207,WHR,0.00033228
20181207,WIN,0.00344234
20181207,WLTW,0.00025561
20181207,WM,0.00021925
20181207,WMB,0.00040825
20181207,WMT,0.00021457
20181207,WOR,0.00026120
20181207,WPX,0.00075729
20181207,WRK,0.00022077
20181207,WU,0.00055112
20181207,WY,0.00039565
20181207,WYND,0.00025717
20181207,WYNN,0.00019068
20181207,X,0.00046959
20181207,XEC,0.00013293
20181207,XEL,0.00018799
20181207,XLNX,0.00022933
20181207,XOM,0.00012876
20181207,XRAY,0.00027537
20181207,XRX,0.00039208
20181207,XYL,0.00015224
20181207,YUM,0.00011061
20181207,YUMC,0.00028592
20181207,ZBH,0.00009098
20181207,ZION,0.00022166
20181207,ZTS,0.00011355
