date,ticker,avgSpread30Days
20070319,EBIX,0.01249267
20070319,WPO,0.00197629
20070319,PKI,
20070319,PCAR,
20070319,LPX,0.00100787
20070319,TCX,0.01635997
20070319,AKAM,
20070319,RHI,
20070319,LNX,0.00447782
20070319,BCR,
20070319,TNB,0.00103645
20070319,SWK,0.00055689
20070319,SEE,0.00078242
20070319,HUM,0.00059262
20070319,HSY,
20070319,AKS,0.00081912
20070319,STX,
20070319,BBBY,
20070319,ALL,0.00055645
20070319,MAR,0.00079383
20070319,NTRS,
20070319,HST,
20070319,MCK,
20070319,DDR,0.00099683
20070319,HRS,
20070319,WHR,0.00034928
20070319,WMI,0.00056465
20070319,AGN,0.00060618
20070319,TIE,0.00120035
20070319,CVX,0.00040310
20070319,MCO,0.00095605
20070319,CME,
20070319,WM,0.00055500
20070319,FITB,
20070319,APC,
20070319,UNP,0.00064642
20070319,SBUX,
20070319,EQIX,
20070319,FO,
20070319,TWC,
20070319,NSC,0.00108632
20070319,EMC,0.00094252
20070319,PCG,
20070319,CTSH,
20070319,KMI,0.00057614
20070319,FRC,0.00043494
20070319,SIVB,0.00047101
20070319,TDG,0.00122694
20070319,FDO,
20070319,QLGC,0.00075588
20070319,BAX,0.00049461
20070319,EW,
20070319,FAST,
20070319,SCHW,0.00068148
20070319,ARG,0.00064266
20070319,BDX,0.00067603
20070319,PEG,0.00126919
20070319,SNSTA,0.10077645
20070319,CHRW,
20070319,K,0.00057858
20070319,URBN,0.00068737
20070319,TXT,0.00050699
20070319,XRX,0.00073468
20070319,TSCO,
20070319,NTAP,
20070319,SYMC,0.00063491
20070319,UTX,0.00039982
20070319,WAT,
20070319,WFC,0.00042855
20070319,LIZ,0.00062928
20070319,WDC,0.00080188
20070319,RSG,0.00051091
20070319,ROP,0.00100633
20070319,AMB,0.00114470
20070319,AMAT,0.00057815
20070319,PPG,0.00041096
20070319,APD,0.00059457
20070319,HOT,0.00059315
20070319,WCG,0.00067802
20070319,BBY,0.00069241
20070319,NX,0.00060990
20070319,PBCT,0.00041617
20070319,GPC,0.00066476
20070319,ALB,0.00066016
20070319,LM,
20070319,AW,0.00118650
20070319,DUK,0.00073945
20070319,GGP,0.00124300
20070319,CA,0.00062487
20070319,AVP,
20070319,MHK,0.00138812
20070319,PHM,0.00088599
20070319,ARE,0.00197103
20070319,NWS,0.00079436
20070319,IPGP,0.00220389
20070319,NBR,0.00080255
20070319,DVN,0.00079290
20070319,AN,0.00061487
20070319,KR,0.00086574
20070319,UN,0.00060646
20070319,GD,0.00067713
20070319,TMK,0.00061534
20070319,AIH,0.01388212
20070319,HLS,
20070319,ILMN,0.00083828
20070319,RCL,0.00065617
20070319,ADP,0.00045212
20070319,CEPH,0.00060705
20070319,CTXS,
20070319,CB,0.00045221
20070319,PH,0.00042543
20070319,DLR,0.00061041
20070319,JNJ,0.00040560
20070319,HCP,0.00173779
20070319,CFS,0.02561738
20070319,FDC,0.00066810
20070319,AVB,0.00061575
20070319,MWP,0.00160854
20070319,NOVL,
20070319,EMR,0.00065013
20070319,HON,
20070319,ROK,0.00046447
20070319,STZ,0.00094619
20070319,PLMD,0.00070540
20070319,KO,
20070319,DV,0.00078174
20070319,ETFC,
20070319,COP,
20070319,LMT,0.00037363
20070319,SLR,0.00315069
20070319,XEC,0.00068237
20070319,HOG,0.00053704
20070319,HAR,0.00103982
20070319,NFLX,0.00075146
20070319,PCH,0.00163516
20070319,PETM,
20070319,AMD,0.00080074
20070319,TAP,0.00089937
20070319,KSU,0.00055990
20070319,FHN,
20070319,MTD,0.00070245
20070319,AEE,0.00061817
20070319,PWER,0.00177443
20070319,MYL,0.00079681
20070319,ACE,0.00045651
20070319,SVU,
20070319,CAR,
20070319,GME,0.00079926
20070319,CTAS,
20070319,STR,
20070319,INTC,0.00038286
20070319,USB,0.00039035
20070319,APY,
20070319,APH,0.00092887
20070319,FLIR,
20070319,NAVI,0.00545694
20070319,BWA,0.00054546
20070319,ALK,0.00113684
20070319,STT,0.00066591
20070319,FE,
20070319,WWY,0.00074054
20070319,PCP,0.00062215
20070319,AMZN,
20070319,WU,0.00095992
20070319,MMC,0.00080949
20070319,CVG,0.00151074
20070319,NXL,0.00105736
20070319,BMC,
20070319,CMCSA,
20070319,EQT,0.00119374
20070319,MON,0.00078310
20070319,FTI,
20070319,AOS,0.00124897
20070319,HSP,0.00124494
20070319,CL,0.00032792
20070319,WYN,0.00098005
20070319,PNR,0.00138028
20070319,DISH,
20070319,,
20070319,WMT,
20070319,CELG,
20070319,CSC,0.00103544
20070319,XOM,0.00040906
20070319,LB,
20070319,LTD,0.00080364
20070319,PALM,0.00092557
20070319,BTU,0.00089859
20070319,SWN,0.00083753
20070319,WPI,0.00069794
20070319,ACF,0.00063303
20070319,JNS,
20070319,EQR,0.00101110
20070319,JNY,0.00060924
20070319,EFX,
20070319,KSE,0.00058627
20070319,CVH,
20070319,TE,0.00089532
20070319,EXPE,
20070319,IP,0.00057272
20070319,ORLY,0.00072615
20070319,ATI,0.00064398
20070319,FLT,0.02223987
20070319,COH,0.00055321
20070319,HSIC,0.00057000
20070319,BAC,0.00061756
20070319,LDG,0.00064600
20070319,CPRT,0.00069113
20070319,LH,0.00058989
20070319,MAC,0.00066119
20070319,LLTC,
20070319,MET,0.00063465
20070319,CHTR,0.00275614
20070319,JOYG,0.00070689
20070319,TUP,0.00091984
20070319,PWR,0.00112110
20070319,GM,0.00057081
20070319,MDR,0.00089697
20070319,MO,
20070319,CMG,0.00132736
20070319,MAA,0.00156565
20070319,FL,0.00086800
20070319,EXR,0.00073020
20070319,TRV,
20070319,ANDW,0.00117393
20070319,BGG,0.00080368
20070319,XLNX,
20070319,XL,0.00100883
20070319,INTU,
20070319,BIIB,
20070319,GLBC,0.00123805
20070319,FFIV,
20070319,ADM,0.00061304
20070319,CBS,0.00071248
20070319,TGT,
20070319,ABT,
20070319,EIX,0.00071099
20070319,URI,
20070319,RRD,0.00071803
20070319,HMA,0.00073310
20070319,SYY,0.00060787
20070319,A,0.00056668
20070319,MOLX,0.00058996
20070319,SBAC,0.00068903
20070319,JBL,
20070319,MEE,0.00085693
20070319,PEP,
20070319,NOV,0.00065584
20070319,SAPE,0.00167565
20070319,SPLS,0.00062563
20070319,SHW,0.00072570
20070319,ALGN,0.00104369
20070319,CNP,0.00101442
20070319,FRX,
20070319,HAL,0.00070890
20070319,HOC,0.00080815
20070319,UNM,0.00140783
20070319,JBHT,0.00057544
20070319,T,0.00048579
20070319,DRE,0.00122565
20070319,AJG,0.00070088
20070319,MRK,0.00052390
20070319,DHI,0.00063133
20070319,VAR,0.00094635
20070319,BSX,0.00097417
20070319,R,0.00060625
20070319,RE,0.00048347
20070319,XEL,0.00058703
20070319,RJF,
20070319,LNC,0.00037568
20070319,BRL,0.00058993
20070319,LTR,0.00100351
20070319,IACI,0.00045988
20070319,AYI,0.00113446
20070319,IBM,0.00042003
20070319,ABMD,0.00173369
20070319,ADSK,0.00057411
20070319,TSO,0.00089711
20070319,NE,
20070319,GIS,0.00077087
20070319,SNS,0.00167029
20070319,HPQ,
20070319,MCD,0.00038246
20070319,FMC,
20070319,NVDA,0.00054034
20070319,RFMD,
20070319,LTBG,0.00135884
20070319,NCC,0.00044408
20070319,TROW,0.00051343
20070319,MHS,
20070319,XRAY,
20070319,ANSS,0.00084532
20070319,LOW,0.00045632
20070319,GNW,0.00067571
20070319,ROL,0.00093882
20070319,PFG,0.00083278
20070319,CNX,
20070319,HRB,0.00089762
20070319,PSA,0.00052396
20070319,RAI,0.00061013
20070319,AMG,0.00066926
20070319,HANS,0.00072637
20070319,ICE,0.00089001
20070319,ED,0.00068487
20070319,JPM,0.00044477
20070319,CNC,0.00121857
20070319,PAYX,
20070319,AOC,0.00063353
20070319,PRU,0.00038780
20070319,NRG,
20070319,PMTC,0.00092628
20070319,PPL,0.00092381
20070319,CAT,
20070319,PRGO,0.00079632
20070319,DVA,0.00040717
20070319,PLD,0.00120213
20070319,DF,0.00084959
20070319,SIG,
20070319,AES,0.00079601
20070319,SIAL,
20070319,KIM,0.00055062
20070319,OMC,
20070319,VZ,0.00072706
20070319,VRSN,
20070319,HAS,0.00063932
20070319,ITG,0.00102197
20070319,X,0.00039724
20070319,TYC,0.00060633
20070319,GLW,0.00082257
20070319,MXIM,0.00069138
20070319,TIN,
20070319,CAM,0.00104841
20070319,F,0.00127630
20070319,MHP,0.00097073
20070319,BC,
20070319,AAP,0.00066213
20070319,FSLR,0.00125125
20070319,NFX,0.00088074
20070319,CAG,0.00060925
