date,ticker,avgSpread30Days
20100921,UNH,0.00030280
20100921,MAC,0.00053998
20100921,HAS,0.00031228
20100921,OXY,0.00019724
20100921,JWN,0.00034928
20100921,BBY,0.00030543
20100921,CVG,0.00097976
20100921,RL,0.00035954
20100921,FAST,0.00051343
20100921,ANF,0.00031314
20100921,HBI,0.00057106
20100921,PH,0.00029998
20100921,NOC,0.00021655
20100921,FLS,0.00032448
20100921,PKG,0.00051757
20100921,SNPS,0.00063259
20100921,EQIX,0.00070607
20100921,CAG,0.00044319
20100921,CTXS,0.00036193
20100921,JKHY,0.00057139
20100921,NEM,0.00022857
20100921,IACI,0.00065389
20100921,CI,0.00030764
20100921,CHK,0.00047457
20100921,PRGO,0.00074040
20100921,BXP,0.00031335
20100921,PEG,0.00034346
20100921,FITB,0.00081634
20100921,STR,0.00063353
20100921,BMY,0.00037633
20100921,AMGN,0.00043014
20100921,CBG,0.00072080
20100921,GS,0.00034221
20100921,FL,0.00078155
20100921,LEN,0.00072629
20100921,MAT,0.00051879
20100921,DRE,0.00086294
20100921,LLY,0.00030412
20100921,NAV,0.00044187
20100921,NWSA,0.00078874
20100921,CNP,0.00067085
20100921,BH,0.00328795
20100921,FOSL,0.00056080
20100921,CVH,0.00050010
20100921,SRCL,0.00057641
20100921,AIV,0.00050920
20100921,LH,0.00027095
20100921,EXR,0.00076325
20100921,T,0.00036672
20100921,APD,0.00021337
20100921,GD,0.00023185
20100921,CELG,0.00047898
20100921,HANS,0.00072673
20100921,TIE,0.00056543
20100921,CPB,0.00028312
20100921,AN,0.00054119
20100921,LEE,0.00450117
20100921,IDXX,0.00094654
20100921,CIK,0.00407013
20100921,NDAQ,0.00055589
20100921,PEP,0.00016847
20100921,BTU,0.00024368
20100921,MA,0.00032073
20100921,NOV,0.00028452
20100921,RCL,0.00045401
20100921,TXN,0.00040970
20100921,BBBY,0.00035981
20100921,VMC,0.00036761
20100921,ORCL,
20100921,K,0.00023127
20100921,M,0.00050441
20100921,GME,0.00051071
20100921,LUV,0.00087432
20100921,FFIV,0.00061690
20100921,MLM,0.00052024
20100921,EOG,0.00030170
20100921,ED,0.00025865
20100921,CVS,0.00034899
20100921,LPX,0.00140928
20100921,URBN,0.00045879
20100921,SEE,0.00048093
20100921,ABMD,0.00186254
20100921,GOLD,0.00068294
20100921,HOT,0.00029244
20100921,CHTR,
20100921,TIF,0.00037445
20100921,JBHT,0.00054104
20100921,HP,0.00038197
20100921,FE,0.00027271
20100921,MU,0.00143291
20100921,AYI,0.00043526
20100921,SWN,0.00032934
20100921,BK,0.00039863
20100921,JCP,
20100921,ADS,0.00048755
20100921,UN,0.00036424
20100921,RDC,0.00039448
20100921,ITT,0.00029135
20100921,AMG,0.00049868
20100921,STZ,0.00064304
20100921,TWX,0.00034479
20100921,NBL,0.00019871
20100921,KMX,0.00049414
20100921,AJG,0.00047369
20100921,VTR,0.00033037
20100921,ABT,0.00020445
20100921,STX,0.00091287
20100921,HRS,0.00033570
20100921,CFN,0.00052461
20100921,ADI,0.00033262
20100921,ALB,0.00040664
20100921,SLB,0.00019644
20100921,NYX,0.00033171
20100921,MHP,0.00034173
20100921,AMB,0.00054196
20100921,IBM,0.00019233
20100921,DPS,0.00032887
20100921,CHRW,0.00040160
20100921,MOLX,0.00061709
20100921,CL,0.00020227
20100921,WYN,0.00047345
20100921,ASH,0.00044703
20100921,HSY,0.00028594
20100921,MMM,0.00020223
20100921,ROST,0.00050688
20100921,WOR,0.00069339
20100921,TE,0.00059160
20100921,ROL,0.00054931
20100921,GOOG,0.00056453
20100921,NFLX,0.00060559
20100921,A,0.00036029
20100921,ECL,0.00025522
20100921,PBCT,0.00081872
20100921,WFC,0.00039643
20100921,XEL,0.00045957
20100921,ACN,0.00026680
20100921,CPN,
20100921,BMC,0.00042723
20100921,DAN,0.00095284
20100921,XL,0.00053181
20100921,LKQX,0.00087463
20100921,KSS,
20100921,AES,0.00092684
20100921,MCHP,0.00049569
20100921,SCG,0.00029619
20100921,TLAB,0.00137894
20100921,URI,0.00081590
20100921,MEE,0.00034463
20100921,AVP,0.00034359
20100921,BSX,0.00183293
20100921,SO,0.00030059
20100921,RHT,0.00037130
20100921,CDNS,0.00141656
20100921,PVH,0.00035920
20100921,WPI,0.00024766
20100921,DF,0.00094339
20100921,VFC,0.00031344
20100921,MHK,0.00029014
20100921,RF,0.00144960
20100921,MET,0.00027896
20100921,MDR,0.00075212
20100921,HSIC,0.00063245
20100921,HAL,0.00035010
20100921,PCL,0.00037105
20100921,HMA,0.00141338
20100921,OMX,0.00090722
20100921,VRSK,0.00081964
20100921,APC,0.00029559
20100921,WLP,0.00022219
20100921,ALGN,0.00084346
20100921,TGT,0.00021651
20100921,CVX,0.00017307
20100921,CCI,0.00025135
20100921,PCLN,0.00075024
20100921,ACE,0.00021243
20100921,MTG,0.00122851
20100921,CA,0.00063439
20100921,MYL,0.00062449
20100921,SLG,0.00048738
20100921,ZMH,0.00022787
20100921,DLX,0.00069374
20100921,GNW,0.00082130
20100921,NCR,0.00075651
20100921,MRO,0.00032311
20100921,NWL,0.00062242
20100921,FTI,0.00028613
20100921,DAL,0.00088712
20100921,JDSU,0.00096974
20100921,CAM,0.00033940
20100921,AIG,0.00033489
20100921,SHW,0.00031513
20100921,SBAC,0.00062061
20100921,RJF,0.00053923
20100921,TXT,0.00057603
20100921,SPLS,0.00054387
20100921,WM,0.00030537
20100921,CMA,0.00038069
20100921,CPRT,0.00093015
20100921,BA,0.00019364
20100921,NI,0.00058733
20100921,EW,0.00033221
20100921,PGR,0.00051521
20100921,LEG,0.00053929
20100921,LNC,0.00045258
20100921,TAP,0.00033288
20100921,JNY,0.00068527
20100921,AMP,0.00026814
20100921,IT,0.00049568
20100921,HCP,0.00029908
20100921,BIIB,0.00059959
20100921,PG,0.00018792
20100921,IPG,0.00111699
20100921,KSU,0.00041182
20100921,MRK,0.00030015
20100921,UNM,0.00050511
20100921,PRSP,0.00090382
20100921,USB,0.00043363
20100921,TIN,0.00060578
20100921,DVA,0.00023724
20100921,WEC,0.00027710
20100921,EQR,0.00029414
20100921,RRD,0.00071952
20100921,IP,0.00046107
