date,ticker,avgSpread30Days
20060227,T,
20060227,AMSG,
20060227,ASH,0.00083666
20060227,JPM,0.00056972
20060227,IPG,0.00283657
20060227,DLTR,
20060227,SCHW,
20060227,ALGN,0.00181490
20060227,VRTX,
20060227,ROK,0.00079083
20060227,VC,0.00279001
20060227,TXN,0.00058513
20060227,HRS,0.00104206
20060227,ODP,0.00085052
20060227,RDC,0.00065586
20060227,DO,
20060227,INTU,
20060227,FDC,0.00059242
20060227,COST,
20060227,TROW,
20060227,CHK,
20060227,ORLY,
20060227,GTW,0.00444390
20060227,HP,0.00112369
20060227,SJM,0.00142430
20060227,AVZ,0.00151598
20060227,MNST,
20060227,NWL,0.00061305
20060227,FII,0.00121445
20060227,MHS,0.00045970
20060227,MEE,0.00061304
20060227,NDAQ,
20060227,CELG,
20060227,PTC,0.00326185
20060227,HAS,0.00141917
20060227,PDG,0.00144206
20060227,IP,0.00056671
20060227,HCA,0.00081685
20060227,LLY,0.00073165
20060227,MTG,0.00111099
20060227,ET,0.00090467
20060227,MTW,0.00109221
20060227,UARM,
20060227,ACE,
20060227,MSI,0.04588894
20060227,AMT,0.00071235
20060227,EOP,0.00129139
20060227,PCL,0.00071971
20060227,SAPE,
20060227,HMA,0.00072943
20060227,KRI,0.00128073
20060227,ADP,0.00057138
20060227,KFT,0.00061771
20060227,EMC,0.00093625
20060227,PLI,0.00830235
20060227,LMT,0.00043992
20060227,CAG,0.00081975
20060227,MBI,
20060227,NT,0.00334388
20060227,RHAT,
20060227,WOR,0.00091919
20060227,VAR,0.00045712
20060227,EBAY,
20060227,TTWO,
20060227,KR,0.00102940
20060227,NI,0.00107813
20060227,HSP,
20060227,FPL,0.00063019
20060227,CCI,0.00073112
20060227,SWY,0.00104239
20060227,AFL,0.00057789
20060227,XOM,
20060227,TMK,0.00045794
20060227,SLR,0.00307463
20060227,FDX,0.00054839
20060227,AGN,0.00058050
20060227,AOC,0.00162968
20060227,NAVI,0.03740682
20060227,HSIC,0.00054760
20060227,RLH,0.00712468
20060227,CMI,0.00043768
20060227,ROST,
20060227,ZMH,0.00130010
20060227,TNB,0.00164042
20060227,CI,0.00052985
20060227,GME,0.00068448
20060227,NVT,0.00087116
20060227,FITB,
20060227,DHI,0.00074521
20060227,WAG,
20060227,YUM,0.00063462
20060227,ADBE,
20060227,EQIX,0.00078874
20060227,STA,0.00070920
20060227,LEE,0.00058843
20060227,UNP,0.00042994
20060227,ZION,
20060227,IR,0.00079965
20060227,SIVB,
20060227,UPS,0.00022577
20060227,HOC,0.00094365
20060227,MSS,0.02032257
20060227,JEF,0.00060206
20060227,SNSTA,0.02389560
20060227,NKE,0.00025820
20060227,CAM,0.00126087
20060227,SNV,0.00048430
20060227,PCH,
20060227,PRU,0.00033981
20060227,PCLN,
20060227,AXP,0.00038957
20060227,CHD,0.00131531
20060227,WWY,0.00032732
20060227,LVLT,
20060227,L,0.00133733
20060227,LU,0.00359443
20060227,SNS,0.00245147
20060227,MDR,0.00084989
20060227,MAA,0.00135637
20060227,CLF,0.00096587
20060227,ANF,
20060227,PDCO,
20060227,TYC,0.00059249
20060227,PH,0.00058246
20060227,DNR,0.00072492
20060227,VFC,0.00067948
20060227,ADI,0.00065912
20060227,ALL,0.00059931
20060227,DELL,
20060227,DNB,0.00103107
20060227,MCO,0.00082279
20060227,XRX,0.00098896
20060227,NAV,
20060227,O,
20060227,KMI,
20060227,NBL,0.00103237
20060227,ROL,0.00121526
20060227,TIF,0.00098978
20060227,JBHT,
20060227,BLK,0.00113914
20060227,UNM,0.00073496
20060227,GE,0.00046945
20060227,GPC,0.00089629
20060227,PEG,0.00058725
20060227,PPG,0.00053204
20060227,BLI,0.00093011
20060227,CSCO,
20060227,DE,0.00034537
20060227,BMY,
20060227,FLIR,0.00111177
20060227,TLAB,
20060227,MGM,0.00102283
20060227,PBI,0.00086065
20060227,CSC,0.00081816
20060227,JDSU,
20060227,URI,0.00057457
20060227,HD,0.00058961
20060227,ROP,0.00067720
20060227,SEE,0.00058604
20060227,STI,0.00029478
20060227,AMGN,
20060227,EFX,0.00114724
20060227,CD,0.00129204
20060227,AIG,0.00046772
20060227,SIAL,
20060227,AAP,0.00073849
20060227,MTB,0.00062338
20060227,F,0.00124125
20060227,CSX,0.00061220
20060227,JNY,
20060227,MDP,0.00051584
20060227,CMT,0.00710075
20060227,SPLS,
20060227,GLBC,0.00520841
20060227,SBAC,0.00092888
20060227,DD,0.00053395
20060227,DOV,0.00077667
20060227,PXD,0.00087556
20060227,BC,0.00107258
20060227,BWA,0.00097201
20060227,PSA,0.00069058
20060227,VZ,0.00065627
20060227,PNW,0.00063007
20060227,DUK,0.00058799
20060227,WMB,0.00079166
20060227,AN,0.00094460
20060227,ADM,0.00109278
20060227,DLR,0.00127902
20060227,ISRG,
20060227,PRGO,
20060227,CERN,
20060227,MXIM,
20060227,PCP,0.00096874
20060227,CTSH,
20060227,CMVT,
20060227,SNDK,
20060227,SBUX,
20060227,XTO,
20060227,DG,0.00077187
20060227,FLR,0.00067305
20060227,CE,0.00209224
20060227,FL,0.00150535
20060227,MAT,0.00127042
20060227,HAL,0.00040963
20060227,WHR,0.00083305
20060227,FE,0.00048706
20060227,KBH,0.00059173
20060227,APOL,
20060227,AMP,0.00114205
20060227,ANDW,
20060227,BXP,0.00072222
20060227,CDNS,0.00056297
20060227,DRE,0.00135879
20060227,MAC,0.00058729
20060227,GDT,
20060227,AW,0.00145987
20060227,CIK,0.00518885
20060227,RTN,0.00058051
20060227,APA,0.00058141
20060227,HCP,
20060227,NOVL,0.00082393
20060227,TGT,0.00088712
20060227,SWKS,
20060227,OKE,0.00076088
20060227,IRM,0.00037040
20060227,EOG,
20060227,QCOM,
20060227,ESRX,
20060227,ESS,0.00119088
20060227,BMC,
20060227,ADS,0.00051957
20060227,NTRS,
20060227,RIG,
20060227,KSE,0.00102934
20060227,ITI,0.01846071
20060227,IDXX,
20060227,COH,0.00058617
20060227,ETS,0.00104715
20060227,MFE,0.00079829
20060227,MON,0.00079309
20060227,CINF,
20060227,COG,0.00080895
20060227,LDG,0.00087177
20060227,KMB,0.00064740
20060227,HON,0.00065842
20060227,TCX,0.01581702
20060227,PETM,
20060227,MHP,0.00044608
20060227,ORCL,
20060227,BSX,
20060227,CTL,0.00147955
20060227,SAFC,
20060227,MKC,0.00071842
20060227,FOSL,
20060227,HUM,0.00094663
20060227,RF,0.00056832
20060227,LPX,0.00057384
20060227,WAT,0.00069159
20060227,TSS,0.00125162
20060227,AMG,0.00075758
20060227,TMO,0.00067263
20060227,COL,0.00068107
20060227,MOT,0.00058695
20060227,MAS,0.00052955
20060227,OXY,
20060227,WSH,0.00052094
20060227,AMD,0.00053240
20060227,KSU,0.00104649
20060227,STZ,0.00101362
20060227,EBIX,0.02875732
20060227,COF,0.00033992
20060227,RCL,0.00044181
20060227,TIE,0.00068622
20060227,MO,0.00029963
20060227,SRCL,
20060227,PEP,0.00040139
20060227,BEN,0.00061331
20060227,ANSS,
20060227,BUTL,0.02524309
20060227,NSC,0.00046181
20060227,THC,0.00184073
20060227,VIA,
20060227,STR,0.00081862
20060227,FTI,0.00104879
20060227,KEYS,0.00156211
20060227,UTX,0.00049271
20060227,UHS,0.00071376
20060227,BIIB,
20060227,PD,
20060227,NEM,0.00056731
20060227,HOLX,
20060227,NYT,0.00190803
20060227,QLGC,
20060227,A,0.00110086
20060227,RRC,0.00195470
20060227,VMC,0.00090556
20060227,NKTR,
20060227,PLD,0.00072700
20060227,RL,0.00117923
20060227,MRK,0.00079366
20060227,CMCSA,
20060227,GD,0.00051813
20060227,LB,0.00340979
20060227,AVY,0.00072199
20060227,CEG,0.00056607
20060227,RE,
20060227,HRB,0.00081121
20060227,GM,
20060227,ECL,0.00111399
20060227,CR,0.00117205
20060227,CNP,0.00132521
20060227,CL,0.00043394
20060227,TSCO,
20060227,TIN,0.00038215
20060227,CNO,0.00070558
20060227,AES,
20060227,EIX,0.00096845
20060227,HBAN,0.00054441
20060227,ITW,0.00032293
20060227,X,0.00053799
20060227,WFC,0.00033491
20060227,ACF,0.00112332
20060227,ERTS,
20060227,PBCT,0.00104316
20060227,MCD,0.00071070
20060227,JBL,0.00082488
20060227,AJG,0.00133646
20060227,PBG,0.00079302
20060227,WEC,0.00047317
20060227,ADSK,
20060227,PNC,0.00035657
20060227,CPB,0.00106603
20060227,AMZN,
20060227,GENZ,
20060227,MOLX,
20060227,NVDA,
20060227,BRCM,
20060227,PIR,0.00122055
20060227,AOS,0.00143188
20060227,K,0.00042502
20060227,MUR,0.00089644
20060227,JNS,0.00125112
20060227,CPRT,0.00084556
20060227,UNH,0.00049063
20060227,ABT,0.00076737
20060227,PLMD,
20060227,JOYG,
20060227,ADPT,
20060227,NFX,0.00064859
20060227,AME,
20060227,TJX,0.00066257
20060227,ROH,0.00103106
20060227,ABMD,
20060227,ATI,
20060227,GRMN,
20060227,ABC,0.00046822
20060227,BCR,0.00040013
20060227,ALXN,
20060227,DF,0.00095877
20060227,LTD,0.00102848
20060227,UIS,0.00188243
20060227,SPG,0.00046373
20060227,RAI,
20060227,ICE,0.00175146
20060227,EXPD,
20060227,ALK,0.00096485
20060227,CHRW,
20060227,LEN,0.00056454
20060227,FO,0.00036461
20060227,WDC,0.00081011
20060227,SVU,0.00135157
20060227,FRX,0.00044691
20060227,CVX,
20060227,NTAP,
20060227,PNR,0.00075965
20060227,PKI,0.00074539
20060227,JEC,0.00052581
20060227,PHM,0.00054079
20060227,SNPS,
20060227,AMCC,
20060227,XLNX,
20060227,WFT,0.00060586
20060227,MMM,0.00045129
20060227,WYE,0.00060711
20060227,LH,0.00052346
20060227,AMAT,
20060227,AYI,0.00183447
20060227,SLE,0.00071673
20060227,JKHY,
20060227,MSFT,
20060227,ENDP,0.00116693
20060227,FD,0.00079190
20060227,WY,0.00058078
20060227,CB,0.00036723
20060227,TXT,0.00047957
20060227,GNW,0.00061412
20060227,HAR,0.00145170
20060227,S,0.00071139
20060227,APH,0.00132494
20060227,AKAM,
20060227,CIT,0.00032864
20060227,NCR,0.00084988
20060227,BA,
20060227,DISCA,
20060227,PAYX,
20060227,R,0.00088874
20060227,WPO,0.00285446
20060227,SHW,0.00045609
20060227,V,0.00070244
20060227,WYNN,
20060227,OMC,0.00052097
20060227,VNO,0.00056104
20060227,NCC,0.00063815
20060227,CTAS,
20060227,DISH,
20060227,EMR,0.00042171
20060227,PCG,0.00068866
20060227,BMS,0.00083824
20060227,PWR,0.00119810
20060227,MCHP,
20060227,WCG,0.00080744
20060227,CEPH,
20060227,FRT,0.00112154
20060227,VTSS,0.00238596
20060227,UN,0.00047031
20060227,LXK,0.00062102
20060227,SIG,
20060227,FISV,
20060227,BVSN,0.02033919
20060227,MWP,0.00367320
20060227,LEG,0.00128794
20060227,AHC,
20060227,GPS,0.00107582
20060227,DDS,0.00069374
20060227,LUK,
20060227,GFR,
20060227,DVN,0.00055379
20060227,LLL,0.00060266
20060227,AIV,0.00077453
20060227,MWV,0.00106698
20060227,PCAR,
20060227,SYK,0.00069964
20060227,AAPL,
20060227,CBE,0.00037521
20060227,CVS,0.00075085
20060227,TSN,0.00078664
20060227,LLTC,
20060227,EL,
20060227,FLT,0.01386706
20060227,ACAS,0.00056935
20060227,MXM,0.00586619
20060227,ED,0.00043791
20060227,AIZ,0.00086728
20060227,MYL,0.00087091
20060227,CVH,0.00044951
20060227,LTBG,0.00209127
20060227,FDO,0.00079813
20060227,TKR,0.00096925
20060227,BAX,0.00048009
20060227,PMTC,
20060227,GOLD,0.00163006
20060227,LUV,0.00092755
20060227,STJ,0.00067593
20060227,HCR,0.00084161
20060227,IT,0.00171127
20060227,NXL,0.00174787
20060227,HSY,0.00059413
20060227,MET,0.00046012
20060227,JNJ,
20060227,SRE,0.00065504
20060227,WFMI,
20060227,IKN,0.00229868
20060227,DLX,0.00065039
20060227,OI,0.00101816
20060227,CHP,0.00321512
20060227,HDI,0.00045052
20060227,APD,0.00046329
20060227,KIM,0.00079518
20060227,ETN,
20060227,URBN,
20060227,TAP,
20060227,LNT,0.00118034
20060227,EQT,0.00075102
20060227,BR,
20060227,SSP,0.00048155
20060227,NUE,0.00063570
20060227,GR,0.00075373
20060227,CBG,
20060227,AYE,0.00102969
20060227,CHTR,
20060227,AMR,
20060227,HCBK,0.00080992
20060227,COP,0.00049054
20060227,KSS,0.00051243
20060227,WR,0.00090258
20060227,DVA,0.00074790
20060227,HPQ,0.00073409
20060227,TFX,0.00046652
20060227,RHI,0.00069111
20060227,EXC,0.00046151
20060227,MTD,0.00230248
20060227,FMC,
20060227,CF,0.00103770
20060227,PG,0.00052577
20060227,PPL,0.00061090
20060227,DV,
20060227,FCX,
20060227,RFMD,
20060227,SGP,
20060227,REGN,
20060227,JCI,0.00058003
20060227,EQR,0.00077472
20060227,GWW,0.00077277
20060227,ILMN,0.00135703
20060227,WLP,0.00053149
20060227,DJ,0.00111863
20060227,SCG,0.00100902
20060227,SLG,0.00119995
20060227,MRO,0.00086957
20060227,FHN,0.00097231
20060227,WMT,
20060227,NBR,0.00065062
20060227,CA,0.00059946
20060227,NX,0.00151932
20060227,XEC,0.00100303
20060227,COO,0.00082611
20060227,IFF,0.00052347
20060227,DDR,0.00075954
20060227,PMCS,0.00083234
20060227,GT,0.00094790
20060227,JCP,
20060227,PFG,0.00091577
20060227,IACI,0.00054627
20060227,PTV,0.00117853
20060227,CNX,0.00082844
20060227,MMC,0.00068877
20060227,IMS,
20060227,SNA,0.00127388
20060227,TSO,0.00079283
20060227,GCI,0.00061936
20060227,VLO,0.00077903
20060227,INTC,
20060227,HIG,0.00052662
20060227,CLX,0.00049378
20060227,STT,0.00071500
20060227,UDR,0.00110648
20060227,BBY,0.00051540
20060227,POM,0.00123254
20060227,LRCX,
20060227,LOW,
20060227,RRD,0.00071698
20060227,HLT,0.00080608
20060227,NFLX,
20060227,ACN,0.00082619
20060227,WXH,0.00356268
20060227,BAC,0.00059215
20060227,FAST,
20060227,C,0.00053895
20060227,XEL,0.00087799
20060227,AA,0.00074969
20060227,NFB,0.00080093
20060227,EW,0.00046530
20060227,USB,0.00055914
