date,ticker,avgSpread30Days
20111207,NBR,0.00054469
20111207,DUK,0.00048894
20111207,SLG,0.00032815
20111207,DF,0.00101095
20111207,HD,0.00026570
20111207,ARG,0.00018825
20111207,CLX,0.00024042
20111207,PEG,0.00033470
20111207,SBAC,0.00046651
20111207,HPQ,0.00035670
20111207,PNW,0.00025332
20111207,HAS,
20111207,MBI,0.00148630
20111207,BIG,0.00032566
20111207,TXT,0.00051813
20111207,RIG,0.00024205
20111207,LTD,0.00028556
20111207,PNC,0.00023309
20111207,TSO,0.00041087
20111207,MHK,0.00025166
20111207,PEP,
20111207,XOM,0.00012769
20111207,WEC,0.00033741
20111207,UN,0.00031990
20111207,OXY,0.00011913
20111207,WFM,0.00036524
20111207,OMX,0.00228630
20111207,MGM,0.00093579
20111207,BRCM,0.00030245
20111207,HLS,0.00066725
20111207,MWV,0.00036132
20111207,NWSA,0.00054851
20111207,LVLT,0.00060406
20111207,ZMH,0.00024304
20111207,BMY,0.00031649
20111207,CHTR,0.00064076
20111207,FRT,0.00019858
20111207,IMS,0.00366284
20111207,AKS,0.00111691
20111207,NDAQ,0.00054818
20111207,EQR,0.00028061
20111207,LNC,0.00051387
20111207,EQT,0.00021751
20111207,CCI,0.00027270
20111207,STI,0.00053940
20111207,TFX,0.00032025
20111207,XEL,0.00040015
20111207,BWA,0.00025273
20111207,JBHT,0.00044867
20111207,AVP,0.00056721
20111207,LEE,0.01824843
20111207,DOV,0.00021246
20111207,M,0.00032088
20111207,KMX,0.00037831
20111207,DISH,0.00051417
20111207,BHI,0.00021083
20111207,BR,0.00048428
20111207,COST,0.00025105
20111207,FBHS,0.00092609
20111207,WMB,0.00033509
20111207,KO,0.00015407
20111207,T,0.00034640
20111207,CPRT,0.00060165
20111207,COF,0.00024185
20111207,UAL,
20111207,EBAY,0.00028301
20111207,WU,0.00058491
20111207,FSLR,0.00065742
20111207,SSP,0.00135508
20111207,CVS,0.00025545
20111207,HP,0.00027149
20111207,TKR,0.00029255
20111207,BSX,0.00177533
20111207,MCD,0.00012840
20111207,UNM,0.00045131
20111207,VTR,0.00027263
20111207,NKTR,0.00218824
20111207,ABC,0.00027936
20111207,FAST,0.00032541
20111207,RL,0.00015038
20111207,PCS,0.00118488
20111207,OKE,0.00025200
20111207,ADBE,0.00033462
20111207,GFI,0.00063380
20111207,ORCL,0.00030619
20111207,LUV,0.00121737
20111207,ADM,0.00034299
20111207,PG,
20111207,FTI,0.00027163
20111207,PMCS,0.00174357
20111207,CL,0.00015347
20111207,A,0.00029955
20111207,BCR,0.00019032
20111207,PH,0.00017635
20111207,JEC,0.00029379
20111207,CNP,0.00050603
20111207,PCAR,0.00035166
20111207,BEN,0.00016373
20111207,NBL,0.00014903
20111207,BTU,0.00029230
20111207,FRX,0.00038806
20111207,BK,0.00050199
20111207,BIIB,0.00039140
20111207,POM,0.00053061
20111207,AMR,0.00480835
20111207,QLGC,0.00081079
20111207,NAV,0.00033885
20111207,IACI,0.00047725
20111207,SRE,0.00030943
20111207,MLM,0.00026429
20111207,FRC,0.00072926
20111207,NFLX,0.00040024
20111207,MSFT,0.00037313
20111207,ARE,0.00026151
20111207,GPC,0.00024780
20111207,WPI,0.00020813
20111207,VC,0.00025398
20111207,BMS,0.00035074
20111207,MCHP,0.00035292
20111207,RF,0.00249383
20111207,KSU,0.00019808
20111207,DVN,0.00023267
20111207,CCL,0.00031074
20111207,EMR,0.00021963
20111207,WLBC,0.02497049
20111207,TWC,
20111207,JDSU,0.00086326
20111207,NOV,0.00021170
20111207,SEE,0.00057028
20111207,TUP,
20111207,NI,0.00046759
20111207,MTB,0.00020549
20111207,CAH,0.00021790
20111207,BA,0.00018600
20111207,NVDA,0.00063034
20111207,PVH,0.00025218
20111207,KMB,0.00017138
20111207,EMN,0.00032630
20111207,RSG,0.00037861
20111207,IDXX,0.00051466
20111207,ITT,0.00066924
20111207,BMC,0.00042391
20111207,AON,0.00023694
20111207,PFE,0.00049362
20111207,AMZN,
20111207,PFG,0.00042705
20111207,ABMD,0.00093192
20111207,PHM,0.00178926
20111207,AEE,0.00033061
20111207,BAX,0.00020322
20111207,HRL,0.00038655
20111207,NFX,0.00028619
20111207,HBI,0.00056151
20111207,EQIX,0.00054143
20111207,ILMN,0.00065704
20111207,FDX,0.00015221
20111207,MTW,0.00093746
20111207,SHW,0.00017647
20111207,URBN,0.00046361
20111207,CDNS,0.00091540
20111207,TSCO,0.00043990
20111207,CSCO,0.00052885
20111207,RE,0.00028025
20111207,WM,0.00031814
20111207,KMI,0.00077643
20111207,WINN,0.00200087
20111207,FTNT,0.00071176
20111207,APH,0.00025588
20111207,STJ,0.00026446
20111207,EFX,0.00029954
20111207,CAT,0.00015251
20111207,MDP,0.00037128
20111207,AGN,0.00018154
20111207,LLTC,0.00039664
20111207,WSH,0.00032411
20111207,TGT,
20111207,EXR,0.00052410
20111207,CBS,0.00039778
20111207,ATI,0.00023137
20111207,LXK,0.00035696
20111207,ITW,0.00023031
20111207,DLX,0.00054522
20111207,SNA,0.00024664
20111207,CSX,0.00044726
20111207,RHI,0.00040701
20111207,SNV,0.00675911
20111207,CERN,0.00039517
20111207,KEY,0.00139543
20111207,JBL,0.00052635
20111207,ACN,0.00019779
20111207,FDO,0.00025835
20111207,ETR,0.00016881
20111207,TSS,0.00050644
20111207,AIG,0.00044797
20111207,ROL,0.00056170
20111207,APC,0.00019928
20111207,AA,0.00098964
20111207,COH,0.00022258
20111207,IP,0.00035870
20111207,NE,0.00028991
20111207,HAL,0.00027580
20111207,HUM,0.00015598
20111207,CEG,0.00027021
20111207,AES,0.00086150
20111207,KLAC,0.00030263
20111207,TDG,0.00036456
20111207,GNW,0.00157120
20111207,CPN,0.00066771
20111207,AAPL,
20111207,AKAM,0.00040493
20111207,MO,0.00036105
20111207,TCX,0.01415210
20111207,PRGO,0.00051089
20111207,INTC,0.00037018
20111207,ODP,0.00447848
20111207,ADS,
20111207,MA,0.00015237
20111207,GME,0.00041834
20111207,PLL,0.00026887
20111207,GRMN,0.00052635
20111207,SWN,0.00028612
20111207,ALB,0.00030768
20111207,AAP,0.00017754
20111207,SRCL,0.00044693
20111207,ERTS,0.00044744
20111207,MRK,0.00027916
20111207,SNSTA,0.03474857
20111207,LO,0.00018781
20111207,VTSS,0.01053028
20111207,UTX,0.00015278
20111207,GWW,0.00016789
20111207,MTD,0.00053108
20111207,WFC,0.00039503
20111207,OI,0.00050855
20111207,F,0.00089026
20111207,UDR,0.00045957
20111207,JKHY,0.00046204
20111207,PAR,0.00840573
20111207,AYI,0.00036394
20111207,XL,0.00053151
20111207,CTXS,0.00043939
20111207,IT,0.00036869
20111207,PCH,0.00065812
20111207,HII,0.00056463
20111207,FL,0.00047454
20111207,HMA,0.00119339
20111207,RAI,0.00026877
20111207,FLIR,0.00047418
20111207,FOH,0.03676139
20111207,ESRX,0.00022875
20111207,CME,0.00079688
20111207,MKC,0.00026022
20111207,PBCT,0.00077950
20111207,WDC,0.00037832
20111207,AFL,0.00028300
20111207,SLB,0.00013654
20111207,PNR,0.00029123
20111207,TSN,
20111207,PWER,0.00207356
20111207,VRSK,0.00049495
20111207,MWW,0.00123916
20111207,MAT,0.00039797
20111207,QCOM,0.00023933
20111207,AMD,0.00180382
20111207,VZ,0.00026999
20111207,CFN,0.00043372
20111207,RRD,0.00069505
20111207,DYN,0.00339003
20111207,RRC,0.00020585
20111207,FMC,0.00018125
20111207,ROST,0.00042280
20111207,HFC,0.00042130
20111207,TAP,0.00028974
20111207,HST,0.00071864
20111207,USB,0.00039375
20111207,WLP,0.00018539
20111207,VLO,0.00042761
20111207,BXP,0.00022464
20111207,PRU,0.00022114
20111207,WAG,0.00031469
20111207,ORLY,0.00035619
20111207,AEP,0.00027386
20111207,IPGP,0.00074502
20111207,RCL,0.00038066
20111207,GIS,0.00026446
20111207,ENDP,0.00051855
20111207,CTSH,0.00022907
20111207,JNPR,0.00043524
20111207,APA,0.00013947
20111207,TLAB,0.00240922
20111207,LEN,0.00059081
20111207,ACAS,0.00138759
20111207,SYMC,0.00056455
20111207,PM,0.00014289
20111207,ALL,0.00038177
20111207,PPL,0.00033885
20111207,HOG,0.00030918
20111207,WPO,0.00289283
20111207,CBOE,0.00084972
20111207,AJG,0.00035800
20111207,PGR,0.00053420
20111207,ROK,0.00017831
20111207,DE,0.00014960
20111207,DLTR,0.00037679
20111207,CBG,0.00063798
20111207,CMS,0.00054850
20111207,EXPD,0.00032298
20111207,PDCO,0.00037952
20111207,PSA,0.00020986
20111207,CI,0.00025480
20111207,EXC,0.00022827
20111207,KIM,0.00063865
20111207,ITI,0.01339267
20111207,CTL,0.00028435
20111207,PBI,0.00050604
20111207,STX,0.00061623
20111207,ALGN,0.00062041
20111207,PKI,0.00057319
20111207,ISRG,0.00061369
20111207,DNB,0.00024380
20111207,CLF,0.00022964
20111207,CAG,0.00040035
20111207,EL,0.00012362
20111207,GILD,0.00024864
20111207,IRM,0.00037655
20111207,HIG,0.00054538
20111207,FLT,0.00113335
20111207,CXO,0.00024102
20111207,JOY,
20111207,AMP,0.00026389
20111207,MTG,0.00342623
20111207,SWY,0.00052911
20111207,TWX,
20111207,ACE,0.00021037
20111207,COV,0.00022649
20111207,VRSN,0.00042983
20111207,ABT,0.00019269
20111207,PRSP,0.00058472
20111207,SPG,0.00020610
20111207,NOC,0.00021615
20111207,MU,0.00189355
20111207,SO,0.00023048
20111207,DAL,0.00125245
20111207,TROW,0.00027720
20111207,TYC,
20111207,HSP,0.00036005
20111207,PCG,0.00026046
20111207,SAI,0.00082006
20111207,GPN,0.00025374
20111207,TJX,0.00019309
20111207,CB,0.00018533
20111207,ICE,0.00020699
20111207,FISV,0.00049319
20111207,CVH,0.00034224
20111207,FFIV,0.00035500
20111207,PCP,0.00015879
20111207,DIS,0.00027416
20111207,CVG,0.00087184
20111207,BLK,0.00028965
20111207,HBAN,0.00187919
20111207,BEAM,0.00025213
20111207,MSI,0.00028315
20111207,AMT,0.00019177
20111207,NUE,0.00025118
20111207,MSCI,0.00038151
20111207,NWL,0.00065665
20111207,AMAT,0.00086492
20111207,RMD,0.00042025
20111207,BDX,0.00020748
20111207,BBT,0.00043533
20111207,COO,0.00021640
20111207,FII,0.00068487
20111207,NSC,0.00016367
20111207,MPC,0.00037900
20111207,THC,0.00212042
20111207,NCR,0.00059084
20111207,SAPE,0.00085917
20111207,DFS,0.00041994
20111207,PETM,0.00038737
20111207,CSC,0.00042917
20111207,KFT,0.00028328
20111207,MMC,0.00035435
20111207,HES,0.00020333
20111207,ESS,0.00034936
20111207,NEM,0.00019775
20111207,DV,0.00032411
20111207,RHT,0.00026343
20111207,APD,0.00019617
20111207,ESV,0.00028277
20111207,D,0.00022228
20111207,HCA,0.00051241
20111207,HON,0.00019491
20111207,XRX,0.00123445
20111207,REG,0.00036986
20111207,O,0.00037036
20111207,FHN,0.00139416
20111207,SBUX,0.00027331
20111207,UHS,0.00027349
20111207,CIEN,0.00081801
20111207,DRE,0.00086601
20111207,MAC,0.00030480
20111207,GD,0.00017175
20111207,IVZ,0.00050827
20111207,CE,0.00030830
20111207,MCO,0.00033142
20111207,AME,0.00030257
20111207,LIZ,0.00121173
20111207,MDT,0.00027811
20111207,HCBK,0.00176606
20111207,MOLX,0.00061660
20111207,R,0.00022824
20111207,CMI,0.00013558
20111207,BAC,0.00167229
20111207,AMSG,0.00079525
20111207,AVGO,0.00062459
20111207,LUK,0.00048130
20111207,AMGN,0.00020010
20111207,BGG,0.00071250
20111207,SIG,0.00027416
20111207,WY,0.00059721
20111207,FIS,0.00045933
20111207,HANS,0.00040317
20111207,UIS,0.00043304
20111207,AN,0.00036913
20111207,SVU,0.00128945
20111207,GE,0.00062514
20111207,TEX,0.00065688
20111207,CNC,0.00029707
20111207,TNB,0.00030975
20111207,S,0.00362175
20111207,CMG,0.00026330
20111207,GS,0.00016652
20111207,UNP,0.00010579
20111207,PLD,0.00040703
20111207,CRM,0.00019773
20111207,PMTC,0.00061910
20111207,WIN,0.00081871
20111207,NTRS,0.00046905
20111207,HSIC,0.00041817
20111207,STT,0.00028682
20111207,SNPS,0.00055365
20111207,MJN,0.00025095
20111207,ATVI,0.00078971
