date,ticker,dailySpread
20070726,PFG,0.00086022
20070726,PG,0.00127571
20070726,PGR,0.00046350
20070726,PH,0.00029927
20070726,PHM,0.00149589
20070726,PIR,0.00281294
20070726,PKG,0.00229709
20070726,PKI,0.00861907
20070726,PLD,0.00052989
20070726,PLI,0.04651163
20070726,PLL,0.00120846
20070726,PLMD,0.00219378
20070726,PMCS,0.00124456
20070726,PMTC,0.00114416
20070726,PNC,0.02057489
20070726,PNR,0.00741860
20070726,PNW,0.00077012
20070726,POM,0.00145138
20070726,PPG,0.00064271
20070726,PPL,0.01457351
20070726,PRGO,0.00105042
20070726,PRSP,0.00204429
20070726,PRU,0.00403380
20070726,PSA,0.00014119
20070726,PTC,0.00353149
20070726,PTV,0.00121433
20070726,PVH,0.00058497
20070726,PWER,0.00246609
20070726,PWR,0.00104330
20070726,PXD,0.00129366
20070726,QCOM,0.00117911
20070726,QLGC,0.00119904
20070726,R,0.00639458
20070726,RAI,0.00623850
20070726,RCL,0.00378836
20070726,RDC,0.00484038
20070726,RE,0.00048655
20070726,REG,0.00090895
20070726,REGN,0.00124922
20070726,RF,0.00387347
20070726,RFMD,0.00142755
20070726,RHI,0.00169109
20070726,RHT,0.00229095
20070726,RIG,0.00854321
20070726,RJF,0.00031741
20070726,RL,0.00372113
20070726,RLH,0.00977343
20070726,RMD,0.00138696
20070726,ROH,0.00086964
20070726,ROK,0.00693118
20070726,ROL,0.00205550
20070726,ROP,0.00219243
20070726,ROST,0.00102582
20070726,RRC,0.00164474
20070726,RRD,0.00350263
20070726,RSG,0.00067340
20070726,RTN,0.00709026
20070726,S,0.00955566
20070726,SAF,0.01959254
20070726,SAI,0.00174064
20070726,SANM,0.00353982
20070726,SAPE,0.00264901
20070726,SBAC,0.00057921
20070726,SBUX,0.00072939
20070726,SCG,0.00026298
20070726,SCHW,0.00362788
20070726,SEE,0.00215983
20070726,SGP,0.00851064
20070726,SHW,0.00215595
20070726,SIAL,0.00089226
20070726,SIG,0.00050340
20070726,SII,0.02463898
20070726,SIVB,0.00289380
20070726,SJM,0.01407105
20070726,SLB,0.00105186
20070726,SLE,0.00061786
20070726,SLG,0.00145208
20070726,SLR,0.00266312
20070726,SNA,0.00018520
20070726,SNDK,0.00035305
20070726,SNPS,0.00117119
20070726,SNS,0.00379027
20070726,SNSTA,0.01280243
20070726,SNV,0.00140203
20070726,SO,0.00029167
20070726,SPG,0.00216759
20070726,SPLS,0.00042508
20070726,SRCL,0.00022048
20070726,SRE,0.00403374
20070726,SSP,0.00266118
20070726,STI,0.00063207
20070726,STJ,0.00045310
20070726,STR,0.00019359
20070726,STT,0.00237037
20070726,STX,0.00081136
20070726,STZ,0.00995926
20070726,SUNW,0.00200602
20070726,SVU,0.00048008
20070726,SWK,0.00085682
20070726,SWKS,0.00124611
20070726,SWN,0.00257069
20070726,SWY,0.00095163
20070726,SYK,0.00123993
20070726,SYMC,0.00099059
20070726,SYY,0.00098151
20070726,T,0.00124239
20070726,TAP,0.00181653
20070726,TCX,0.02448980
20070726,TDG,0.00495172
20070726,TE,0.00120409
20070726,TEL,0.00132890
20070726,TER,0.01665125
20070726,TEX,0.00298632
20070726,TFX,0.00089589
20070726,TGT,0.00096216
20070726,THC,0.00360360
20070726,TIE,0.00154345
20070726,TIF,0.00243704
20070726,TIN,0.00103377
20070726,TJX,0.00506329
20070726,TKR,0.00028956
20070726,TLAB,0.00084282
20070726,TMK,0.00236128
20070726,TMO,0.00056867
20070726,TNB,0.00048992
20070726,TROW,0.00256233
20070726,TRV,0.00019499
20070726,TSCO,0.00198654
20070726,TSN,0.00136085
20070726,TSO,0.00609137
20070726,TSS,0.00034934
20070726,TTWO,0.00204394
20070726,TUP,0.00074405
20070726,TWC,0.00025281
20070726,TWX,0.00609446
20070726,TXN,0.00055556
20070726,TXT,0.00330019
20070726,TYC,0.00267793
20070726,UA,0.00019796
20070726,UAUA,0.00021475
20070726,UDR,0.00164745
20070726,UHS,0.00018247
20070726,UIS,0.00240674
20070726,UN,0.00129955
20070726,UNH,0.00079650
20070726,UNM,0.00699445
20070726,UNP,0.00049929
20070726,UPS,0.00078844
20070726,URBN,0.00153178
20070726,URI,0.00280505
20070726,USB,0.00098345
20070726,UTX,0.00093966
20070726,VAR,0.00047916
20070726,VC,0.00151860
20070726,VFC,0.00057614
20070726,VIA,0.00077429
20070726,VLO,0.00160455
20070726,VMC,0.00020693
20070726,VNO,0.00094527
20070726,VRSN,0.00129744
20070726,VRTX,0.00152138
20070726,VTR,0.00089780
20070726,VZ,0.00609899
20070726,WAG,0.00066320
20070726,WAT,0.00000000
20070726,WCG,0.00080540
20070726,WDC,0.00221288
20070726,WEC,0.00091220
20070726,WFC,0.00029590
20070726,WFMI,0.00054855
20070726,WFT,0.00035168
20070726,WHR,0.00047699
20070726,WIN,0.00071865
20070726,WINN,0.00253945
20070726,WLP,0.00102289
20070726,WM,0.00051693
20070726,WMB,0.00313873
20070726,WMI,0.00026417
20070726,WMT,0.00063973
20070726,WOR,0.00097371
20070726,WPI,0.00094236
20070726,WPO,0.00114293
20070726,WR,0.00332364
20070726,WSH,0.00023666
20070726,WU,0.00143369
20070726,WWY,0.00107105
20070726,WY,0.00039554
20070726,WYE,0.01539085
20070726,WYN,0.00142878
20070726,WYNN,0.00010221
20070726,X,0.00501756
20070726,XEC,0.00284642
20070726,XEL,0.00047790
20070726,XL,0.00163409
20070726,XLNX,0.00078462
20070726,XOM,0.00305447
20070726,XRAY,0.00135814
20070726,XRX,0.00113314
20070726,XTO,0.00053981
20070726,YUM,0.00093240
20070726,ZION,0.00079862
20070726,ZMH,0.01042184
