date,ticker,avgSpread30Days
20060925,MRO,0.00049547
20060925,DO,0.00068465
20060925,UARM,
20060925,MKC,0.00051458
20060925,TDG,0.00210474
20060925,LTD,0.00077549
20060925,TMO,0.00075955
20060925,IPG,0.00147023
20060925,DELL,
20060925,NTAP,
20060925,K,0.00050017
20060925,FLT,0.01816665
20060925,STJ,0.00076761
20060925,SCHW,
20060925,GENZ,
20060925,COO,0.00055162
20060925,SGP,
20060925,QCOM,
20060925,JPM,0.00042150
20060925,UDR,0.00105001
20060925,TE,0.00104996
20060925,ORCL,
20060925,ITG,0.00075119
20060925,SLE,0.00082427
20060925,BBT,0.00043360
20060925,ETN,0.00053140
20060925,ADSK,
20060925,WPI,
20060925,TUP,0.00130196
20060925,CMA,0.00050618
20060925,ROP,0.00071875
20060925,NCC,0.00056087
20060925,CVG,0.00070773
20060925,PLMD,0.00056824
20060925,BWA,0.00063488
20060925,CMG,0.00109815
20060925,NEM,0.00040771
20060925,OKE,0.00079598
20060925,VTR,0.00092280
20060925,MRK,0.00046654
20060925,JEF,0.00078035
20060925,ADM,0.00062411
20060925,FLR,0.00048376
20060925,NAV,0.00139589
20060925,TCX,0.01705403
20060925,VAR,0.00067489
20060925,JCP,0.00051042
20060925,PLI,0.01222477
20060925,EP,
20060925,TAP,0.00038114
20060925,AYI,0.00089081
20060925,GR,0.00077234
20060925,BEN,
20060925,JNY,0.00062043
20060925,GNW,0.00063111
20060925,DISCA,0.00071987
20060925,HRL,0.00063724
20060925,MTD,0.00059374
20060925,CEPH,
20060925,BMC,0.00073897
20060925,PHM,0.00083460
20060925,GCI,0.00061708
20060925,WMI,0.00066797
20060925,BBY,
20060925,PFG,0.00058030
20060925,CEG,0.00063036
20060925,AOS,0.00144513
20060925,WMB,0.00087242
20060925,ACF,0.00086095
20060925,EQR,0.00086391
20060925,AAPL,
20060925,INFO,0.01110189
20060925,WLP,0.00036260
20060925,AMP,0.00064006
20060925,AMG,0.00044642
20060925,SYK,0.00073022
20060925,NWS,0.00090047
20060925,CFS,0.01760544
20060925,PVH,0.00114793
20060925,MDT,
20060925,LNX,0.00458364
20060925,KG,0.00104007
20060925,JKHY,
20060925,NDAQ,0.00075632
20060925,RRC,0.00153751
20060925,SJM,0.00065673
20060925,PDCO,
20060925,HAL,
20060925,CIK,0.00463749
20060925,WR,0.00095745
20060925,XEC,0.00059506
20060925,NU,0.00081887
20060925,UNH,0.00041040
20060925,LXK,
20060925,NXL,0.00073066
20060925,SPLS,
20060925,TER,0.00092515
20060925,AMCC,0.00303493
20060925,IP,0.00070885
20060925,DF,0.00052561
20060925,ECL,0.00064367
20060925,RIG,0.00077469
20060925,NOV,0.00062135
20060925,R,0.00066841
20060925,RF,0.00059355
20060925,CDNS,
20060925,SWY,0.00073518
20060925,SUNW,0.00142037
20060925,COF,
20060925,ABT,0.00050697
20060925,APA,0.00050304
20060925,SVU,0.00083556
20060925,KSE,
20060925,MTW,0.00113246
20060925,AMR,0.00097330
20060925,AIV,0.00063162
20060925,ESS,0.00108855
20060925,AES,0.00101760
20060925,APD,0.00090303
20060925,TIE,0.00073174
20060925,ADBE,
20060925,XRX,0.00119111
20060925,RHI,0.00084405
20060925,LLTC,
20060925,AVP,0.00082649
20060925,DYN,0.00183959
20060925,SIAL,
20060925,MCO,0.00052795
20060925,APC,0.00073615
20060925,PCG,0.00053793
20060925,MCD,0.00048816
20060925,DOV,0.00039074
20060925,HMA,0.00072515
20060925,ALK,0.00069453
20060925,ENDP,
20060925,DTE,0.00048668
20060925,LUK,0.00090831
20060925,NFX,0.00075100
20060925,TJX,0.00076990
20060925,CAG,0.00061383
20060925,EXC,0.00041978
20060925,FCX,0.00064156
20060925,HANS,0.00096414
20060925,STA,0.00058509
20060925,MFE,0.00078378
20060925,CSC,0.00071153
20060925,CZN,0.00100327
20060925,ASN,0.00038648
20060925,PETM,
20060925,TXN,0.00074195
20060925,SNA,
20060925,BK,0.00050327
20060925,CERN,0.00073346
20060925,BIIB,
20060925,TSN,0.00126695
20060925,TKR,0.00119683
20060925,AVY,0.00058363
20060925,CVH,0.00062003
20060925,NSC,0.00070201
20060925,HLT,0.00079087
20060925,SNPS,
20060925,AN,0.00109634
20060925,SLB,
20060925,DVA,0.00068012
20060925,LLY,0.00057705
20060925,ZMH,0.00051681
20060925,BRCM,
20060925,WPO,0.00180317
20060925,FHN,0.00079696
20060925,VMC,0.00057617
20060925,EQIX,0.00063171
20060925,GOOG,
20060925,UHS,
20060925,MBI,0.00052424
20060925,DE,0.00059862
20060925,TNB,0.00067745
20060925,SNS,0.00173923
20060925,DVN,
20060925,VFC,0.00052948
20060925,FLS,0.00056196
20060925,BDK,0.00048333
20060925,BSX,0.00113931
20060925,DLR,0.00117389
20060925,NVT,0.00166322
20060925,CBS,0.00060921
20060925,JCI,0.00048001
20060925,KSS,0.00067600
20060925,PEG,
20060925,CVX,0.00063928
20060925,NKE,0.00042070
20060925,WYE,0.00058179
20060925,CPRT,
20060925,CMVT,
20060925,AMAT,
20060925,ADS,0.00059031
20060925,MON,0.00071661
20060925,MSFT,
20060925,CNP,0.00108630
20060925,EMR,0.00050720
20060925,BAX,0.00048824
20060925,LEN,0.00049902
20060925,X,0.00048597
20060925,ERTS,
20060925,WAT,
20060925,CTB,0.00164230
20060925,ADCT,0.00065409
20060925,TSO,0.00053559
20060925,ITI,0.01136588
20060925,RHAT,
20060925,NE,0.00069738
20060925,WDC,0.00125669
20060925,PWER,0.00166615
20060925,LOW,0.00059438
20060925,PCH,0.00065044
20060925,PD,0.00054936
20060925,AKAM,
20060925,MWP,0.00213397
20060925,SLG,0.00092368
20060925,NYX,0.00093967
20060925,T,0.00054963
20060925,CAM,0.00110036
20060925,BC,0.00089445
20060925,PCP,0.00101484
20060925,GDW,0.00040065
20060925,C,0.00037442
20060925,HON,0.00064680
20060925,OMC,0.00042349
20060925,HCP,0.00096755
20060925,IKN,0.00097141
20060925,DLX,0.00094943
20060925,CLX,0.00052721
20060925,AMD,0.00071488
20060925,NRG,0.00072451
20060925,PFE,
20060925,,
20060925,OI,0.00105362
20060925,KMI,0.00030436
20060925,RDC,0.00084846
20060925,CR,0.00052631
20060925,CA,0.00063787
20060925,UTX,0.00050041
20060925,MS,0.00042316
20060925,BTU,
20060925,XEL,0.00069931
20060925,AME,0.00066530
20060925,GM,0.00063960
20060925,CSCO,
20060925,VZ,0.00045166
20060925,LM,0.00064344
20060925,UN,0.00057577
20060925,PRGO,
20060925,UNM,0.00071305
20060925,GPC,0.00072298
20060925,GOLD,0.00109096
20060925,NBL,
20060925,PTC,0.00321754
20060925,AMSG,0.00108599
20060925,NT,
20060925,MAA,0.00124746
20060925,GD,0.00037682
20060925,TTWO,
20060925,MEE,0.00089151
20060925,FIS,
20060925,YUM,0.00049475
20060925,TYC,0.00068129
20060925,ET,0.00087920
20060925,BXP,0.00067794
20060925,ADP,0.00066324
20060925,PSA,0.00048151
20060925,CHRW,
20060925,JBL,0.00112744
20060925,PAYX,
20060925,DJ,0.00067627
20060925,ESRX,
20060925,JDSU,0.00361538
20060925,APOL,
20060925,ESV,0.00069138
20060925,HAR,0.00043989
20060925,KEY,0.00049470
20060925,DIS,0.00068026
20060925,SNDK,
20060925,WEC,0.00098547
20060925,S,0.00079582
20060925,FO,0.00057566
20060925,AMB,0.00070794
20060925,COP,0.00046381
20060925,ED,0.00051349
20060925,WSH,0.00056362
20060925,SBUX,
20060925,TGT,0.00047845
20060925,TMK,0.00057241
20060925,PG,0.00039789
20060925,GS,0.00029709
20060925,CTSH,
20060925,DRI,0.00070620
20060925,WYN,0.00080325
20060925,CBE,0.00053518
20060925,CMCSA,
20060925,LIZ,0.00066631
20060925,MET,0.00042397
20060925,CME,0.00065764
20060925,BA,0.00044523
20060925,APH,0.00068737
20060925,JWN,0.00071576
20060925,KMX,0.00066569
20060925,MDP,0.00072707
20060925,BHI,
20060925,CE,0.00101776
20060925,LH,0.00046334
20060925,BMS,0.00053124
20060925,FDX,0.00028631
20060925,TEX,0.00095527
20060925,CTL,0.00058941
20060925,PCL,0.00057244
20060925,PRSP,0.00076189
20060925,DHI,0.00096438
20060925,MAS,0.00058941
20060925,RLH,0.00473881
20060925,GME,0.00062782
20060925,DGX,0.00040911
20060925,PCAR,
20060925,MHS,
20060925,PALM,
20060925,AA,
20060925,PKI,0.00108472
20060925,NI,0.00088180
20060925,RL,0.00090487
20060925,TXT,0.00046557
20060925,HES,0.00066376
20060925,PNR,0.00074355
20060925,AEE,0.00052274
20060925,IBM,0.00043767
20060925,HAS,0.00086290
20060925,LB,0.00345382
20060925,STX,0.00127174
20060925,HPC,0.00140715
20060925,JEC,0.00090715
20060925,BLS,0.00059121
20060925,ILMN,0.00087765
20060925,FISV,
20060925,MU,0.00099818
20060925,STT,
20060925,KR,0.00077402
20060925,QLGC,
20060925,HUM,0.00048441
20060925,IT,0.00105048
20060925,KFT,0.00061438
20060925,TIN,0.00047852
20060925,GE,0.00043822
20060925,MMC,
20060925,NYT,0.00090713
20060925,ROK,0.00052525
20060925,CNX,0.00079031
20060925,XLNX,
20060925,SRE,0.00069628
20060925,HCR,0.00055415
20060925,HP,0.00091537
20060925,SWK,0.00043264
20060925,CNC,0.00131461
20060925,HRB,0.00078808
20060925,AYE,0.00050025
20060925,GTW,0.00670249
20060925,SBAC,0.00088663
20060925,GFI,0.00111787
20060925,MGM,0.00096138
20060925,RSG,0.00068070
20060925,LEE,0.00054805
20060925,AW,0.00126085
20060925,HD,0.00054462
20060925,JOYG,
20060925,AMZN,
20060925,AMT,0.00057933
20060925,FRC,0.00091992
20060925,EOG,0.00065904
20060925,EFX,0.00062044
20060925,OMX,0.00049550
20060925,INTC,0.00038054
20060925,ORLY,
20060925,SO,0.00055806
20060925,PBCT,
20060925,AVZ,0.00131808
20060925,UNP,0.00034044
20060925,LTR,0.00056959
20060925,MAT,0.00083228
20060925,THC,0.00156838
20060925,ROL,0.00132166
20060925,SPG,0.00037498
20060925,CHTR,0.00418506
20060925,AXP,0.00032653
20060925,HRS,0.00086484
20060925,ALXN,0.00066550
20060925,ANSS,0.00091817
20060925,KEYS,0.00177324
20060925,WHR,0.00039799
20060925,ODP,0.00094991
20060925,RRD,0.00073077
20060925,CCL,0.00056615
20060925,ROH,0.00049752
20060925,WOR,0.00126355
20060925,CAT,0.00047992
20060925,CCI,0.00050614
20060925,MAR,0.00057730
20060925,DD,0.00042015
20060925,BCR,0.00045702
20060925,FE,0.00041037
20060925,NOC,0.00054837
20060925,HBAN,0.00038938
20060925,TWX,0.00075252
20060925,HOC,0.00090234
20060925,COL,0.00065686
20060925,EW,0.00056704
20060925,EMN,0.00048105
20060925,LEG,0.00086863
20060925,PH,0.00058136
20060925,SAPE,0.00172127
20060925,RCL,0.00071448
20060925,GRMN,
20060925,ETR,0.00037330
20060925,CRM,0.00113422
20060925,MHP,0.00058388
20060925,HOLX,0.00068561
20060925,SYY,
20060925,WAG,0.00045718
20060925,DISH,
20060925,BIG,
20060925,GILD,
20060925,CIEN,
20060925,ARG,0.00070112
20060925,AJG,0.00079400
20060925,KBH,0.00080852
20060925,SCG,0.00085878
20060925,ARE,0.00071484
20060925,PWR,0.00176833
20060925,COG,0.00072805
20060925,BMY,0.00060828
20060925,APY,0.03488251
20060925,IR,
20060925,DNR,0.00093996
20060925,PBG,0.00056314
20060925,SAFC,
20060925,SIVB,0.00059128
20060925,NFB,
20060925,IDXX,
20060925,MYL,0.00090706
20060925,CTAS,
20060925,CHK,0.00070866
20060925,UPS,0.00045951
20060925,ABC,0.00049202
20060925,WFMI,
20060925,XL,0.00041128
20060925,NCR,0.00076698
20060925,WWY,0.00060075
20060925,NTRS,
20060925,STZ,0.00075522
20060925,WYNN,
20060925,UIS,0.00274927
20060925,SSP,0.00050607
20060925,FRX,0.00047692
20060925,WY,0.00042376
20060925,MCHP,
20060925,JNS,0.00085841
20060925,ADI,0.00086953
20060925,BRL,0.00078650
20060925,VNO,0.00042347
20060925,FLIR,0.00064102
20060925,FOSL,
20060925,SWKS,0.00158197
20060925,LUV,0.00082529
20060925,CMI,0.00046325
20060925,SYMC,
20060925,FFIV,
20060925,TSS,0.00073183
20060925,NKTR,0.00083048
20060925,MDR,0.00084241
20060925,JNJ,0.00047283
20060925,XOM,0.00026212
20060925,ACN,
20060925,CTXS,
20060925,DHR,
20060925,PXD,0.00069034
20060925,JBHT,
20060925,HBI,0.03119196
20060925,ASH,0.00054902
20060925,FL,0.00112057
20060925,MTG,0.00045321
20060925,SII,0.00076068
20060925,EMC,0.00123150
20060925,RAI,
20060925,GIS,0.00065988
20060925,MAC,0.00133081
20060925,PLD,0.00045990
20060925,AIH,
20060925,ICE,
20060925,CAH,0.00041788
20060925,OXY,0.00052871
20060925,IRM,0.00095148
20060925,HCBK,0.00063899
20060925,TIF,0.00094363
20060925,CL,0.00039130
20060925,EBAY,
20060925,ISRG,
20060925,HST,0.00102026
20060925,ITW,0.00064815
20060925,NX,0.00166774
20060925,REG,0.00073416
20060925,AET,0.00070317
20060925,WCG,0.00061116
20060925,MOT,
20060925,LMT,0.00040458
20060925,MUR,0.00052519
20060925,WFT,0.00081968
20060925,REGN,0.00138645
20060925,LKQX,0.00120428
20060925,DRE,0.00093473
20060925,MSCS,
20060925,PMCS,0.00139662
20060925,NBR,0.00065484
20060925,DUK,0.00055541
20060925,PCLN,0.00080352
20060925,PIR,0.00191828
20060925,ZION,
20060925,NVDA,
20060925,TSCO,0.00075577
20060925,CINF,
20060925,GGP,0.00080899
20060925,XTO,0.00067440
20060925,BDX,0.00058560
20060925,RJF,0.00083727
20060925,XRAY,
20060925,WM,0.00041974
20060925,TLAB,
20060925,PPL,0.00071788
20060925,EQT,0.00061486
20060925,AIZ,0.00043198
20060925,UAUA,
20060925,SANM,
20060925,WXH,0.00200750
20060925,RMD,0.00072101
20060925,CI,
20060925,STI,0.00036194
20060925,BLK,0.00095968
20060925,ALB,0.00101728
20060925,CHP,0.00275945
20060925,EL,0.00065350
20060925,LVLT,
20060925,INTU,
20060925,PMTC,
20060925,HCA,0.00027683
20060925,ACE,0.00046006
20060925,HSP,0.00125713
20060925,AOC,0.00043102
20060925,TWTR,0.00423729
20060925,TFX,0.00059914
20060925,SLR,0.00465666
20060925,ACAS,
20060925,STR,0.00053229
20060925,AVB,0.00059213
20060925,PRU,0.00037598
20060925,CB,0.00055426
20060925,CF,0.00116022
20060925,MSI,0.02579742
20060925,WIN,0.00140473
20060925,AAP,0.00069842
20060925,MLM,0.00057105
20060925,URBN,
20060925,BLL,0.00063294
20060925,EXR,0.00250685
20060925,WFC,0.00069136
20060925,VRTX,
20060925,VC,0.00158405
20060925,PKG,0.00073209
20060925,KLAC,
20060925,PEP,0.00035716
20060925,BGG,0.00072615
20060925,CBG,0.00103477
20060925,LDG,0.00088539
20060925,NOVL,
20060925,PPG,0.00048900
20060925,JNPR,
20060925,VRSN,
20060925,AEP,0.00060732
20060925,FRT,0.00100346
20060925,ITT,0.00074859
20060925,PBI,0.00039941
20060925,TROW,
20060925,CNO,0.00066659
20060925,DV,0.00121088
20060925,AKS,0.00111023
20060925,MNST,
20060925,HOG,
20060925,SNV,0.00053744
20060925,CHD,0.00044607
20060925,GFR,
20060925,D,0.00027736
20060925,DDR,0.00069724
20060925,CMS,0.00097483
20060925,MWV,0.00083100
20060925,KSU,0.00103760
20060925,SWN,0.00120608
20060925,SRCL,
20060925,RFMD,0.00108785
20060925,AZO,0.00056282
20060925,PTV,0.00065647
20060925,MXM,0.00634769
20060925,AGN,0.00047451
20060925,KMB,0.00032568
20060925,MCK,0.00056287
20060925,FPL,0.00055176
20060925,COST,
20060925,NUE,0.00095711
20060925,HSIC,0.00043559
20060925,IFF,0.00076014
20060925,ALL,0.00050098
20060925,INCY,0.00237035
20060925,LTBG,0.00178976
20060925,GPN,0.00063779
20060925,PLL,0.00074461
20060925,NFLX,0.00093452
20060925,HSY,0.00054159
20060925,VLO,0.00051739
20060925,ROST,
20060925,LRCX,
20060925,O,0.00098067
20060925,CELG,
20060925,ANF,0.00052629
20060925,AMGN,
20060925,ACS,0.00059591
20060925,VIA,0.00056369
20060925,GLBC,0.00230623
20060925,FITB,
