date,ticker,dailySpread
20070117,HSY,0.00039386
20070117,HUM,0.00018010
20070117,IACI,0.00026168
20070117,IBM,0.00079912
20070117,ICE,0.00059993
20070117,IDXX,0.00047835
20070117,IFF,0.00039904
20070117,IKN,0.00058910
20070117,ILMN,0.00051440
20070117,IMS,0.00207972
20070117,INCY,0.00139373
20070117,INFO,0.00426439
20070117,INTC,0.00000000
20070117,INTU,0.00065381
20070117,IP,0.00087553
20070117,IPG,0.00072543
20070117,IPGP,0.00575043
20070117,IR,0.00122384
20070117,IRM,0.00037502
20070117,ISRG,0.00042185
20070117,IT,0.00142214
20070117,ITG,0.00069101
20070117,ITI,0.00813008
20070117,ITT,0.00067374
20070117,ITW,0.00084034
20070117,JBHT,0.00125549
20070117,JBL,0.00080580
20070117,JCI,0.00011330
20070117,JCP,0.00012562
20070117,JDSU,0.00061671
20070117,JEC,0.00049164
20070117,JEF,0.00140944
20070117,JKHY,0.00046718
20070117,JNJ,0.00059809
20070117,JNPR,0.00049739
20070117,JNS,0.00091199
20070117,JNY,0.00089566
20070117,JOYG,0.00107910
20070117,JPM,0.00082542
20070117,JWN,0.00054970
20070117,K,0.00039809
20070117,KBH,0.00099216
20070117,KEY,0.00053362
20070117,KEYS,0.00237812
20070117,KFT,0.00028357
20070117,KG,0.00057094
20070117,KIM,0.00083770
20070117,KLAC,0.00058519
20070117,KMB,0.00014450
20070117,KMI,0.00009434
20070117,KMX,0.00052324
20070117,KO,0.00102807
20070117,KR,0.00042185
20070117,KSE,0.00024513
20070117,KSS,0.00088352
20070117,KSU,0.00067204
20070117,LB,0.00668400
20070117,LDG,0.00091617
20070117,LEE,0.00031373
20070117,LEG,0.00042079
20070117,LEN,0.00076938
20070117,LH,0.00041178
20070117,LIZ,0.00087470
20070117,LKQX,0.00195886
20070117,LLL,0.00012160
20070117,LLTC,
20070117,LLY,0.00037857
20070117,LM,0.00019365
20070117,LMT,0.00010363
20070117,LNC,0.00045055
20070117,LNT,0.00055036
20070117,LNX,0.00555556
20070117,LOW,0.00030125
20070117,LPX,0.00043946
20070117,LRCX,0.00018466
20070117,LTBG,0.00140252
20070117,LTD,0.00036082
20070117,LTR,0.00023688
20070117,LUK,0.00036304
20070117,LUV,0.00188857
20070117,LVLT,0.00000000
20070117,LXK,0.00056156
20070117,MA,0.00146991
20070117,MAA,0.00135112
20070117,MAC,0.00032983
20070117,MAR,0.00021166
20070117,MAS,0.00032180
20070117,MAT,0.00042872
20070117,MBI,0.00042043
20070117,MCD,0.00066837
20070117,MCHP,0.00027929
20070117,MCK,0.00126548
20070117,MCO,0.00042538
20070117,MDP,0.00087512
20070117,MDR,0.00021243
20070117,MDT,0.00036826
20070117,MEDI,0.00000000
20070117,MEE,0.00042617
20070117,MET,0.00113738
20070117,MFE,0.00278358
20070117,MGM,0.00014664
20070117,MHK,0.00025950
20070117,MHP,0.00029095
20070117,MHS,0.00017219
20070117,MKC,0.00026292
20070117,MLM,0.00035686
20070117,MMC,0.00064809
20070117,MMM,0.00038030
20070117,MNST,0.00078725
20070117,MO,0.00033885
20070117,MOLX,0.00101129
20070117,MON,0.00018438
20070117,MOS,0.00139114
20070117,MOT,0.00270636
20070117,MRK,0.00111025
20070117,MRO,0.00092937
20070117,MS,0.00048514
20070117,MSCS,0.00251414
20070117,MSFT,0.00064288
20070117,MSI,0.01212121
20070117,MTB,0.00016818
20070117,MTD,0.00049882
20070117,MTG,0.00032383
20070117,MTW,0.00121181
20070117,MU,0.00146306
20070117,MUR,0.00086040
20070117,MWP,0.00088300
20070117,MWV,0.00068236
20070117,MXIM,0.00211385
20070117,MXM,0.01136951
20070117,MYL,0.00047973
20070117,,
20070117,NAV,0.00077230
20070117,NAVI,0.01305057
20070117,NBL,0.00146184
20070117,NBR,0.00137221
20070117,NCC,0.00056211
20070117,NCR,0.00089008
20070117,NDAQ,0.00225797
20070117,NE,0.00042490
20070117,NEM,0.00070102
20070117,NFLX,0.00307085
20070117,NFX,0.00072403
20070117,NI,0.00042472
20070117,NKE,0.00020042
20070117,NKTR,0.00069469
20070117,NOC,0.00057414
20070117,NOV,0.00070089
20070117,NOVL,0.00147167
20070117,NRG,0.00107219
20070117,NSC,0.00194553
20070117,NT,0.00073341
20070117,NTAP,0.00077111
20070117,NTRS,0.00132890
20070117,NU,0.00036212
20070117,NUE,0.00141869
20070117,NVDA,0.00028931
20070117,NVT,0.00030850
20070117,NWL,0.00033107
20070117,NWS,0.00088574
20070117,NX,0.00187091
20070117,NXL,0.00035543
20070117,NYT,0.00169133
20070117,NYX,0.00047495
20070117,O,0.00035785
20070117,ODP,0.00051520
20070117,OI,0.00046959
20070117,OKE,0.00071608
20070117,OMC,0.00009687
20070117,OMX,0.00040576
20070117,ORCL,0.00000000
20070117,ORLY,0.00030670
20070117,OXY,0.00362894
20070117,PALM,0.00144300
20070117,PAYX,0.00000000
20070117,PBCT,0.00067850
20070117,PBG,0.00094862
20070117,PBI,0.00062157
20070117,PCAR,0.00043671
20070117,PCG,0.00043206
20070117,PCH,0.00104877
20070117,PCL,0.00075844
20070117,PCLN,0.00068159
20070117,PCP,0.00218978
20070117,PD,0.00016832
20070117,PDCO,0.00026742
20070117,PEG,0.00060827
20070117,PEP,0.00046164
20070117,PETM,0.00031531
20070117,PFE,0.00148644
20070117,PFG,0.00016525
20070117,PG,0.00076482
20070117,PGR,0.00042436
20070117,PH,0.00381985
20070117,PHM,0.00061013
20070117,PIR,0.00159872
20070117,PKG,0.00044435
20070117,PKI,0.00045035
20070117,PLD,0.00031802
20070117,PLI,0.00811359
20070117,PLL,0.00086393
20070117,PLMD,0.00024903
20070117,PMCS,0.00000000
20070117,PMTC,0.00113058
20070117,PNC,0.00026781
20070117,PNR,0.00033439
20070117,PNW,0.00100291
20070117,POM,0.00119355
20070117,PPG,0.00044218
20070117,PPL,0.00114580
20070117,PRGO,0.00174469
20070117,PRSP,0.00090212
20070117,PRU,0.00022751
20070117,PSA,0.00639832
20070117,PTC,0.00400802
20070117,PTV,0.00027582
20070117,PVH,0.00018247
20070117,PWER,0.00130804
20070117,PWR,0.00096899
20070117,PXD,0.00025830
20070117,QCOM,0.00025513
20070117,QLGC,0.00000000
20070117,R,0.00018948
20070117,RAI,0.00078585
20070117,RCL,0.00090253
20070117,RDC,0.00031903
20070117,RE,0.00050940
20070117,REG,0.00024426
20070117,REGN,0.00133363
20070117,RF,0.00081755
20070117,RFMD,0.00137457
20070117,RHI,0.00026216
20070117,RHT,0.00044593
20070117,RIG,0.00079597
20070117,RJF,0.00032046
20070117,RL,0.00060295
20070117,RLH,0.00397298
20070117,RMD,0.00037951
20070117,ROH,0.00076672
20070117,ROK,0.00016141
20070117,ROL,0.00093721
20070117,ROP,0.00079840
20070117,ROST,0.00120773
20070117,RRC,0.00072046
20070117,RRD,0.00081246
20070117,RSG,0.00093589
20070117,RTN,0.00058066
20070117,S,0.00058841
20070117,SAF,0.00115789
20070117,SAI,0.00111111
20070117,SANM,0.00298063
20070117,SAPE,0.00154919
20070117,SBAC,0.00141543
20070117,SBUX,0.00082633
20070117,SCG,0.00222030
20070117,SCHW,0.00254259
20070117,SEE,0.00076834
20070117,SGP,0.00081533
20070117,SHW,0.00062539
20070117,SIAL,0.00103359
20070117,SIG,0.00292581
20070117,SII,0.00080011
20070117,SIVB,0.00085070
20070117,SJM,0.00042123
20070117,SLB,0.00102529
20070117,SLE,0.00059471
20070117,SLG,0.00071824
20070117,SLR,0.00295421
20070117,SNA,0.00062873
20070117,SNDK,0.00069005
20070117,SNPS,0.00036437
20070117,SNS,0.00057521
20070117,SNSTA,0.17380895
20070117,SNV,0.00032108
20070117,SO,0.00054496
20070117,SPG,0.00055142
20070117,SPLS,0.00037099
20070117,SRCL,0.00013244
20070117,SRE,0.00178763
20070117,SSP,0.00037951
20070117,STA,0.00019625
20070117,STI,0.00011937
20070117,STJ,0.00101317
20070117,STR,0.00051374
20070117,STT,0.00041606
20070117,STX,0.00073019
20070117,STZ,0.00080645
20070117,SUNW,0.00166806
20070117,SVU,0.00028765
20070117,SWK,0.00018683
20070117,SWKS,0.00136333
20070117,SWN,0.00145455
20070117,SWY,0.00059737
20070117,SYK,0.00034188
20070117,SYMC,0.00000000
20070117,SYY,0.00055913
20070117,T,0.00028990
20070117,TAP,0.00012848
20070117,TCX,0.01142857
20070117,TDG,0.00037516
20070117,TE,0.00176730
20070117,TER,0.00251099
20070117,TEX,0.00068481
20070117,TFX,0.00044620
20070117,TGT,0.00016574
20070117,THC,0.00133601
20070117,TIE,0.00136240
20070117,TIF,0.00025003
20070117,TIN,0.00021480
20070117,TJX,0.00033778
20070117,TKR,0.00068989
20070117,TLAB,0.00097418
20070117,TMK,0.00030926
20070117,TMO,0.00163800
20070117,TNB,0.00174216
20070117,TROW,0.00020728
20070117,TSCO,0.00019902
20070117,TSN,0.00062913
20070117,TSO,0.00127199
20070117,TSS,0.00839913
20070117,TTWO,0.00170213
20070117,TUP,0.00086319
20070117,TWTR,0.00634921
20070117,TWX,0.00087719
20070117,TXN,0.00068681
20070117,TXT,0.00030542
20070117,TYC,0.00031751
20070117,UA,0.00039300
20070117,UAUA,0.00000000
20070117,UDR,0.00061767
20070117,UHS,0.00017773
20070117,UIS,0.00119832
20070117,UN,0.00036771
20070117,UNH,0.00035945
20070117,UNM,0.00049395
20070117,UNP,0.00042517
20070117,UPS,0.00040008
20070117,URBN,0.00080386
20070117,URI,0.00039849
20070117,USB,0.00027968
20070117,UTX,0.00077107
20070117,VAR,0.00020184
20070117,VC,0.00122775
20070117,VFC,0.00073046
20070117,VIA,0.00119861
20070117,VLO,0.00019737
20070117,VMC,0.00062630
20070117,VNO,0.00008164
20070117,VRSN,0.00082440
20070117,VRTX,0.00026389
20070117,VTR,0.00023140
20070117,VZ,0.00027104
20070117,WAG,0.00021494
20070117,WAT,0.00072280
20070117,WCG,0.00079755
20070117,WDC,0.00094607
20070117,WEC,0.00085763
20070117,WFC,0.00082702
20070117,WFMI,0.00043697
20070117,WFT,0.00104058
20070117,WHR,0.00035518
20070117,WIN,0.00209717
20070117,WINN,0.00276434
20070117,WLP,0.00063440
20070117,WM,0.00045693
20070117,WMB,0.00038499
20070117,WMI,0.00027045
20070117,WMT,0.00020749
20070117,WOR,0.00055448
20070117,WPI,0.00038767
20070117,WPO,0.00074643
20070117,WR,0.00038933
20070117,WSH,0.00124023
20070117,WU,0.00046051
20070117,WWY,0.00040266
20070117,WXH,0.00072228
20070117,WY,0.00097108
20070117,WYE,0.00019529
20070117,WYN,0.00062539
20070117,WYNN,0.00047266
20070117,X,0.00222408
20070117,XEC,0.00138908
20070117,XEL,0.00043431
20070117,XL,0.00132129
20070117,XLNX,0.00042635
20070117,XOM,0.00069027
20070117,XRAY,0.00125000
20070117,XRX,0.00058841
20070117,XTO,0.00021652
20070117,YUM,0.00016718
20070117,ZION,0.00048106
20070117,ZMH,0.00063064
