date,ticker,dailySpread
20180530,CIEN,0.00041571
20180530,CIK,0.00316957
20180530,CINF,0.00014266
20180530,CIT,0.00019835
20180530,CL,0.00015527
20180530,CLF,0.00120265
20180530,CLX,0.00015859
20180530,CMA,0.00010527
20180530,CMCSA,0.00031761
20180530,CME,0.00012085
20180530,CMG,0.00002290
20180530,CMI,0.00006874
20180530,CMS,0.00021666
20180530,CMT,0.00613706
20180530,CNC,0.00008419
20180530,CNDT,0.00052342
20180530,CNO,0.00050163
20180530,CNP,0.00038263
20180530,CNX,0.00061369
20180530,COF,0.00010728
20180530,COG,0.00044043
20180530,COL,0.00021743
20180530,COO,0.00013057
20180530,COP,0.00014694
20180530,COST,0.00005009
20180530,COTY,0.00073502
20180530,CPB,0.00028965
20180530,CPRT,0.00017805
20180530,CR,0.00023485
20180530,CRM,0.00023208
20180530,CSCO,0.00023340
20180530,CSX,0.00015233
20180530,CTAS,0.00005460
20180530,CTB,0.00193237
20180530,CTL,0.00054630
20180530,CTSH,0.00013213
20180530,CTXS,0.00009380
20180530,CVG,0.00041675
20180530,CVS,0.00015157
20180530,CVX,0.00015978
20180530,CXO,0.00007084
20180530,CZR,0.00404040
20180530,D,0.00015500
20180530,DAL,0.00018411
20180530,DAN,0.00044395
20180530,DDR,0.00065985
20180530,DDS,0.00024207
20180530,DE,0.00019349
20180530,DF,0.00099950
20180530,DFS,0.00013516
20180530,DG,0.00031080
20180530,DGX,0.00009228
20180530,DHI,0.00023593
20180530,DHR,0.00009876
20180530,DIS,0.00010003
20180530,DISCA,0.00046740
20180530,DISH,0.00033417
20180530,DLPH,0.00019765
20180530,DLR,0.00027776
20180530,DLTR,0.00041528
20180530,DLX,0.00029837
20180530,DNB,0.00024175
20180530,DNR,0.00233372
20180530,DO,0.00054422
20180530,DOV,0.00012696
20180530,DPS,0.00008288
20180530,DRE,0.00035305
20180530,DRI,0.00022477
20180530,DTE,0.00009759
20180530,DUK,0.00012990
20180530,DVA,0.00014630
20180530,DVN,0.00023846
20180530,DWDP,0.00030874
20180530,DXC,0.00010789
20180530,EA,0.00030446
20180530,EBAY,0.00026424
20180530,EBIX,0.00132538
20180530,ECL,0.00013888
20180530,ED,0.00013102
20180530,EFX,0.00017472
20180530,EHC,0.00015273
20180530,EIX,0.00016060
20180530,EL,0.00013226
20180530,EMN,0.00009545
20180530,EMR,0.00013956
20180530,ENDP,0.00154919
20180530,EOG,0.00008348
20180530,EQIX,0.00017442
20180530,EQR,0.00015670
20180530,EQT,0.00019522
20180530,ES,0.00017496
20180530,ESRX,0.00013133
20180530,ESS,0.00004144
20180530,ESV,0.00153022
20180530,ETFC,0.00015717
20180530,ETN,0.00012834
20180530,ETR,0.00012451
20180530,EVHC,0.00022965
20180530,EW,0.00007275
20180530,EXC,0.00024263
20180530,EXPD,0.00013271
20180530,EXPE,0.00008474
20180530,EXR,0.00010317
20180530,F,0.00086543
20180530,FANG,0.00008143
20180530,FAST,0.00018981
20180530,FB,0.00010658
20180530,FBHS,0.00017414
20180530,FCPT,0.00043869
20180530,FCX,0.00058394
20180530,FDC,0.00052178
20180530,FDX,0.00003951
20180530,FE,0.00029210
20180530,FFIV,0.00005775
20180530,FHN,0.00053519
20180530,FII,0.00040659
20180530,FIS,0.00019369
20180530,FISV,0.00013745
20180530,FITB,0.00032674
20180530,FL,0.00018323
20180530,FLIR,0.00018496
20180530,FLR,0.00040347
20180530,FLS,0.00023527
20180530,FLT,0.00004967
20180530,FMC,0.00022635
20180530,FOSL,0.00046522
20180530,FOXA,0.00025870
20180530,FRC,0.00009961
20180530,FRT,0.00008377
20180530,FSLR,0.00014483
20180530,FTI,0.00031323
20180530,FTNT,0.00016344
20180530,FTR,0.00129282
20180530,FTV,0.00026951
20180530,GD,0.00004900
20180530,GE,0.00070597
20180530,GFI,0.00280505
20180530,GGP,0.00048461
20180530,GHC,0.00331703
20180530,GILD,0.00014774
20180530,GIS,0.00023318
20180530,GLW,0.00037958
20180530,GM,0.00026431
20180530,GME,0.00148810
20180530,GNW,0.00273598
20180530,GOLD,0.00025478
20180530,GOOGL,0.00025996
20180530,GPC,0.00010907
20180530,GPN,0.00017936
20180530,GPS,0.00034596
20180530,GRMN,0.00032846
20180530,GS,0.00004363
20180530,GT,0.00040626
20180530,GWW,0.00016261
20180530,HAL,0.00019839
20180530,HAS,0.00011519
20180530,HBAN,0.00067272
20180530,HBI,0.00053720
20180530,HCA,0.00009532
20180530,HCP,0.00041728
20180530,HD,0.00016034
20180530,HES,0.00016408
20180530,HFC,0.00012886
20180530,HIG,0.00018792
20180530,HII,0.00013470
20180530,HLT,0.00024483
20180530,HOG,0.00023818
20180530,HOLX,0.00025625
20180530,HON,0.00013293
20180530,HP,0.00014869
20180530,HPE,0.00064247
20180530,HPQ,0.00045116
20180530,HRB,0.00035581
20180530,HRL,0.00026907
20180530,HRS,0.00019638
20180530,HSIC,0.00013966
20180530,HST,0.00045819
20180530,HSY,0.00021836
20180530,HUM,0.00006747
20180530,IAC,0.00006495
20180530,IBM,0.00007012
20180530,ICE,0.00027902
20180530,IDXX,0.00009566
20180530,IFF,0.00008013
20180530,ILMN,0.00014686
20180530,INCY,0.00029472
20180530,INFO,0.00020241
20180530,INTC,0.00017961
20180530,INTU,0.00014918
20180530,IP,0.00018555
20180530,IPG,0.00044238
20180530,IPGP,0.00028462
20180530,IQV,0.00009952
20180530,IR,0.00011153
20180530,IRM,0.00029846
20180530,ISRG,0.00019580
20180530,IT,0.00007547
20180530,ITG,0.00089646
20180530,ITI,0.00389105
20180530,ITT,0.00038088
20180530,ITW,0.00006861
20180530,IVZ,0.00036383
20180530,JBGS,0.00026649
20180530,JBHT,0.00007726
20180530,JBL,0.00035082
20180530,JCI,0.00029057
20180530,JCP,0.00414079
20180530,JEC,0.00015429
20180530,JEF,0.00045015
20180530,JKHY,0.00032297
20180530,JNJ,0.00016529
20180530,JNPR,0.00037044
20180530,JPM,0.00018460
20180530,JWN,0.00020406
20180530,K,0.00015157
20180530,KBH,0.00037293
20180530,KEY,0.00050904
20180530,KEYS,0.00018866
20180530,KHC,0.00034008
20180530,KIM,0.00064998
20180530,KLAC,0.00017541
20180530,KMB,0.00009486
20180530,KMI,0.00060368
20180530,KMX,0.00014439
20180530,KO,0.00023178
20180530,KODK,0.00956938
20180530,KR,0.00040024
20180530,KSS,0.00029446
20180530,KSU,0.00018073
20180530,L,0.00020502
20180530,LB,0.00027636
20180530,LDOS,0.00016498
20180530,LEE,0.01941748
20180530,LEG,0.00023795
20180530,LEN,0.00019042
20180530,LH,0.00010924
20180530,LKQ,0.00032036
20180530,LLL,0.00005023
20180530,LLY,0.00011923
20180530,LM,0.00026106
20180530,LMT,0.00006229
20180530,LNC,0.00014902
20180530,LNT,0.00024134
20180530,LOW,0.00010263
20180530,LPX,0.00033551
20180530,LRCX,0.00039645
20180530,LUV,0.00019480
20180530,LW,0.00030764
20180530,LYB,0.00008782
20180530,M,0.00028110
20180530,MA,0.00005216
20180530,MAA,0.00010639
20180530,MAC,0.00035632
20180530,MAR,0.00014679
20180530,MAS,0.00026195
20180530,MAT,0.00065125
20180530,MBI,0.00119976
20180530,MCD,0.00024717
20180530,MCHP,0.00041013
20180530,MCK,0.00020775
20180530,MCO,0.00017301
20180530,MDLZ,0.00025198
20180530,MDP,0.00099354
20180530,MDR,0.00045015
20180530,MDT,0.00023283
20180530,MET,0.00021619
20180530,MGM,0.00031353
20180530,MHK,0.00004795
20180530,MKC,0.00009613
20180530,MLM,0.00004529
20180530,MLSS,0.10293304
20180530,MMC,0.00012382
20180530,MMM,0.00010065
20180530,MNK,0.00058360
20180530,MNST,0.00038491
20180530,MO,0.00000000
20180530,MON,0.00007843
20180530,MOS,0.00035670
20180530,MPC,0.00037700
20180530,MRK,0.00016738
20180530,MRO,0.00046436
20180530,MS,0.00019617
20180530,MSCI,0.00012346
20180530,MSFT,0.00020218
20180530,MSI,0.00009135
20180530,MTB,0.00017230
20180530,MTD,0.00001812
20180530,MTG,0.00094563
20180530,MTW,0.00038454
20180530,MU,0.00015983
20180530,MUR,0.00032368
20180530,MXIM,0.00017037
20180530,MYL,0.00025326
20180530,NAV,0.00026134
20180530,NAVI,0.00070597
20180530,NBL,0.00027409
20180530,NBR,0.00130124
20180530,NCLH,0.00018948
20180530,NCR,0.00033074
20180530,NDAQ,0.00010700
20180530,NE,0.00172861
20180530,NEE,0.00006050
20180530,NEM,0.00025513
20180530,NFLX,0.00031118
20180530,NFX,0.00034031
20180530,NGVT,0.00012704
20180530,NI,0.00039518
20180530,NKE,0.00013846
20180530,NKTR,0.00024817
20180530,NLSN,0.00033239
20180530,NOC,0.00015081
20180530,NOV,0.00023881
20180530,NRG,0.00029057
20180530,NSC,0.00019374
20180530,NTAP,0.00014657
20180530,NTRS,0.00009641
20180530,NUE,0.00031206
20180530,NVDA,0.00007906
20180530,NVT,0.00037404
20180530,NWL,0.00040331
20180530,NWSA,0.00064914
20180530,NYT,0.00219058
20180530,O,0.00018610
20180530,ODP,0.00422833
20180530,OI,0.00053634
20180530,OKE,0.00014657
20180530,OMC,0.00014036
20180530,ORCL,0.00021252
20180530,ORLY,0.00007311
20180530,OXY,0.00011896
20180530,PAR,0.00072438
20180530,PAYX,0.00015162
20180530,PB,0.00013588
20180530,PBCT,0.00053720
20180530,PBI,0.00113314
20180530,PCAR,0.00015558
20180530,PCG,0.00023210
20180530,PCH,0.00099157
20180530,PDCO,0.00046631
20180530,PEG,0.00018966
20180530,PEP,0.00009820
20180530,PFE,0.00027728
20180530,PFG,0.00035480
20180530,PG,0.00013347
20180530,PGR,0.00015869
20180530,PH,0.00022827
20180530,PHM,0.00033063
20180530,PIR,0.00412371
20180530,PKG,0.00008445
20180530,PKI,0.00013440
20180530,PLD,0.00015429
20180530,PM,0.00012449
20180530,PNC,0.00006930
20180530,PNR,0.00022364
20180530,PNW,0.00025050
20180530,PPG,0.00009857
20180530,PPL,0.00036583
20180530,PRGO,0.00013171
20180530,PRU,0.00010222
20180530,PSA,0.00004712
20180530,PSX,0.00008390
20180530,PTC,0.00011627
20180530,PVH,0.00006404
20180530,PWR,0.00027552
20180530,PXD,0.00005086
20180530,PYPL,0.00012254
20180530,QCOM,0.00017128
20180530,QCP,0.00046566
20180530,QEP,0.00079904
20180530,QRVO,0.00024710
20180530,R,0.00028843
20180530,RCL,0.00009430
20180530,RDC,0.00064704
20180530,RE,0.00004434
20180530,REG,0.00017119
20180530,REGN,0.00049840
20180530,RF,0.00054274
20180530,RHI,0.00031255
20180530,RHT,0.00024332
20180530,RIG,0.00079523
20180530,RJF,0.00010232
20180530,RL,0.00007335
20180530,RLGY,0.00041693
20180530,RLH,0.00451467
20180530,RMD,0.00009748
20180530,ROK,0.00005618
20180530,ROL,0.00019571
20180530,ROP,0.00003588
20180530,ROST,0.00025352
20180530,RRC,0.00063755
20180530,RRD,0.00154919
20180530,RSG,0.00014634
20180530,RTN,0.00004710
20180530,S,0.00191755
20180530,SANM,0.00167645
20180530,SBAC,0.00006293
20180530,SBUX,0.00017399
20180530,SCG,0.00027867
20180530,SCHW,0.00017852
20180530,SEE,0.00022324
20180530,SHW,0.00010382
20180530,SIG,0.00023226
20180530,SIVB,0.00006351
20180530,SJM,0.00009209
20180530,SLB,0.00014392
20180530,SLG,0.00020563
20180530,SNA,0.00019955
20180530,SNPS,0.00011429
20180530,SNV,0.00036691
20180530,SO,0.00022359
20180530,SPG,0.00006189
20180530,SPGI,0.00010025
20180530,SRCL,0.00015548
20180530,SRE,0.00009415
20180530,SSP,0.00078094
20180530,STI,0.00014792
20180530,STT,0.00010264
20180530,STX,0.00017234
20180530,STZ,0.00008891
20180530,SVU,0.00052673
20180530,SWK,0.00006943
20180530,SWKS,0.00010022
20180530,SWN,0.00213904
20180530,SYF,0.00028559
20180530,SYK,0.00011423
20180530,SYMC,0.00047517
20180530,SYY,0.00030285
20180530,T,0.00030689
20180530,TAP,0.00016037
20180530,TCX,0.00080032
20180530,TDC,0.00025211
20180530,TDG,0.00029773
20180530,TEL,0.00010646
20180530,TER,0.00025924
20180530,TEX,0.00024352
20180530,TFX,0.00003746
20180530,TGNA,0.00094742
20180530,TGT,0.00013612
20180530,THC,0.00027229
20180530,TIF,0.00007651
20180530,TJX,0.00022279
20180530,TKR,0.00102617
20180530,TMK,0.00011750
20180530,TMO,0.00014222
20180530,TMUS,0.00017751
20180530,TPR,0.00022745
20180530,TRCO,0.00027712
20180530,TRIP,0.00039417
20180530,TROW,0.00008177
20180530,TRV,0.00015366
20180530,TSCO,0.00013272
20180530,TSN,0.00014179
20180530,TSS,0.00011595
20180530,TTWO,0.00009039
20180530,TUP,0.00022525
20180530,TWTR,0.00029099
20180530,TWX,0.00010631
20180530,TXN,0.00017886
20180530,TXT,0.00014942
20180530,UAA,0.00046740
20180530,UAL,0.00014326
20180530,UDR,0.00027446
20180530,UHS,0.00008547
20180530,UIS,0.00410678
20180530,ULTA,0.00003945
20180530,UN,0.00017651
20180530,UNH,0.00004081
20180530,UNM,0.00026216
20180530,UNP,0.00006842
20180530,UPS,0.00008569
20180530,URBN,0.00023989
20180530,URI,0.00006158
20180530,USB,0.00020062
20180530,UTX,0.00007924
20180530,V,0.00007656
20180530,VAR,0.00025262
20180530,VC,0.00007946
20180530,VFC,0.00012233
20180530,VIAB,0.00036785
20180530,VIAV,0.00103681
20180530,VLO,0.00008182
20180530,VMC,0.00007826
20180530,VNO,0.00014404
20180530,VREX,0.00026684
20180530,VRSK,0.00009338
20180530,VRSN,0.00007649
20180530,VRTX,0.00019155
20180530,VSM,0.00024854
20180530,VTR,0.00018243
20180530,VZ,0.00020566
20180530,WAT,0.00005163
20180530,WBA,0.00015739
20180530,WCG,0.00004403
20180530,WDC,0.00023116
20180530,WEC,0.00015777
20180530,WFC,0.00018435
20180530,WFT,0.00287770
20180530,WHR,0.00013405
20180530,WIN,0.00169062
20180530,WLTW,0.00006540
20180530,WM,0.00011924
20180530,WMB,0.00036758
20180530,WMIH,0.00722022
20180530,WMT,0.00011887
20180530,WOR,0.00020659
20180530,WPX,0.00054304
20180530,WR,0.00035051
20180530,WRK,0.00016738
20180530,WU,0.00050138
20180530,WY,0.00026856
20180530,WYN,0.00009018
20180530,WYNN,0.00005111
20180530,X,0.00027582
20180530,XEC,0.00031634
20180530,XEL,0.00021927
20180530,XL,0.00017981
20180530,XLNX,0.00014700
20180530,XOM,0.00012269
20180530,XRAY,0.00022005
20180530,XRX,0.00036017
20180530,XYL,0.00013987
20180530,YUM,0.00012128
20180530,YUMC,0.00025371
20180530,ZBH,0.00009036
20180530,ZION,0.00018007
20180530,ZTS,0.00011839
