date,ticker,dailySpread
20071220,BRL,0.00264201
20071220,BSX,0.00086319
20071220,BTU,0.00017037
20071220,BWA,0.00208899
20071220,BXP,0.00153257
20071220,C,0.00066912
20071220,CA,0.00077760
20071220,CAG,0.00291242
20071220,CAH,0.00186964
20071220,CAM,0.00042859
20071220,CAR,0.00229621
20071220,CAT,0.00027972
20071220,CB,0.00188750
20071220,CBE,0.00038248
20071220,CBG,0.00324299
20071220,CBS,0.00076982
20071220,CCI,0.00148221
20071220,CCL,0.00090703
20071220,CDNS,0.00060078
20071220,CE,0.00627565
20071220,CEG,0.00009927
20071220,CELG,0.00080841
20071220,CEPH,0.00040659
20071220,CERN,0.00122474
20071220,CF,0.00148906
20071220,CFS,0.00921659
20071220,CHD,0.00053624
20071220,CHK,0.00182031
20071220,CHP,0.00311526
20071220,CHRW,0.00075572
20071220,CHTR,0.00778210
20071220,CI,0.00055923
20071220,CIEN,0.00086969
20071220,CIK,0.00574713
20071220,CINF,0.00076736
20071220,CIT,0.00087758
20071220,CL,0.00012759
20071220,CLF,0.00172161
20071220,CLX,0.00199954
20071220,CMA,0.00143164
20071220,CMCSA,0.00055172
20071220,CME,0.00004272
20071220,CMG,0.00398003
20071220,CMI,0.00016763
20071220,CMS,0.00170794
20071220,CMT,0.02135231
20071220,CNC,0.00114220
20071220,CNO,0.00631912
20071220,CNP,0.00749928
20071220,CNX,0.00057298
20071220,COF,0.00218293
20071220,COG,0.00051322
20071220,COH,0.00031601
20071220,COL,0.00027968
20071220,COO,0.00133887
20071220,COP,0.00140779
20071220,COST,0.00043563
20071220,COV,0.00068548
20071220,CPB,0.00166251
20071220,CPRT,0.00047962
20071220,CR,0.00023178
20071220,CRM,0.00185242
20071220,CSC,0.00019765
20071220,CSCO,0.00035379
20071220,CSX,0.00023560
20071220,CTAS,0.00119689
20071220,CTB,0.00060006
20071220,CTL,0.00248324
20071220,CTSH,0.00085482
20071220,CTXS,0.00053291
20071220,CVG,0.00120120
20071220,CVH,0.00409068
20071220,CVS,0.00051454
20071220,CVX,0.00043403
20071220,CXO,0.00048984
20071220,CZN,0.00159363
20071220,D,0.00188976
20071220,DAL,0.00480934
20071220,DD,0.00090621
20071220,DDR,0.00227187
20071220,DDS,0.00263089
20071220,DE,0.00023065
20071220,DELL,0.00080321
20071220,DF,0.00075815
20071220,DFS,0.00128866
20071220,DGX,0.00282779
20071220,DHI,0.00075500
20071220,DHR,0.00046205
20071220,DIS,0.00030907
20071220,DISCA,0.00039254
20071220,DISH,0.00214592
20071220,DLR,0.00130976
20071220,DLTR,0.00114003
20071220,DLX,0.00032201
20071220,DNB,0.00067628
20071220,DNR,0.00036463
20071220,DO,0.00082884
20071220,DOV,0.00043745
20071220,DRE,0.00076953
20071220,DRI,0.00254499
20071220,DTE,0.00022029
20071220,DUK,0.00147601
20071220,DV,0.00019122
20071220,DVA,0.00017732
20071220,DVN,0.00033748
20071220,DYN,0.00134680
20071220,EBAY,0.00059916
20071220,EBIX,0.00508754
20071220,ECL,0.00019453
20071220,ED,0.00020659
20071220,EFX,0.00163666
20071220,EIX,0.00018141
20071220,EL,0.00113212
20071220,EMC,0.00159532
20071220,EMN,0.00226684
20071220,EMR,0.00054088
20071220,ENDP,0.00074627
20071220,EOG,0.00022257
20071220,EP,0.00059400
20071220,EQIX,0.00173833
20071220,EQR,0.00276855
20071220,EQT,0.00152788
20071220,ERTS,0.00118273
20071220,ES,0.01355662
20071220,ESRX,0.00085972
20071220,ESS,0.00224604
20071220,ESV,0.00034922
20071220,ETFC,0.00296296
20071220,ETN,0.00210349
20071220,ETR,0.00067261
20071220,EW,0.00042328
20071220,EXC,0.00036370
20071220,EXPD,0.00131320
20071220,EXPE,0.00124844
20071220,EXR,0.00145560
20071220,F,0.00293686
20071220,FAST,0.00096177
20071220,FCX,0.00307402
20071220,FDO,0.00207577
20071220,FDX,0.00170776
20071220,FE,0.00040686
20071220,FFIV,0.00253394
20071220,FHN,0.00543774
20071220,FII,0.00172946
20071220,FIS,0.00046970
20071220,FISV,0.00073706
20071220,FITB,0.00077670
20071220,FL,0.00000000
20071220,FLIR,0.00032760
20071220,FLR,0.00007117
20071220,FLS,0.00021015
20071220,FLT,0.03260870
20071220,FMC,0.00146306
20071220,FO,0.00135722
20071220,FOSL,0.00022730
20071220,FPL,0.00144446
20071220,FRT,0.00383308
20071220,FRX,0.00110193
20071220,FSLR,0.00097831
20071220,FTI,0.00035881
20071220,GCI,0.00155199
20071220,GD,0.00056609
20071220,GE,0.00246002
20071220,GENZ,0.00039949
20071220,GFI,0.00073665
20071220,GGP,0.00097728
20071220,GILD,0.00000000
20071220,GIS,0.00034638
20071220,GLBC,0.00091408
20071220,GLW,0.00126662
20071220,GM,0.00037729
20071220,GME,0.00177634
20071220,GNW,0.00202552
20071220,GOLD,0.00175336
20071220,GOOG,0.00043507
20071220,GPC,0.00021211
20071220,GPN,0.00023477
20071220,GPS,0.00140812
20071220,GR,0.00181729
20071220,GRMN,0.00070004
20071220,GS,0.00098454
20071220,GT,0.00141293
20071220,GWW,0.00022686
20071220,HAL,0.00027311
20071220,HANS,0.00084531
20071220,HAR,0.00134789
20071220,HAS,0.00038692
20071220,HBAN,0.00072020
20071220,HBI,0.00035442
20071220,HCBK,0.00068517
20071220,HCP,0.00157754
20071220,HCR,0.00059943
20071220,HD,0.00114047
20071220,HES,0.00078497
20071220,HIG,0.00057179
20071220,HLS,0.00046350
20071220,HMA,0.00333890
20071220,HOC,0.00248732
20071220,HOG,0.00043020
20071220,HOLX,0.00057670
20071220,HON,0.00032949
20071220,HOT,0.00022097
20071220,HP,0.00051935
20071220,HPC,0.00100402
20071220,HPQ,0.00039078
20071220,HRB,0.00107411
20071220,HRL,0.00073180
20071220,HRS,0.00065509
20071220,HSIC,0.00065833
20071220,HSP,0.00139438
20071220,HST,0.00228441
20071220,HSY,0.00280648
20071220,HUM,0.00052889
20071220,IACI,0.00036799
20071220,IBM,0.00064188
20071220,ICE,0.00127680
20071220,IDXX,0.00137694
20071220,IFF,0.00188937
20071220,IKN,0.00075500
20071220,ILMN,0.00017252
20071220,IMS,0.00220022
20071220,INCY,0.00278940
20071220,INFO,0.01916933
20071220,INTC,0.00037814
20071220,INTU,0.00131536
20071220,IP,0.00031353
20071220,IPG,0.00371517
20071220,IPGP,0.00103306
20071220,IR,0.00022379
20071220,IRM,0.00135263
20071220,ISRG,0.00055981
20071220,IT,0.00055726
20071220,ITG,0.00065538
20071220,ITI,0.01324503
20071220,ITT,0.00221519
20071220,ITW,0.00056996
20071220,IVZ,0.01566224
20071220,JAVA,0.00105876
20071220,JBHT,0.00108245
20071220,JBL,0.00271665
20071220,JCI,0.00027813
20071220,JCP,0.00022949
20071220,JDSU,0.00145243
20071220,JEC,0.00209908
20071220,JEF,0.00130520
20071220,JKHY,0.00040008
20071220,JNJ,0.00029696
20071220,JNPR,0.00058720
20071220,JNS,0.00180343
20071220,JNY,0.00122699
20071220,JOYG,0.00096169
20071220,JPM,0.00138440
20071220,JWN,0.00028527
20071220,K,0.00208235
20071220,KBH,0.00221190
20071220,KEY,0.00045652
20071220,KFT,0.00060753
20071220,KG,0.00097991
20071220,KIM,0.00054318
20071220,KLAC,0.00081350
20071220,KMB,0.00014392
20071220,KMX,0.00155885
20071220,KO,0.00064216
20071220,KR,0.00150376
20071220,KSS,0.00022029
20071220,KSU,0.00117371
20071220,LB,0.00136612
20071220,LDG,0.00101968
20071220,LEE,0.00133422
20071220,LEG,0.00169157
20071220,LEN,0.00291630
20071220,LH,0.00026476
20071220,LIZ,0.00094384
20071220,LKQX,0.00089326
20071220,LLL,0.00027966
20071220,LLTC,0.00062735
20071220,LLY,0.00018771
20071220,LM,0.00281373
20071220,LMT,0.00009270
20071220,LNC,0.00174064
20071220,LNT,0.00070613
20071220,LNX,0.01315789
20071220,LOW,0.00043697
20071220,LPX,0.00070497
20071220,LRCX,0.00091491
20071220,LTD,0.00384933
20071220,LTR,0.00020883
20071220,LUK,0.00231214
20071220,LUV,0.00077730
20071220,LVLT,0.00326264
20071220,LXK,0.00117302
20071220,M,0.00076599
20071220,MA,0.00121569
20071220,MAA,0.00370370
20071220,MAC,0.00068573
20071220,MAR,0.00120736
20071220,MAS,0.00140089
20071220,MAT,0.00200702
20071220,MBI,0.00706357
20071220,MCD,0.00017000
20071220,MCHP,0.00061275
20071220,MCK,0.00045981
20071220,MCO,0.00160643
20071220,MDP,0.00071968
20071220,MDR,0.00050817
20071220,MDT,0.00040056
20071220,MEE,0.00134680
20071220,MET,0.00016506
20071220,MFE,0.00107962
20071220,MGM,0.00072089
20071220,MHK,0.00173901
20071220,MHP,0.00203275
20071220,MHS,0.00020048
20071220,MKC,0.00131216
20071220,MLM,0.00121747
20071220,MMC,0.00040201
20071220,MMM,0.00047365
20071220,MNST,0.00181818
20071220,MO,0.00115912
20071220,MOLX,0.00072780
20071220,MON,0.00036965
20071220,MOS,0.00188669
20071220,MOT,0.00061939
20071220,MRK,0.00051278
20071220,MRO,0.00016696
20071220,MS,0.00077564
20071220,MSCS,0.00153965
20071220,MSFT,0.00028149
20071220,MSI,0.01242236
20071220,MTB,0.00265135
20071220,MTD,0.00096032
20071220,MTG,0.00086022
20071220,MTW,0.00188186
20071220,MU,0.00633312
20071220,MUR,0.00038093
20071220,MWP,0.00016167
20071220,MWV,0.00189873
20071220,MXB,0.00345662
20071220,MXM,0.01470588
20071220,MYL,0.00146628
20071220,,
20071220,NAVI,0.00585366
20071220,NBL,0.00201486
20071220,NBR,0.00035721
20071220,NCC,0.00247678
20071220,NCR,0.00163934
20071220,NDAQ,0.00104855
20071220,NE,0.00056705
20071220,NEM,0.00232141
20071220,NFLX,0.00183722
20071220,NFX,0.00156098
20071220,NI,0.00218103
20071220,NKE,0.00060542
20071220,NKTR,0.00145879
20071220,NOC,0.00050125
20071220,NOV,0.00028429
20071220,NOVL,0.00145243
20071220,NRG,0.00071710
20071220,NSC,0.00020229
20071220,NT,0.00128205
20071220,NTAP,0.00039944
20071220,NTRS,0.00052315
20071220,NU,0.00031751
20071220,NUE,0.00016933
20071220,NVDA,0.00085336
20071220,NVT,0.00026688
20071220,NWL,0.00156924
20071220,NWS,0.00097513
20071220,NX,0.00133754
20071220,NYT,0.00289268
20071220,NYX,0.00022944
20071220,O,0.00036056
20071220,ODP,0.00742942
20071220,OI,0.00062325
20071220,OKE,0.00090293
20071220,OMC,0.00168990
20071220,OMX,0.00236239
20071220,ORCL,0.00045239
20071220,ORLY,0.00128000
20071220,OXY,0.00055104
20071220,PALM,0.00326797
20071220,PAYX,0.00027016
20071220,PBCT,0.00059542
20071220,PBG,0.00179602
20071220,PBI,0.00026230
20071220,PCAR,0.00148782
20071220,PCG,0.00021865
20071220,PCH,0.00021647
20071220,PCL,0.00043197
20071220,PCLN,0.00017209
20071220,PCP,0.00145043
20071220,PCS,0.00198610
20071220,PDCO,0.00061331
20071220,PEG,0.00031245
20071220,PEP,0.00170146
20071220,PETM,0.00040331
20071220,PFE,0.00043076
20071220,PFG,0.00029032
20071220,PG,0.00054615
20071220,PGR,0.00111111
20071220,PH,0.00013429
20071220,PHM,0.00196657
20071220,PIR,
20071220,PKG,0.00073287
20071220,PKI,0.00078895
20071220,PLD,0.00166113
20071220,PLI,0.02352941
20071220,PLL,0.00267738
20071220,PMCS,0.00146306
20071220,PMTC,0.00110193
20071220,PNC,0.00062102
20071220,PNR,0.00028898
20071220,PNW,0.00164958
20071220,POM,0.00136799
20071220,PPG,0.00171600
20071220,PPL,0.00018981
20071220,PRGO,0.00057604
20071220,PRSP,0.00103681
20071220,PRU,0.00163336
20071220,PSA,0.00304052
20071220,PTC,0.00571429
20071220,PTV,0.00226757
20071220,PVH,0.00131770
20071220,PWER,0.00256739
20071220,PWR,0.00156128
20071220,PXD,0.00085690
20071220,QCOM,0.00051138
20071220,QLGC,0.00069469
20071220,R,0.00242478
20071220,RAI,0.00044759
20071220,RCL,0.00070266
20071220,RDC,0.00238127
20071220,RE,0.00081508
20071220,REG,0.00077453
20071220,REGN,0.00087184
20071220,RF,0.00126449
20071220,RFMD,0.00172265
20071220,RHI,0.00076190
20071220,RHT,0.00160987
20071220,RIG,0.00021940
20071220,RJF,0.00090375
20071220,RL,0.00193175
20071220,RLH,0.00200200
20071220,RMD,0.00106735
20071220,ROH,0.00218539
20071220,ROK,0.00014274
20071220,ROL,0.00050013
20071220,ROP,0.00016476
20071220,ROST,0.00117256
20071220,RRC,0.00020078
20071220,RRD,0.00241968
20071220,RSG,0.00061939
20071220,RTN,0.00065115
20071220,S,0.00072543
20071220,SAF,0.00036731
20071220,SAI,0.00050013
20071220,SANM,0.01117318
20071220,SAPE,0.00233100
20071220,SBAC,0.00030363
20071220,SBUX,0.00048721
20071220,SCG,0.00070530
20071220,SCHW,0.00125183
20071220,SEE,0.00171895
20071220,SGP,0.00038204
20071220,SHW,0.00203631
20071220,SIAL,0.00090391
20071220,SIG,0.00448766
20071220,SII,0.00027937
20071220,SIVB,0.00097857
20071220,SJM,0.00079271
20071220,SLB,0.00011015
20071220,SLE,0.00186625
20071220,SLG,0.00062267
20071220,SNA,0.00107910
20071220,SNDK,0.00027705
20071220,SNPS,0.00038603
20071220,SNS,0.00092208
20071220,SNSTA,0.02181818
20071220,SNV,0.00127524
20071220,SO,0.00051787
20071220,SPG,0.00315564
20071220,SPLS,0.00044043
20071220,SRCL,0.00083299
20071220,SRE,0.00162628
20071220,SSP,0.00069132
20071220,STI,0.00032690
20071220,STJ,0.00097395
20071220,STR,0.00018401
20071220,STT,0.00151114
20071220,STX,0.00113830
20071220,STZ,0.00041502
20071220,SVU,0.00106980
20071220,SWK,0.00041824
20071220,SWKS,0.00115942
20071220,SWN,0.00090967
20071220,SWY,0.00028373
20071220,SYK,0.00132784
20071220,SYMC,0.00061369
20071220,SYY,0.00063331
20071220,T,0.00024817
20071220,TAP,0.00175114
20071220,TCX,0.01652893
20071220,TDC,0.00188147
20071220,TDG,0.00535714
20071220,TE,0.00174672
20071220,TEL,0.00027304
20071220,TER,0.00288600
20071220,TEX,0.00096046
20071220,TFX,0.00050809
20071220,TGT,0.00079523
20071220,THC,0.00193237
20071220,TIE,0.00075930
20071220,TIF,0.00155331
20071220,TIN,0.00131492
20071220,TJX,0.00172861
20071220,TKR,0.00092635
20071220,TLAB,0.00147601
20071220,TMK,0.00149068
20071220,TMO,0.00069991
20071220,TNB,0.00080727
20071220,TROW,0.00016757
20071220,TRV,0.00019166
20071220,TSCO,0.00026536
20071220,TSN,0.00067454
20071220,TSO,0.00062520
20071220,TSS,0.00076775
20071220,TTWO,0.00314630
20071220,TUP,0.00091533
20071220,TWC,0.00038797
20071220,TWX,0.00121951
20071220,TXN,0.00089566
20071220,TXT,0.00246788
20071220,TYC,0.00098425
20071220,UA,0.00182440
20071220,UAUA,0.00112708
20071220,UDR,0.00248694
20071220,UHS,0.00038737
20071220,UIS,0.00650054
20071220,ULTA,0.00594884
20071220,UN,0.00028881
20071220,UNH,0.00085874
20071220,UNM,0.00257069
20071220,UNP,0.00016206
20071220,UPS,0.00139704
20071220,URBN,0.00151573
20071220,URI,0.00046264
20071220,USB,0.00221344
20071220,UTX,0.00039234
20071220,VAR,0.00116460
20071220,VC,0.00243605
20071220,VFC,0.00027420
20071220,VIA,0.00275229
20071220,VLO,0.00057192
20071220,VMC,0.00273054
20071220,VNO,0.00104840
20071220,VRSN,0.00079502
20071220,VRTX,0.00120120
20071220,VTR,0.00859599
20071220,VZ,0.00045620
20071220,WAG,0.00055006
20071220,WAT,0.00180902
20071220,WCG,0.00046522
20071220,WDC,0.00164880
20071220,WEC,0.00060295
20071220,WFC,0.00164609
20071220,WFMI,0.00047916
20071220,WFT,0.00030755
20071220,WHR,0.00036835
20071220,WIN,0.00155642
20071220,WINN,0.00118765
20071220,WLP,0.00045188
20071220,WM,0.00273038
20071220,WMB,0.00028205
20071220,WMI,0.00030170
20071220,WMT,0.00020905
20071220,WOR,0.00108755
20071220,WPI,0.00073502
20071220,WPO,0.00016296
20071220,WR,0.00076834
20071220,WSH,0.00080961
20071220,WU,0.00296171
20071220,WWY,0.00033445
20071220,WY,0.00098046
20071220,WYE,0.00064648
20071220,WYN,0.00165769
20071220,WYNN,0.00137563
20071220,X,0.00156099
20071220,XEC,0.00071250
20071220,XEL,0.00043659
20071220,XL,0.00831053
20071220,XLNX,0.00090703
20071220,XOM,0.00097662
20071220,XRAY,0.00066689
20071220,XRX,0.00184786
20071220,XTO,0.00133754
20071220,YUM,0.00053476
20071220,ZION,0.00063986
20071220,ZMH,0.00044646
