date,ticker,avgSpread30Days
20130111,APA,0.00017435
20130111,SWY,0.00056410
20130111,IBM,0.00010546
20130111,NYT,0.00118402
20130111,AVB,0.00027008
20130111,PPG,0.00011247
20130111,PBCT,0.00081531
20130111,DLR,0.00022897
20130111,LPX,0.00053972
20130111,HBAN,0.00157562
20130111,LLL,0.00016903
20130111,WHR,0.00020572
20130111,S,0.00175926
20130111,NFLX,0.00041951
20130111,HST,0.00064156
20130111,CAR,0.00055453
20130111,URI,0.00023190
20130111,GOOG,0.00024797
20130111,RAI,0.00023539
20130111,AWK,0.00032748
20130111,ORCL,0.00031217
20130111,OI,0.00051423
20130111,HSH,0.00036362
20130111,NYX,0.00040012
20130111,FE,0.00024913
20130111,RE,0.00029852
20130111,CNC,0.00033119
20130111,AES,0.00092403
20130111,CLF,0.00029595
20130111,MAA,0.00054712
20130111,SWN,0.00030712
20130111,MON,0.00012173
20130111,ITW,0.00016799
20130111,AMGN,0.00018111
20130111,ATVI,0.00090131
20130111,CMG,0.00025108
20130111,HLS,0.00047813
20130111,GNW,0.00141078
20130111,HIG,0.00044584
20130111,LKQ,0.00049346
20130111,FHN,0.00102026
20130111,IR,0.00022116
20130111,WIN,0.00117571
20130111,PM,0.00013836
20130111,MO,0.00030641
20130111,MTG,0.00425303
20130111,DHI,0.00049215
20130111,ARE,0.00022904
20130111,HCP,
20130111,UNH,0.00019183
20130111,AMAT,0.00088830
20130111,NRG,0.00041443
20130111,APOL,0.00051847
20130111,NFX,0.00042965
20130111,CDNS,0.00075182
20130111,T,0.00029282
20130111,APD,0.00013016
20130111,CMVT,0.00269926
20130111,BIG,0.00035165
20130111,NI,0.00040467
20130111,TSN,0.00050783
20130111,FRX,0.00027828
20130111,FOH,0.04093864
20130111,TER,0.00064668
20130111,JNS,0.00121256
20130111,MNST,0.00038878
20130111,MUR,0.00018643
20130111,LOW,0.00028336
20130111,MHP,0.00020169
20130111,ALGN,0.00042867
20130111,WFT,0.00091593
20130111,SIVB,0.00067528
20130111,AMZN,0.00018189
20130111,RRC,0.00018778
20130111,DVA,0.00013444
20130111,HII,0.00037789
20130111,DD,0.00023205
20130111,THC,0.00032832
20130111,AME,0.00027356
20130111,TMK,0.00019830
20130111,VFC,0.00012312
20130111,AVGO,0.00048792
20130111,RLGY,0.00062242
20130111,BCR,0.00014805
20130111,DNR,0.00062269
20130111,HSY,0.00014086
20130111,COST,0.00017716
20130111,DE,0.00012746
20130111,NWSA,0.00039561
20130111,R,0.00025965
20130111,GLW,0.00079516
20130111,TJX,0.00023985
20130111,CI,0.00018654
20130111,,
20130111,FRT,0.00043136
20130111,CNO,0.00106718
20130111,MJN,0.00017887
20130111,LO,0.00018016
20130111,M,0.00027144
20130111,DV,0.00041593
20130111,SO,0.00022322
20130111,XRX,0.00142351
20130111,GWW,0.00018988
20130111,COH,0.00019366
20130111,AON,0.00018812
20130111,MDP,0.00040417
20130111,HPQ,0.00069642
20130111,TXN,0.00033493
20130111,AMG,0.00026909
20130111,UTX,0.00013021
20130111,CHD,0.00022714
20130111,AOS,0.00026998
20130111,BR,0.00047018
20130111,FLIR,0.00052576
20130111,RSG,0.00034069
20130111,FLR,0.00021908
20130111,DGX,0.00019901
20130111,MAC,0.00023539
20130111,MBI,0.00120861
20130111,PBI,0.00090536
20130111,KMI,0.00029497
20130111,FCX,0.00029185
20130111,DYN,0.00083886
20130111,WDC,0.00028651
20130111,LH,0.00015093
20130111,FFIV,0.00028961
20130111,CZR,0.00188617
20130111,VRTX,0.00034652
20130111,ADM,0.00036286
20130111,ULTA,0.00043758
20130111,EMN,0.00016267
20130111,GM,0.00037025
20130111,KMB,0.00014906
20130111,FSLR,0.00041991
20130111,MWV,0.00031787
20130111,WPO,0.00215182
20130111,NOC,0.00017767
20130111,FOSL,0.00040134
20130111,BTU,0.00036554
20130111,FBHS,0.00037908
20130111,CL,0.00013152
20130111,SPG,0.00017620
20130111,HP,0.00019817
20130111,DIS,0.00020687
20130111,AVP,0.00068831
20130111,ES,0.00316579
20130111,RLH,0.00180925
20130111,REGN,0.00054707
20130111,DDS,0.00017678
20130111,CVX,0.00011093
20130111,HUM,0.00015381
20130111,MAT,0.00028087
20130111,NE,0.00028272
20130111,SSP,0.00097587
20130111,UNM,0.00049079
20130111,XOM,0.00013233
20130111,BLL,0.00024510
20130111,DLPH,0.00029705
20130111,ADI,0.00023913
20130111,STX,0.00037519
20130111,CAT,0.00011933
20130111,CMCSA,0.00026660
20130111,CPB,0.00027919
20130111,ILMN,0.00056816
20130111,CIK,0.00439286
20130111,COG,0.00021905
20130111,HCA,0.00032515
20130111,CMS,0.00043418
20130111,UNP,0.00011425
20130111,TTWO,0.00083069
20130111,MHK,0.00015985
20130111,RIG,0.00024083
20130111,ABT,0.00021327
20130111,NWL,0.00045507
20130111,CSCO,0.00050388
20130111,MXIM,0.00034925
20130111,KRFT,0.00027757
20130111,SIAL,0.00037421
20130111,NOV,0.00017039
20130111,EXPE,0.00026202
20130111,DAN,0.00066550
20130111,PCL,0.00026442
20130111,MSI,0.00019983
20130111,EQR,0.00022544
20130111,PCH,0.00064772
20130111,ESS,0.00047313
20130111,PCLN,0.00052364
20130111,PSX,0.00021084
20130111,AGN,0.00013537
20130111,ADP,0.00019636
20130111,MGM,0.00087344
20130111,DOV,0.00016412
20130111,IPGP,0.00071038
20130111,FAST,0.00024605
20130111,FITB,0.00066909
20130111,SLB,0.00015963
20130111,CSX,0.00049984
20130111,KSU,0.00017937
20130111,VTR,0.00021183
20130111,CVH,0.00023292
20130111,CB,0.00015223
20130111,LUK,0.00043916
20130111,IACI,0.00047411
20130111,GCI,0.00054814
20130111,TEL,0.00028152
20130111,BBBY,0.00022707
20130111,PCAR,0.00023062
20130111,RCL,0.00029655
20130111,PPL,0.00034505
20130111,FII,0.00055176
20130111,FDX,0.00011938
20130111,GD,0.00014996
20130111,PVH,0.00013989
20130111,DFS,0.00025061
20130111,BGG,0.00057469
20130111,TROW,0.00023351
20130111,AFL,0.00018125
20130111,WR,0.00035963
20130111,UN,0.00026150
20130111,CIT,0.00031195
20130111,UAL,0.00045159
20130111,HAS,0.00034526
20130111,ECL,0.00016161
20130111,PRU,0.00020548
20130111,ADBE,0.00028092
20130111,ESV,0.00019117
20130111,GPS,0.00032528
20130111,OMC,0.00021855
20130111,TEX,0.00037539
20130111,PSA,0.00022538
20130111,STZ,0.00030828
20130111,PEG,0.00034085
20130111,PWR,0.00038076
20130111,MTB,0.00013049
20130111,TFX,0.00032953
20130111,HRL,0.00034624
20130111,CHTR,0.00041569
20130111,WYNN,0.00032353
20130111,BEAM,0.00018270
20130111,EQIX,0.00042217
20130111,COV,0.00017794
20130111,FDO,0.00018454
20130111,BAX,0.00017024
20130111,MU,0.00152230
20130111,KIM,0.00053026
20130111,V,0.00009958
20130111,HBI,0.00029737
20130111,CMI,0.00015260
20130111,WLP,0.00017422
20130111,WU,0.00075032
20130111,ED,0.00019628
20130111,AMT,0.00017017
20130111,DO,0.00016854
20130111,WM,0.00029629
20130111,IP,0.00025956
20130111,MAS,0.00062172
20130111,SNA,0.00022366
20130111,DG,0.00023166
20130111,ALXN,0.00034614
20130111,XRAY,0.00039238
20130111,MOLX,0.00048757
20130111,NKE,0.00015064
20130111,BMC,0.00027746
20130111,JNJ,0.00014628
20130111,EFX,0.00022181
20130111,WCG,0.00027621
20130111,ABC,0.00027808
20130111,TKR,0.00024174
20130111,IRM,0.00033764
20130111,HSIC,0.00039263
20130111,C,0.00024886
20130111,CPN,0.00056025
20130111,CME,0.00025978
20130111,BBT,0.00033282
20130111,USB,0.00030954
20130111,NBL,0.00015395
20130111,DLX,0.00042440
20130111,CAH,0.00024799
20130111,BXP,0.00021843
20130111,ETN,0.00019868
20130111,JWN,0.00020101
20130111,KO,0.00026874
20130111,RHI,0.00033714
20130111,O,0.00033370
20130111,MPC,0.00018452
20130111,HD,0.00016436
20130111,BK,0.00039429
20130111,CINF,0.00034114
20130111,BMY,0.00030417
20130111,ABBV,
20130111,XLNX,0.00032767
20130111,STJ,0.00029875
20130111,BH,0.00421724
20130111,VAR,0.00017205
20130111,NU,0.00027251
20130111,NTRS,0.00034256
20130111,HCBK,0.00122337
20130111,TE,0.00059271
20130111,SYMC,0.00054602
20130111,IPG,0.00089953
20130111,AMCC,0.00138977
20130111,PETM,0.00034062
20130111,SRE,0.00016412
20130111,BRCM,0.00029909
20130111,ETFC,0.00114355
20130111,COF,0.00016968
20130111,ALK,0.00022778
20130111,TDC,0.00021781
20130111,CELG,0.00020064
20130111,JBL,0.00052820
20130111,VC,0.00032057
20130111,NDAQ,0.00046907
20130111,VLO,0.00030850
20130111,MTD,0.00047455
20130111,LEE,0.00968934
20130111,PLL,0.00019600
20130111,GFI,0.00084083
20130111,VZ,0.00022027
20130111,ROP,0.00015828
20130111,POM,0.00050711
20130111,IFF,0.00024085
20130111,CE,0.00024900
20130111,PNR,0.00023231
20130111,COO,0.00028459
20130111,LYB,0.00018189
20130111,GGP,0.00055985
20130111,OKE,0.00025174
20130111,TRV,0.00015098
20130111,MRK,0.00023983
20130111,MTW,0.00063889
20130111,CNX,0.00031803
20130111,SBAC,0.00031544
20130111,SBUX,0.00021170
20130111,VIAB,0.00024680
20130111,EMC,0.00041490
20130111,CSC,0.00026768
20130111,CHRW,0.00024009
20130111,FANG,0.00370435
20130111,WYN,0.00021010
20130111,PIR,0.00051756
20130111,NSC,0.00017660
20130111,CRM,0.00016634
20130111,SNDK,0.00031686
20130111,XYL,0.00042388
20130111,MDLZ,0.00038380
20130111,FMC,0.00022188
20130111,HOLX,0.00052861
20130111,SCHW,0.00070960
20130111,SAPE,0.00097059
20130111,PRGO,0.00030871
20130111,BMS,0.00032826
20130111,LMT,0.00012617
20130111,CMA,0.00034178
20130111,PG,0.00015392
20130111,WOR,0.00044248
20130111,ASH,0.00018617
