date,ticker,dailySpread
20140709,BRCM,0.00026202
20140709,BSX,0.00076834
20140709,BTU,0.00062402
20140709,BVSN,0.00514668
20140709,BWA,0.00014842
20140709,BXP,0.00008427
20140709,C,0.00021108
20140709,CA,0.00035442
20140709,CAG,0.00032728
20140709,CAH,0.00014236
20140709,CAM,0.00014485
20140709,CAR,0.00016741
20140709,CAT,0.00009081
20140709,CB,0.00010700
20140709,CBG,0.00030755
20140709,CBOE,0.00062979
20140709,CBS,0.00015638
20140709,CCI,0.00013483
20140709,CCL,0.00027053
20140709,CDNS,0.00058462
20140709,CE,0.00030746
20140709,CELG,0.00034272
20140709,CERN,0.00019629
20140709,CF,0.00004113
20140709,CFN,0.00022364
20140709,CHD,0.00014668
20140709,CHK,0.00034124
20140709,CHRW,0.00031250
20140709,CHTR,0.00012335
20140709,CI,0.00010809
20140709,CIEN,0.00047767
20140709,CIK,0.00278164
20140709,CINF,0.00041684
20140709,CIT,0.00022170
20140709,CL,0.00014359
20140709,CLF,0.00064288
20140709,CLX,0.00010775
20140709,CMA,0.00019883
20140709,CMCSA,0.00018270
20140709,CME,0.00013969
20140709,CMG,0.00018208
20140709,CMI,0.00006473
20140709,CMS,0.00033261
20140709,CMT,0.00615858
20140709,CNC,0.00026103
20140709,CNO,0.00057192
20140709,CNP,0.00040153
20140709,CNX,0.00022673
20140709,COF,0.00011850
20140709,COG,0.00028666
20140709,COH,0.00028990
20140709,COL,0.00012706
20140709,COO,0.00013376
20140709,COP,0.00011653
20140709,COST,0.00008481
20140709,COTY,0.00055850
20140709,COV,0.00011002
20140709,CPB,0.00022073
20140709,CPN,0.00041938
20140709,CPRT,0.00055402
20140709,CR,0.00027712
20140709,CRM,0.00018317
20140709,CSC,0.00015799
20140709,CSCO,0.00039300
20140709,CSX,0.00032160
20140709,CTAS,0.00015720
20140709,CTB,0.00034043
20140709,CTL,0.00027326
20140709,CTSH,0.00019851
20140709,CTXS,0.00015917
20140709,CVG,0.00047517
20140709,CVS,0.00013015
20140709,CVX,0.00007610
20140709,CXO,0.00020275
20140709,CZR,0.00057654
20140709,D,0.00014452
20140709,DAL,0.00027060
20140709,DAN,0.00041382
20140709,DD,0.00015374
20140709,DDR,0.00056070
20140709,DDS,0.00041509
20140709,DE,0.00011216
20140709,DF,0.00058292
20140709,DFS,0.00015867
20140709,DG,0.00017387
20140709,DGX,0.00016848
20140709,DHI,0.00040891
20140709,DHR,0.00012774
20140709,DIS,0.00011465
20140709,DISCA,0.00012706
20140709,DISH,0.00015162
20140709,DLPH,0.00014336
20140709,DLR,0.00016873
20140709,DLTR,0.00018111
20140709,DLX,0.00051234
20140709,DNB,0.00018060
20140709,DNR,0.00056038
20140709,DO,0.00020655
20140709,DOV,0.00011163
20140709,DPS,0.00017078
20140709,DRE,0.00055664
20140709,DRI,0.00021918
20140709,DTE,0.00013260
20140709,DUK,0.00013867
20140709,DV,0.00023172
20140709,DVA,0.00013658
20140709,DVN,0.00012595
20140709,DYN,0.00059506
20140709,EA,0.00028157
20140709,EBAY,0.00019637
20140709,EBIX,0.00074822
20140709,ECL,0.00009067
20140709,ED,0.00017732
20140709,EFX,0.00013671
20140709,EIX,0.00017716
20140709,EL,0.00013391
20140709,EMC,0.00037474
20140709,EMN,0.00011461
20140709,EMR,0.00014772
20140709,ENDP,0.00014869
20140709,EOG,0.00008578
20140709,EQIX,0.00028217
20140709,EQR,0.00015727
20140709,EQT,0.00009459
20140709,ESRX,0.00014750
20140709,ESS,0.00005359
20140709,ESV,0.00018537
20140709,ETFC,0.00046501
20140709,ETN,0.00012843
20140709,ETR,0.00012825
20140709,EVHC,0.00028831
20140709,EW,0.00011379
20140709,EXC,0.00029184
20140709,EXPD,0.00022284
20140709,EXPE,0.00012476
20140709,EXR,0.00018877
20140709,F,0.00057356
20140709,FANG,0.00034354
20140709,FAST,0.00020402
20140709,FB,0.00015391
20140709,FBHS,0.00025540
20140709,FCX,0.00025611
20140709,FDO,0.00031114
20140709,FDX,0.00006609
20140709,FE,0.00030152
20140709,FFIV,0.00017895
20140709,FHN,0.00085215
20140709,FII,0.00033074
20140709,FIS,0.00018114
20140709,FISV,0.00016406
20140709,FITB,0.00046479
20140709,FL,0.00019706
20140709,FLIR,0.00029278
20140709,FLR,0.00012820
20140709,FLS,0.00013527
20140709,FLT,0.00007706
20140709,FMC,0.00014270
20140709,FOSL,0.00018948
20140709,FOXA,0.00027844
20140709,FRC,0.00018273
20140709,FRT,0.00024429
20140709,FSLR,0.00031051
20140709,FTI,0.00016536
20140709,FTNT,0.00041263
20140709,FTR,0.00172563
20140709,GCI,0.00031138
20140709,GD,0.00017300
20140709,GE,0.00038016
20140709,GFI,0.00248447
20140709,GGP,0.00041850
20140709,GHC,0.00127757
20140709,GILD,0.00011276
20140709,GIS,0.00018774
20140709,GLW,0.00045424
20140709,GM,0.00026340
20140709,GME,0.00023932
20140709,GNW,0.00058224
20140709,GOLD,0.00034019
20140709,GOOGL,0.00032565
20140709,GPC,0.00011290
20140709,GPN,0.00013614
20140709,GPS,0.00024146
20140709,GRMN,0.00017285
20140709,GS,0.00006073
20140709,GT,0.00036043
20140709,GWW,0.00003999
20140709,HAL,0.00014147
20140709,HAR,0.00008789
20140709,HAS,0.00018486
20140709,HBAN,0.00103466
20140709,HBI,0.00010167
20140709,HCA,0.00018203
20140709,HCBK,0.00102197
20140709,HCP,0.00024198
20140709,HD,0.00012385
20140709,HES,0.00010102
20140709,HFC,0.00023023
20140709,HIG,0.00027334
20140709,HII,0.00043469
20140709,HLS,0.00027560
20140709,HLT,0.00040445
20140709,HOG,0.00014481
20140709,HOLX,0.00039208
20140709,HON,0.00010577
20140709,HOT,0.00011881
20140709,HP,0.00008640
20140709,HPQ,0.00029722
20140709,HRB,0.00030400
20140709,HRL,0.00020452
20140709,HRS,0.00013634
20140709,HSH,0.00015925
20140709,HSIC,0.00033619
20140709,HSP,0.00019419
20140709,HST,0.00044693
20140709,HSY,0.00010350
20140709,HUM,0.00007831
20140709,IACI,0.00015180
20140709,IBM,0.00005307
20140709,ICE,0.00016052
20140709,IDXX,0.00014891
20140709,IFF,0.00009581
20140709,ILMN,0.00034247
20140709,IMS,0.00039009
20140709,INCY,0.00019203
20140709,INTC,0.00032368
20140709,INTU,0.00012336
20140709,IP,0.00020066
20140709,IPG,0.00051854
20140709,IPGP,0.00045673
20140709,IR,0.00016240
20140709,IRM,0.00028237
20140709,ISRG,0.00018122
20140709,IT,0.00014022
20140709,ITG,0.00058428
20140709,ITI,0.00604230
20140709,ITT,0.00021180
20140709,ITW,0.00011528
20140709,IVZ,0.00026072
20140709,JBHT,0.00026972
20140709,JBL,0.00048181
20140709,JCI,0.00019714
20140709,JCP,0.00112045
20140709,JDSU,0.00082338
20140709,JEC,0.00018771
20140709,JKHY,0.00016763
20140709,JNJ,0.00009430
20140709,JNPR,0.00041009
20140709,JNS,0.00079650
20140709,JOY,0.00016484
20140709,JPM,0.00017849
20140709,JWN,0.00014258
20140709,K,0.00015127
20140709,KATE,0.00026230
20140709,KBH,0.00054690
20140709,KEY,0.00070004
20140709,KIM,0.00043243
20140709,KLAC,0.00013359
20140709,KMB,0.00008845
20140709,KMI,0.00027945
20140709,KMX,0.00018714
20140709,KO,0.00023841
20140709,KODK,0.00083264
20140709,KR,0.00020286
20140709,KRFT,0.00016749
20140709,KSS,0.00018795
20140709,KSU,0.00017900
20140709,L,0.00022704
20140709,LB,0.00016162
20140709,LDOS,0.00026480
20140709,LEE,0.00221484
20140709,LEG,0.00029459
20140709,LEN,0.00024417
20140709,LH,0.00009574
20140709,LIN,0.00143781
20140709,LKQ,0.00037003
20140709,LLL,0.00008387
20140709,LLTC,0.00020822
20140709,LLY,0.00015971
20140709,LM,0.00019656
20140709,LMT,0.00006333
20140709,LNC,0.00019155
20140709,LNT,0.00016936
20140709,LO,0.00015872
20140709,LOW,0.00020892
20140709,LPX,0.00070102
20140709,LRCX,0.00013981
20140709,LUK,0.00039177
20140709,LUV,0.00036758
20140709,LVLT,0.00022434
20140709,LXK,0.00020591
20140709,LYB,0.00010120
20140709,M,0.00016814
20140709,MA,0.00013052
20140709,MAA,0.00027360
20140709,MAC,0.00014942
20140709,MAR,0.00015287
20140709,MAS,0.00046221
20140709,MAT,0.00025275
20140709,MBI,0.00104657
20140709,MCD,0.00009895
20140709,MCHP,0.00020147
20140709,MCK,0.00005271
20140709,MCO,0.00011264
20140709,MDLZ,0.00026312
20140709,MDP,0.00063231
20140709,MDR,0.00130124
20140709,MDT,0.00015725
20140709,MET,0.00017748
20140709,MGM,0.00038454
20140709,MHFI,0.00000000
20140709,MHK,0.00007410
20140709,MJN,0.00010722
20140709,MKC,0.00014179
20140709,MLM,0.00007827
20140709,MMC,0.00019359
20140709,MMM,0.00006912
20140709,MNK,0.00012906
20140709,MNST,0.00014496
20140709,MO,0.00023373
20140709,MON,0.00016201
20140709,MOS,0.00020818
20140709,MPC,0.00012807
20140709,MRK,0.00017078
20140709,MRKT,0.00148699
20140709,MRO,0.00025262
20140709,MS,0.00031245
20140709,MSCI,0.00043187
20140709,MSFT,0.00023995
20140709,MSI,0.00015018
20140709,MTB,0.00008143
20140709,MTD,0.00027690
20140709,MTG,0.00110072
20140709,MTW,0.00031138
20140709,MU,0.00030409
20140709,MUR,0.00015141
20140709,MWV,0.00022881
20140709,MWW,0.00152555
20140709,MXIM,0.00029313
20140709,MYL,0.00019978
20140709,,
20140709,NAV,0.00026943
20140709,NAVI,0.00056449
20140709,NBL,0.00013193
20140709,NBR,0.00034182
20140709,NCLH,0.00030614
20140709,NCR,0.00029608
20140709,NDAQ,0.00025566
20140709,NE,0.00030936
20140709,NEE,0.00010118
20140709,NEM,0.00039162
20140709,NFLX,0.00020318
20140709,NFX,0.00022881
20140709,NI,0.00025971
20140709,NKE,0.00012709
20140709,NKTR,0.00082474
20140709,NLSN,0.00020473
20140709,NOC,0.00008348
20140709,NOV,0.00011834
20140709,NRG,0.00028125
20140709,NSC,0.00009672
20140709,NTAP,0.00027401
20140709,NTRS,0.00015621
20140709,NU,0.00021832
20140709,NUE,0.00019918
20140709,NVDA,0.00052315
20140709,NWL,0.00031022
20140709,NWSA,0.00054900
20140709,NYT,0.00066247
20140709,O,0.00022314
20140709,ODP,0.00178412
20140709,OI,0.00029287
20140709,OKE,0.00014920
20140709,OMC,0.00013880
20140709,ORCL,0.00024842
20140709,ORLY,0.00019272
20140709,OXY,0.00009807
20140709,PAR,0.00488998
20140709,PAYX,0.00023978
20140709,PB,0.00016055
20140709,PBCT,0.00066335
20140709,PBI,0.00036812
20140709,PCAR,0.00015259
20140709,PCG,0.00021338
20140709,PCH,0.00024012
20140709,PCL,0.00022550
20140709,PCLN,0.00018605
20140709,PCP,0.00003928
20140709,PDCO,0.00025397
20140709,PEG,0.00025897
20140709,PEP,0.00011140
20140709,PETM,0.00014173
20140709,PFE,0.00033272
20140709,PFG,0.00019416
20140709,PG,0.00012245
20140709,PGR,0.00039706
20140709,PH,0.00008034
20140709,PHM,0.00049913
20140709,PIR,0.00064830
20140709,PKG,0.00014481
20140709,PKI,0.00021338
20140709,PLD,0.00024364
20140709,PLL,0.00012014
20140709,PM,0.00011625
20140709,PMCS,0.00133958
20140709,PNC,0.00011331
20140709,PNR,0.00014089
20140709,PNW,0.00017694
20140709,POM,0.00036238
20140709,PPG,0.00004812
20140709,PPL,0.00029416
20140709,PRGO,0.00020259
20140709,PRU,0.00011161
20140709,PSA,0.00005863
20140709,PSX,0.00012529
20140709,PTC,0.00052029
20140709,PVH,0.00042682
20140709,PWR,0.00028527
20140709,PXD,0.00004423
20140709,Q,0.00018174
20140709,QCOM,0.00012383
20140709,QEP,0.00029749
20140709,QLGC,0.00097418
20140709,R,0.00011326
20140709,RAI,0.00015958
20140709,RCL,0.00018247
20140709,RDC,0.00031771
20140709,RE,0.00018308
20140709,REG,0.00018055
20140709,REGN,0.00028941
20140709,RF,0.00094118
20140709,RFMD,0.00103681
20140709,RHI,0.00020685
20140709,RHT,0.00018210
20140709,RIG,0.00022823
20140709,RJF,0.00019998
20140709,RL,0.00006137
20140709,RLGY,0.00025803
20140709,RLH,0.00176211
20140709,RMD,0.00020265
20140709,ROK,0.00008029
20140709,ROL,0.00033767
20140709,ROP,0.00006884
20140709,ROST,0.00014759
20140709,RRC,0.00011811
20140709,RRD,0.00062480
20140709,RSG,0.00026799
20140709,RTN,0.00010888
20140709,S,0.00118977
20140709,SANM,0.00043621
20140709,SAPE,0.00063553
20140709,SBAC,0.00019333
20140709,SBUX,0.00012586
20140709,SCG,0.00018855
20140709,SCHW,0.00036921
20140709,SEE,0.00029936
20140709,SHW,0.00014627
20140709,SIAL,0.00039093
20140709,SIG,0.00008904
20140709,SIVB,0.00026540
20140709,SJM,0.00009383
20140709,SLB,0.00008549
20140709,SLG,0.00009206
20140709,SNA,0.00041962
20140709,SNDK,0.00019186
20140709,SNI,0.00012368
20140709,SNPS,0.00025816
20140709,SNV,0.00041297
20140709,SO,0.00022500
20140709,SPG,0.00017909
20140709,SPLS,0.00090457
20140709,SRCL,0.00025116
20140709,SRE,0.00009781
20140709,SSP,0.00047427
20140709,STI,0.00025091
20140709,STJ,0.00014369
20140709,STR,0.00041229
20140709,STT,0.00014675
20140709,STX,0.00017101
20140709,STZ,0.00011097
20140709,SVU,0.00120120
20140709,SWK,0.00011479
20140709,SWKS,0.00020980
20140709,SWN,0.00022745
20140709,SWY,0.00029007
20140709,SYK,0.00011908
20140709,SYMC,0.00044199
20140709,SYY,0.00026943
20140709,T,0.00028047
20140709,TAP,0.00013597
20140709,TCX,0.00301205
20140709,TDC,0.00024707
20140709,TDG,0.00054189
20140709,TE,0.00055788
20140709,TEL,0.00015624
20140709,TER,0.00050063
20140709,TEX,0.00048112
20140709,TFX,0.00037654
20140709,TGT,0.00016651
20140709,THC,0.00022019
20140709,TIF,0.00009749
20140709,TJX,0.00018354
20140709,TKR,0.00020680
20140709,TMK,0.00018147
20140709,TMO,0.00008487
20140709,TMUS,0.00030280
20140709,TRIP,0.00019322
20140709,TROW,0.00011905
20140709,TRV,0.00010560
20140709,TSCO,0.00016291
20140709,TSN,0.00025777
20140709,TSO,0.00016951
20140709,TSS,0.00031284
20140709,TTWO,0.00044753
20140709,TUP,0.00023348
20140709,TWC,0.00006677
20140709,TWTR,0.00026278
20140709,TWX,0.00013813
20140709,TXN,0.00020294
20140709,TXT,0.00026777
20140709,TYC,0.00022180
20140709,UA,0.00016690
20140709,UAL,0.00024959
20140709,UDR,0.00035255
20140709,UHS,0.00021345
20140709,UIS,0.00040659
20140709,ULTA,0.00031768
20140709,UN,0.00023018
20140709,UNH,0.00012088
20140709,UNM,0.00028600
20140709,UNP,0.00009940
20140709,UPS,0.00009710
20140709,URBN,0.00029040
20140709,URI,0.00009229
20140709,USB,0.00023055
20140709,UTX,0.00008785
20140709,V,0.00004628
20140709,VAR,0.00011725
20140709,VC,0.00020088
20140709,VFC,0.00015842
20140709,VIAB,0.00011559
20140709,VLO,0.00020298
20140709,VMC,0.00015400
20140709,VNO,0.00009402
20140709,VRSK,0.00016406
20140709,VRSN,0.00020200
20140709,VRTX,0.00020389
20140709,VTR,0.00015539
20140709,VTSS,0.00300752
20140709,VZ,0.00020456
20140709,WAG,0.00013900
20140709,WAT,0.00028981
20140709,WCG,0.00027274
20140709,WDC,0.00010604
20140709,WEC,0.00022112
20140709,WFC,0.00019166
20140709,WFM,0.00026031
20140709,WFT,0.00044474
20140709,WHR,0.00007085
20140709,WIN,0.00099751
20140709,WLP,0.00009020
20140709,WM,0.00022607
20140709,WMB,0.00017282
20140709,WMT,0.00012953
20140709,WOR,0.00023433
20140709,WPX,0.00044024
20140709,WR,0.00027016
20140709,WSH,0.00023259
20140709,WU,0.00057554
20140709,WY,0.00030216
20140709,WYN,0.00012983
20140709,WYNN,0.00029113
20140709,X,0.00036907
20140709,XEC,0.00006917
20140709,XEL,0.00031611
20140709,XL,0.00029954
20140709,XLNX,0.00020486
20140709,XOM,0.00009658
20140709,XRAY,0.00021015
20140709,XRX,0.00080160
20140709,XYL,0.00026642
20140709,YUM,0.00012014
20140709,ZION,0.00033619
20140709,ZMH,0.00009636
20140709,ZTS,0.00030812
