date,ticker,dailySpread
20140529,CZR,0.00053634
20140529,D,0.00014595
20140529,DAL,0.00024916
20140529,DAN,0.00045035
20140529,DD,0.00014500
20140529,DDR,0.00058224
20140529,DDS,0.00008883
20140529,DE,0.00010978
20140529,DF,0.00057455
20140529,DFS,0.00017046
20140529,DG,0.00018693
20140529,DGX,0.00016777
20140529,DHI,0.00041867
20140529,DHR,0.00012732
20140529,DIS,0.00011901
20140529,DISCA,0.00012868
20140529,DISH,0.00016791
20140529,DLPH,0.00014452
20140529,DLR,0.00017420
20140529,DLTR,0.00018778
20140529,DLX,0.00017942
20140529,DNB,0.00009558
20140529,DNR,0.00058945
20140529,DO,0.00019480
20140529,DOV,0.00011471
20140529,DPS,0.00017288
20140529,DRE,0.00056673
20140529,DRI,0.00020050
20140529,DTE,0.00013267
20140529,DUK,0.00014099
20140529,DV,0.00047676
20140529,DVA,0.00014307
20140529,DVN,0.00013535
20140529,DYN,0.00030455
20140529,EA,0.00028773
20140529,EBAY,0.00019946
20140529,EBIX,0.00063111
20140529,ECL,0.00009202
20140529,ED,0.00018300
20140529,EFX,0.00014212
20140529,EIX,0.00018320
20140529,EL,0.00013071
20140529,EMC,0.00037362
20140529,EMN,0.00011359
20140529,EMR,0.00014971
20140529,ENDP,0.00028011
20140529,EOG,0.00018751
20140529,EQIX,0.00035078
20140529,EQR,0.00016240
20140529,EQT,0.00009525
20140529,ESRX,0.00014074
20140529,ESS,0.00027848
20140529,ESV,0.00019057
20140529,ETFC,0.00048984
20140529,ETN,0.00013509
20140529,ETR,0.00013241
20140529,EVHC,0.00028649
20140529,EW,0.00024835
20140529,EXC,0.00027728
20140529,EXPD,0.00022000
20140529,EXPE,0.00027189
20140529,EXR,0.00019119
20140529,F,0.00060478
20140529,FANG,0.00013334
20140529,FAST,0.00020473
20140529,FB,0.00015668
20140529,FBHS,0.00024928
20140529,FCX,0.00029176
20140529,FDO,0.00017166
20140529,FDX,0.00013839
20140529,FE,0.00029873
20140529,FFIV,0.00009054
20140529,FHN,0.00087070
20140529,FII,0.00035057
20140529,FIS,0.00018507
20140529,FISV,0.00033179
20140529,FITB,0.00048674
20140529,FL,0.00020836
20140529,FLIR,0.00028616
20140529,FLR,0.00013227
20140529,FLS,0.00013478
20140529,FLT,0.00015695
20140529,FMC,0.00025977
20140529,FOSL,0.00019222
20140529,FOXA,0.00028165
20140529,FRC,0.00019660
20140529,FRT,0.00016805
20140529,FRX,0.00020894
20140529,FSLR,0.00015769
20140529,FTI,0.00017270
20140529,FTNT,0.00044101
20140529,FTR,0.00171969
20140529,GCI,0.00035874
20140529,GD,0.00008477
20140529,GE,0.00037432
20140529,GFI,0.00284495
20140529,GGP,0.00042292
20140529,GHC,0.00189629
20140529,GILD,0.00012184
20140529,GIS,0.00018283
20140529,GLW,0.00046740
20140529,GM,0.00029032
20140529,GME,0.00026195
20140529,GNW,0.00058224
20140529,GOLD,0.00066796
20140529,GOOGL,0.00022787
20140529,GPC,0.00011662
20140529,GPN,0.00014421
20140529,GPS,0.00024477
20140529,GRMN,0.00016997
20140529,GS,0.00006223
20140529,GT,0.00038454
20140529,GWW,0.00003897
20140529,HAL,0.00015626
20140529,HAR,0.00009347
20140529,HAS,0.00018746
20140529,HBAN,0.00108167
20140529,HBI,0.00011920
20140529,HCA,0.00018732
20140529,HCBK,0.00102302
20140529,HCP,0.00024036
20140529,HD,0.00012516
20140529,HES,0.00011042
20140529,HFC,0.00020220
20140529,HIG,0.00028732
20140529,HII,0.00010062
20140529,HLS,0.00028543
20140529,HLT,0.00045076
20140529,HOG,0.00014040
20140529,HOLX,0.00041229
20140529,HON,0.00010773
20140529,HOT,0.00012605
20140529,HP,0.00009101
20140529,HPQ,0.00029731
20140529,HRB,0.00033996
20140529,HRL,0.00020532
20140529,HRS,0.00012988
20140529,HSH,0.00018952
20140529,HSIC,0.00016817
20140529,HSP,0.00020574
20140529,HST,0.00045882
20140529,HSY,0.00010317
20140529,HUM,0.00008029
20140529,IACI,0.00015130
20140529,IBM,0.00005443
20140529,ICE,0.00020512
20140529,IDXX,0.00046849
20140529,IFF,0.00010108
20140529,ILMN,0.00018763
20140529,IMS,0.00040808
20140529,INCY,0.00020200
20140529,INTC,0.00037099
20140529,INTU,0.00012643
20140529,IP,0.00021347
20140529,IPG,0.00052342
20140529,IPGP,0.00047623
20140529,IR,0.00016729
20140529,IRM,0.00032191
20140529,ISRG,0.00013338
20140529,IT,0.00014064
20140529,ITG,0.00052070
20140529,ITI,0.01142857
20140529,ITT,0.00022834
20140529,ITW,0.00011528
20140529,IVZ,0.00027296
20140529,JBHT,0.00012848
20140529,JBL,0.00052812
20140529,JCI,0.00020650
20140529,JCP,0.00110803
20140529,JDSU,0.00089166
20140529,JEC,0.00018267
20140529,JKHY,0.00034288
20140529,JNJ,0.00009925
20140529,JNPR,0.00039285
20140529,JNS,0.00084710
20140529,JOY,0.00017181
20140529,JPM,0.00017948
20140529,JWN,0.00014755
20140529,K,0.00014551
20140529,KATE,0.00027446
20140529,KBH,0.00060187
20140529,KEY,0.00073341
20140529,KIM,0.00043889
20140529,KLAC,0.00015233
20140529,KMB,0.00008991
20140529,KMI,0.00029775
20140529,KMX,0.00022235
20140529,KO,0.00024597
20140529,KODK,0.00979858
20140529,KR,0.00021420
20140529,KRFT,0.00016942
20140529,KSS,0.00018357
20140529,KSU,0.00009314
20140529,L,0.00023113
20140529,LB,0.00017598
20140529,LDOS,0.00026127
20140529,LEE,0.00496278
20140529,LEG,0.00029616
20140529,LEN,0.00024471
20140529,LH,0.00009718
20140529,LIN,0.00078864
20140529,LKQ,0.00035657
20140529,LLL,0.00008305
20140529,LLTC,0.00021680
20140529,LLY,0.00016817
20140529,LM,0.00020427
20140529,LMT,0.00006130
20140529,LNC,0.00020818
20140529,LNT,0.00017318
20140529,LO,0.00016599
20140529,LOW,0.00021274
20140529,LPX,0.00068376
20140529,LRCX,0.00016188
20140529,LUK,0.00039024
20140529,LUV,0.00037829
20140529,LVLT,0.00023044
20140529,LXK,0.00023060
20140529,LYB,0.00009966
20140529,M,0.00016905
20140529,MA,0.00013022
20140529,MAA,0.00013932
20140529,MAC,0.00030437
20140529,MAR,0.00016481
20140529,MAS,0.00046959
20140529,MAT,0.00025777
20140529,MBI,0.00084140
20140529,MCD,0.00009868
20140529,MCHP,0.00021139
20140529,MCK,0.00005303
20140529,MCO,0.00011752
20140529,MDLZ,0.00026684
20140529,MDP,0.00044454
20140529,MDR,0.00135777
20140529,MDT,0.00016498
20140529,MET,0.00019679
20140529,MGM,0.00038454
20140529,MHFI,0.00012242
20140529,MHK,0.00014759
20140529,MJN,0.00011350
20140529,MKC,0.00013867
20140529,MLM,0.00008090
20140529,MMC,0.00019990
20140529,MMM,0.00007023
20140529,MNK,0.00012897
20140529,MNST,0.00014490
20140529,MO,0.00024210
20140529,MON,0.00008226
20140529,MOS,0.00020054
20140529,MPC,0.00011135
20140529,MRK,0.00017339
20140529,MRO,0.00027281
20140529,MS,0.00032129
20140529,MSCI,0.00022996
20140529,MSFT,0.00024792
20140529,MSI,0.00014942
20140529,MTB,0.00033165
20140529,MTD,0.00048836
20140529,MTG,0.00117165
20140529,MTW,0.00036265
20140529,MU,0.00034996
20140529,MUR,0.00016172
20140529,MWV,0.00024646
20140529,MWW,0.00174368
20140529,MXIM,0.00028990
20140529,MYL,0.00020111
20140529,,
20140529,NAV,0.00028584
20140529,NAVI,0.00063755
20140529,NBL,0.00013911
20140529,NBR,0.00038204
20140529,NCLH,0.00029990
20140529,NCR,0.00030661
20140529,NDAQ,0.00026515
20140529,NE,0.00031913
20140529,NEE,0.00010358
20140529,NEM,0.00043927
20140529,NFLX,0.00026497
20140529,NFX,0.00027229
20140529,NI,0.00026922
20140529,NKE,0.00013092
20140529,NKTR,0.00083022
20140529,NLSN,0.00020797
20140529,NOC,0.00008320
20140529,NOV,0.00012184
20140529,NRG,0.00028133
20140529,NSC,0.00009897
20140529,NTAP,0.00026994
20140529,NTRS,0.00016533
20140529,NU,0.00022210
20140529,NUE,0.00019340
20140529,NVDA,0.00052784
20140529,NWL,0.00034043
20140529,NWSA,0.00058428
20140529,NYT,0.00067317
20140529,O,0.00023065
20140529,ODP,0.00194742
20140529,OI,0.00030080
20140529,OKE,0.00015481
20140529,OMC,0.00014072
20140529,ORCL,0.00023711
20140529,ORLY,0.00006825
20140529,OXY,0.00010019
20140529,PAR,0.01339286
20140529,PAYX,0.00024134
20140529,PB,0.00017184
20140529,PBCT,0.00069565
20140529,PBI,0.00036238
20140529,PCAR,0.00015772
20140529,PCG,0.00021889
20140529,PCH,0.00049826
20140529,PCL,0.00022156
20140529,PCLN,0.00034063
20140529,PCP,0.00003954
20140529,PDCO,0.00025605
20140529,PEG,0.00025977
20140529,PEP,0.00011399
20140529,PETM,0.00017698
20140529,PFE,0.00033801
20140529,PFG,0.00021448
20140529,PG,0.00012439
20140529,PGR,0.00039722
20140529,PH,0.00016044
20140529,PHM,0.00050671
20140529,PIR,0.00056577
20140529,PKG,0.00014532
20140529,PKI,0.00022314
20140529,PLD,0.00024193
20140529,PLL,0.00023256
20140529,PM,0.00011317
20140529,PMCS,0.00140548
20140529,PNC,0.00011797
20140529,PNR,0.00013442
20140529,PNW,0.00018230
20140529,POM,0.00036173
20140529,PPG,0.00009951
20140529,PPL,0.00028748
20140529,PRGO,0.00014410
20140529,PRU,0.00012177
20140529,PSA,0.00005884
20140529,PSX,0.00011860
20140529,PTC,0.00053677
20140529,PVH,0.00015149
20140529,PWR,0.00029330
20140529,PXD,0.00009517
20140529,Q,0.00019652
20140529,QCOM,0.00012471
20140529,QEP,0.00031333
20140529,QLGC,0.00101061
20140529,R,0.00011499
20140529,RAI,0.00016777
20140529,RCL,0.00018267
20140529,RDC,0.00032326
20140529,RE,0.00018747
20140529,REG,0.00037453
20140529,REGN,0.00019596
20140529,RF,0.00098961
20140529,RFMD,0.00105876
20140529,RHI,0.00021690
20140529,RHT,0.00019788
20140529,RIG,0.00023604
20140529,RJF,0.00020723
20140529,RL,0.00006533
20140529,RLGY,0.00026727
20140529,RLH,0.00686106
20140529,RMD,0.00039841
20140529,ROK,0.00008308
20140529,ROL,0.00065424
20140529,ROP,0.00014154
20140529,ROST,0.00014759
20140529,RRC,0.00021758
20140529,RRD,0.00062325
20140529,RSG,0.00028269
20140529,RTN,0.00010313
20140529,S,0.00106101
20140529,SANM,0.00048888
20140529,SAPE,0.00060883
20140529,SBAC,0.00019863
20140529,SBUX,0.00013681
20140529,SCG,0.00019412
20140529,SCHW,0.00039147
20140529,SEE,0.00030234
20140529,SHW,0.00004919
20140529,SIAL,0.00010148
20140529,SIG,0.00055381
20140529,SIVB,0.00047154
20140529,SJM,0.00019419
20140529,SLB,0.00009628
20140529,SLG,0.00027519
20140529,SNA,0.00008547
20140529,SNDK,0.00010351
20140529,SNI,0.00013074
20140529,SNPS,0.00025810
20140529,SNV,0.00043393
20140529,SO,0.00022970
20140529,SPG,0.00018147
20140529,SPLS,0.00087989
20140529,SRCL,0.00008880
20140529,SRE,0.00009994
20140529,SSP,0.00051190
20140529,STI,0.00026209
20140529,STJ,0.00015402
20140529,STR,0.00041728
20140529,STT,0.00030769
20140529,STX,0.00018848
20140529,STZ,0.00011938
20140529,SVU,0.00133422
20140529,SWK,0.00022946
20140529,SWKS,0.00023307
20140529,SWN,0.00021856
20140529,SWY,0.00029235
20140529,SYK,0.00011920
20140529,SYMC,0.00045116
20140529,SYY,0.00026907
20140529,T,0.00028269
20140529,TAP,0.00015303
20140529,TCX,0.00804388
20140529,TDC,0.00023705
20140529,TDG,0.00010620
20140529,TE,0.00057921
20140529,TEL,0.00016856
20140529,TER,0.00055757
20140529,TEX,0.00025326
20140529,TFX,0.00009374
20140529,TGT,0.00017894
20140529,THC,0.00021090
20140529,TIF,0.00010088
20140529,TJX,0.00018371
20140529,TKR,0.00015548
20140529,TMK,0.00012368
20140529,TMO,0.00008539
20140529,TMUS,0.00028690
20140529,TRIP,0.00010183
20140529,TROW,0.00012250
20140529,TRV,0.00010628
20140529,TSCO,0.00015720
20140529,TSN,0.00023119
20140529,TSO,0.00017598
20140529,TSS,0.00032696
20140529,TTWO,0.00049517
20140529,TUP,0.00011870
20140529,TWC,0.00014174
20140529,TWTR,0.00029433
20140529,TWX,0.00014224
20140529,TXN,0.00021434
20140529,TXT,0.00025468
20140529,TYC,0.00022886
20140529,UA,0.00019691
20140529,UAL,0.00022424
20140529,UDR,0.00036344
20140529,UHS,0.00011144
20140529,UIS,0.00042079
20140529,ULTA,0.00023527
20140529,UN,0.00023012
20140529,UNH,0.00012600
20140529,UNM,0.00029616
20140529,UNP,0.00005056
20140529,UPS,0.00009610
20140529,URBN,0.00030053
20140529,URI,0.00009852
20140529,USB,0.00023795
20140529,UTX,0.00017188
20140529,V,0.00004660
20140529,VAR,0.00012122
20140529,VC,0.00010883
20140529,VFC,0.00015955
20140529,VIAB,0.00011683
20140529,VLO,0.00017657
20140529,VMC,0.00016414
20140529,VNO,0.00009395
20140529,VRSK,0.00032895
20140529,VRSN,0.00019863
20140529,VRTX,0.00013735
20140529,VTR,0.00015052
20140529,VTSS,0.00264901
20140529,VZ,0.00020115
20140529,WAG,0.00014064
20140529,WAT,0.00009956
20140529,WCG,0.00012866
20140529,WDC,0.00011478
20140529,WEC,0.00022175
20140529,WFC,0.00019899
20140529,WFM,0.00026250
20140529,WFT,0.00047048
20140529,WHR,0.00006984
20140529,WIN,0.00103896
20140529,WLP,0.00009213
20140529,WM,0.00022545
20140529,WMB,0.00021379
20140529,WMT,0.00013160
20140529,WOR,0.00024628
20140529,WPX,0.00046893
20140529,WR,0.00027937
20140529,WSH,0.00023995
20140529,WU,0.00062402
20140529,WY,0.00031985
20140529,WYN,0.00013690
20140529,WYNN,0.00004546
20140529,X,0.00041399
20140529,XEC,0.00007635
20140529,XEL,0.00032717
20140529,XL,0.00030907
20140529,XLNX,0.00021342
20140529,XOM,0.00009875
20140529,XRAY,0.00021139
20140529,XRX,0.00081334
20140529,XYL,0.00027244
20140529,YUM,0.00013035
20140529,ZION,0.00034971
20140529,ZMH,0.00019255
20140529,ZTS,0.00032557
