date,ticker,dailySpread
20180828,CMA,0.00010130
20180828,CMCSA,0.00027507
20180828,CME,0.00005896
20180828,CMG,0.00002024
20180828,CMI,0.00013814
20180828,CMS,0.00020486
20180828,CMT,0.01062699
20180828,CNC,0.00006832
20180828,CNDT,0.00044633
20180828,CNO,0.00045693
20180828,CNP,0.00036291
20180828,CNX,0.00063918
20180828,COF,0.00009947
20180828,COG,0.00041693
20180828,COL,0.00007308
20180828,COO,0.00003794
20180828,COP,0.00027759
20180828,COST,0.00021714
20180828,COTY,0.00078647
20180828,CPB,0.00025104
20180828,CPRT,0.00015607
20180828,CR,0.00010987
20180828,CRM,0.00006537
20180828,CSCO,0.00021292
20180828,CSX,0.00013295
20180828,CTAS,0.00028154
20180828,CTB,0.00168209
20180828,CTL,0.00044454
20180828,CTSH,0.00013044
20180828,CTXS,0.00008825
20180828,CVG,0.00040040
20180828,CVS,0.00013347
20180828,CVX,0.00008343
20180828,CXO,0.00007281
20180828,CZR,0.00479616
20180828,D,0.00014113
20180828,DAL,0.00017011
20180828,DAN,0.00048603
20180828,DDR,0.00069808
20180828,DDS,0.00039019
20180828,DE,0.00006826
20180828,DF,0.00134318
20180828,DFS,0.00012740
20180828,DG,0.00009359
20180828,DGX,0.00009044
20180828,DHI,0.00022068
20180828,DHR,0.00009738
20180828,DIS,0.00008879
20180828,DISCA,0.00035354
20180828,DISH,0.00027514
20180828,DLPH,0.00053476
20180828,DLR,0.00008045
20180828,DLTR,0.00010708
20180828,DLX,0.00016566
20180828,DNB,0.00021016
20180828,DNR,0.00191022
20180828,DO,0.00056964
20180828,DOV,0.00011739
20180828,DRE,0.00035156
20180828,DRI,0.00008697
20180828,DTE,0.00009031
20180828,DUK,0.00012445
20180828,DVA,0.00013846
20180828,DVN,0.00023521
20180828,DWDP,0.00014135
20180828,DXC,0.00011106
20180828,EA,0.00007825
20180828,EBAY,0.00000000
20180828,EBIX,0.00127959
20180828,ECL,0.00006689
20180828,ED,0.00012746
20180828,EFX,0.00007542
20180828,EHC,0.00012340
20180828,EIX,0.00014803
20180828,EL,0.00007138
20180828,EMN,0.00010114
20180828,EMR,0.00013068
20180828,ENDP,0.00060295
20180828,EOG,0.00008477
20180828,EQIX,0.00036731
20180828,EQR,0.00014722
20180828,EQT,0.00019990
20180828,ES,0.00016169
20180828,ESRX,0.00011351
20180828,ESS,0.00004052
20180828,ESV,0.00145243
20180828,ETFC,0.00016749
20180828,ETN,0.00023932
20180828,ETR,0.00011958
20180828,EVHC,0.00022063
20180828,EVRG,0.00017573
20180828,EW,0.00007043
20180828,EXC,0.00023039
20180828,EXPD,0.00013642
20180828,EXPE,0.00022806
20180828,EXR,0.00010827
20180828,F,0.00099850
20180828,FANG,0.00016511
20180828,FAST,0.00017023
20180828,FB,0.00005673
20180828,FBHS,0.00018280
20180828,FCPT,0.00036962
20180828,FCX,0.00068190
20180828,FDC,0.00039549
20180828,FDX,0.00004038
20180828,FE,0.00026914
20180828,FFIV,0.00015820
20180828,FHN,0.00053865
20180828,FII,0.00043754
20180828,FIS,0.00009295
20180828,FISV,0.00012748
20180828,FITB,0.00033653
20180828,FL,0.00020732
20180828,FLIR,0.00016185
20180828,FLR,0.00017160
20180828,FLS,0.00019068
20180828,FLT,0.00004617
20180828,FMC,0.00011579
20180828,FOSL,0.00041589
20180828,FOXA,0.00022117
20180828,FRC,0.00009860
20180828,FRT,0.00007645
20180828,FSLR,0.00019247
20180828,FTI,0.00032664
20180828,FTNT,0.00012356
20180828,FTR,0.00174368
20180828,FTV,0.00012184
20180828,GD,0.00005112
20180828,GE,0.00078339
20180828,GFI,0.00397614
20180828,GHC,0.00141756
20180828,GILD,0.00013345
20180828,GIS,0.00022034
20180828,GLW,0.00029704
20180828,GM,0.00026799
20180828,GME,0.00071301
20180828,GNW,0.00217155
20180828,GOLD,0.00106781
20180828,GOOGL,0.00010431
20180828,GPC,0.00010040
20180828,GPN,0.00016082
20180828,GPS,0.00032557
20180828,GRMN,0.00015066
20180828,GS,0.00004125
20180828,GT,0.00041110
20180828,GWW,0.00002772
20180828,HAL,0.00024597
20180828,HAS,0.00009819
20180828,HBAN,0.00061482
20180828,HBI,0.00057094
20180828,HCA,0.00007678
20180828,HCP,0.00037003
20180828,HD,0.00004951
20180828,HES,0.00015203
20180828,HFC,0.00013516
20180828,HIG,0.00019644
20180828,HII,0.00004026
20180828,HLT,0.00012909
20180828,HOG,0.00023194
20180828,HOLX,0.00025474
20180828,HON,0.00006246
20180828,HP,0.00015210
20180828,HPE,0.00059755
20180828,HPQ,0.00040841
20180828,HRB,0.00038292
20180828,HRL,0.00026382
20180828,HRS,0.00018218
20180828,HSIC,0.00024780
20180828,HST,0.00046740
20180828,HSY,0.00010126
20180828,HUM,0.00042003
20180828,IAC,0.00035045
20180828,IBM,0.00006822
20180828,ICE,0.00013397
20180828,IDXX,0.00027815
20180828,IFF,0.00007668
20180828,ILMN,0.00008701
20180828,INCY,0.00013540
20180828,INFO,0.00018394
20180828,INTC,0.00020587
20180828,INTU,0.00004631
20180828,IP,0.00019159
20180828,IPG,0.00042891
20180828,IPGP,0.00029294
20180828,IQV,0.00007900
20180828,IR,0.00009896
20180828,IRM,0.00027613
20180828,ISRG,0.00038531
20180828,IT,0.00020242
20180828,ITG,0.00045735
20180828,ITI,0.00204708
20180828,ITT,0.00016640
20180828,ITW,0.00007229
20180828,IVZ,0.00040478
20180828,JBGS,0.00026459
20180828,JBHT,0.00016438
20180828,JBL,0.00033687
20180828,JCI,0.00025690
20180828,JCP,0.00563380
20180828,JEC,0.00055112
20180828,JEF,0.00041537
20180828,JKHY,0.00006369
20180828,JNJ,0.00007444
20180828,JNPR,0.00034572
20180828,JPM,0.00008610
20180828,JWN,0.00032258
20180828,K,0.00013991
20180828,KBH,0.00039393
20180828,KDP,0.00043601
20180828,KEY,0.00047092
20180828,KEYS,0.00015602
20180828,KHC,0.00017008
20180828,KIM,0.00057921
20180828,KLAC,0.00008518
20180828,KMB,0.00008672
20180828,KMI,0.00056132
20180828,KMX,0.00012966
20180828,KO,0.00022039
20180828,KODK,0.01481481
20180828,KR,0.00032139
20180828,KSS,0.00012680
20180828,KSU,0.00008449
20180828,L,0.00019899
20180828,LB,0.00036907
20180828,LDOS,0.00014202
20180828,LEE,0.01709402
20180828,LEG,0.00021947
20180828,LEN,0.00019010
20180828,LH,0.00005739
20180828,LKQ,0.00029304
20180828,LLL,0.00009425
20180828,LLY,0.00009507
20180828,LM,0.00031196
20180828,LMT,0.00003083
20180828,LNC,0.00014924
20180828,LNT,0.00023466
20180828,LOW,0.00009236
20180828,LPX,0.00034276
20180828,LRCX,0.00005742
20180828,LUV,0.00016304
20180828,LW,0.00014729
20180828,LYB,0.00008698
20180828,M,0.00027514
20180828,MA,0.00004703
20180828,MAA,0.00009570
20180828,MAC,0.00016905
20180828,MAR,0.00008020
20180828,MAS,0.00025717
20180828,MAT,0.00064288
20180828,MBI,0.00098087
20180828,MCD,0.00006186
20180828,MCHP,0.00022860
20180828,MCK,0.00007693
20180828,MCO,0.00005673
20180828,MDLZ,0.00023666
20180828,MDP,0.00096386
20180828,MDR,0.00051401
20180828,MDT,0.00010441
20180828,MET,0.00021306
20180828,MGM,0.00034288
20180828,MHK,0.00005185
20180828,MKC,0.00008122
20180828,MLM,0.00004858
20180828,MLSS,0.01342282
20180828,MMC,0.00011872
20180828,MMM,0.00004776
20180828,MNK,0.00028357
20180828,MNST,0.00016449
20180828,MO,0.00017104
20180828,MOS,0.00032420
20180828,MPC,0.00011918
20180828,MRK,0.00014570
20180828,MRO,0.00048321
20180828,MS,0.00020002
20180828,MSCI,0.00005645
20180828,MSFT,0.00000000
20180828,MSI,0.00007823
20180828,MTB,0.00005623
20180828,MTD,0.00003474
20180828,MTG,0.00080096
20180828,MTW,0.00042891
20180828,MU,0.00019104
20180828,MUR,0.00032792
20180828,MXIM,0.00016063
20180828,MYL,0.00025520
20180828,NAV,0.00047472
20180828,NAVI,0.00074488
20180828,NBL,0.00033096
20180828,NBR,0.00160901
20180828,NCLH,0.00018655
20180828,NCR,0.00034453
20180828,NDAQ,0.00021030
20180828,NE,0.00164880
20180828,NEE,0.00005863
20180828,NEM,0.00031422
20180828,NFLX,0.00027141
20180828,NFX,0.00036397
20180828,NGVT,0.00030189
20180828,NI,0.00037113
20180828,NKE,0.00012107
20180828,NKTR,0.00015127
20180828,NLSN,0.00037404
20180828,NOC,0.00003331
20180828,NOV,0.00021549
20180828,NRG,0.00029261
20180828,NSC,0.00005709
20180828,NTAP,0.00011635
20180828,NTRS,0.00009164
20180828,NUE,0.00031338
20180828,NVDA,0.00003644
20180828,NVT,0.00035746
20180828,NWL,0.00044494
20180828,NWSA,0.00075672
20180828,NYT,0.00208986
20180828,O,0.00016928
20180828,ODP,0.00298063
20180828,OI,0.00054392
20180828,OKE,0.00014858
20180828,OMC,0.00014406
20180828,ORCL,0.00020561
20180828,ORLY,0.00003012
20180828,OXY,0.00012482
20180828,PAR,0.00042526
20180828,PAYX,0.00013813
20180828,PB,0.00013411
20180828,PBCT,0.00053462
20180828,PBI,0.00126502
20180828,PCAR,0.00029201
20180828,PCG,0.00021899
20180828,PCH,0.00106101
20180828,PDCO,0.00042221
20180828,PEG,0.00019311
20180828,PEP,0.00017989
20180828,PFE,0.00024093
20180828,PFG,0.00017776
20180828,PG,0.00011977
20180828,PGR,0.00014891
20180828,PH,0.00005710
20180828,PHM,0.00035168
20180828,PIR,0.00481928
20180828,PKG,0.00008964
20180828,PKI,0.00011210
20180828,PLD,0.00014851
20180828,PM,0.00012578
20180828,PNC,0.00013692
20180828,PNR,0.00023018
20180828,PNW,0.00012595
20180828,PPG,0.00009103
20180828,PPL,0.00033801
20180828,PRGO,0.00026745
20180828,PRSP,0.00085727
20180828,PRU,0.00009961
20180828,PSA,0.00004659
20180828,PSX,0.00008350
20180828,PTC,0.00010243
20180828,PVH,0.00006413
20180828,PWR,0.00029304
20180828,PXD,0.00005689
20180828,PYPL,0.00011036
20180828,QCOM,0.00000000
20180828,QEP,0.00100959
20180828,QRVO,0.00025053
20180828,R,0.00012702
20180828,RCL,0.00008323
20180828,RDC,0.00072228
20180828,RE,0.00008990
20180828,REG,0.00015132
20180828,REGN,0.00002564
20180828,RF,0.00051348
20180828,RHI,0.00012844
20180828,RHT,0.00006942
20180828,RIG,0.00084854
20180828,RJF,0.00010648
20180828,RL,0.00007361
20180828,RLGY,0.00046157
20180828,RLH,0.00364299
20180828,RMD,0.00008964
20180828,ROK,0.00005637
20180828,ROL,0.00016788
20180828,ROP,0.00003348
20180828,ROST,0.00010570
20180828,RRC,0.00061977
20180828,RRD,0.00193237
20180828,RSG,0.00027349
20180828,RTN,0.00004998
20180828,S,0.00163800
20180828,SANM,0.00159872
20180828,SBAC,0.00025530
20180828,SBUX,0.00018848
20180828,SCG,0.00025743
20180828,SCHW,0.00019514
20180828,SEE,0.00024947
20180828,SHW,0.00002209
20180828,SIG,0.00018160
20180828,SIVB,0.00006124
20180828,SJM,0.00009592
20180828,SLB,0.00015607
20180828,SLG,0.00028817
20180828,SNA,0.00005624
20180828,SNPS,0.00009817
20180828,SNV,0.00019910
20180828,SO,0.00022556
20180828,SPG,0.00005481
20180828,SPGI,0.00004923
20180828,SRCL,0.00016063
20180828,SRE,0.00008652
20180828,SSP,0.00069180
20180828,STI,0.00013390
20180828,STT,0.00011364
20180828,STX,0.00017710
20180828,STZ,0.00004827
20180828,SVU,0.00031003
20180828,SWK,0.00006892
20180828,SWKS,0.00010685
20180828,SWN,0.00181653
20180828,SYF,0.00031422
20180828,SYK,0.00005886
20180828,SYMC,0.00049346
20180828,SYY,0.00013438
20180828,T,0.00030604
20180828,TAP,0.00014924
20180828,TCX,0.00091116
20180828,TDC,0.00024222
20180828,TDG,0.00002785
20180828,TEL,0.00010811
20180828,TER,0.00023978
20180828,TEX,0.00025397
20180828,TFX,0.00004042
20180828,TGNA,0.00085361
20180828,TGT,0.00011535
20180828,THC,0.00031051
20180828,TIF,0.00007630
20180828,TJX,0.00009293
20180828,TKR,0.00103040
20180828,TMK,0.00011332
20180828,TMO,0.00004202
20180828,TMUS,0.00015245
20180828,TPR,0.00019469
20180828,TRCO,0.00027281
20180828,TRIP,0.00037629
20180828,TROW,0.00025757
20180828,TRV,0.00007559
20180828,TSCO,0.00011630
20180828,TSN,0.00016009
20180828,TSS,0.00010348
20180828,TTWO,0.00014964
20180828,TUP,0.00029201
20180828,TWTR,0.00028181
20180828,TXN,0.00008693
20180828,TXT,0.00014408
20180828,UAA,0.00047767
20180828,UAL,0.00011519
20180828,UDR,0.00024941
20180828,UHS,0.00007848
20180828,UIS,0.00298063
20180828,ULTA,0.00028867
20180828,UN,0.00017157
20180828,UNH,0.00003721
20180828,UNM,0.00027789
20180828,UNP,0.00006611
20180828,UPS,0.00008147
20180828,URBN,0.00022019
20180828,URI,0.00006310
20180828,USB,0.00018448
20180828,UTX,0.00007435
20180828,V,0.00006884
20180828,VAR,0.00008907
20180828,VC,0.00033950
20180828,VFC,0.00010687
20180828,VIAB,0.00032900
20180828,VIAV,0.00087070
20180828,VLO,0.00008307
20180828,VMC,0.00008914
20180828,VNO,0.00012922
20180828,VREX,0.00094892
20180828,VRSK,0.00008458
20180828,VRSN,0.00018852
20180828,VRTX,0.00016588
20180828,VSM,0.00025160
20180828,VTR,0.00016755
20180828,VZ,0.00018297
20180828,WAT,0.00005222
20180828,WBA,0.00014433
20180828,WCG,0.00003298
20180828,WDC,0.00015460
20180828,WEC,0.00014938
20180828,WFC,0.00016928
20180828,WFT,0.00365631
20180828,WHR,0.00007697
20180828,WIN,0.00191022
20180828,WLTW,0.00033799
20180828,WM,0.00011056
20180828,WMB,0.00033261
20180828,WMIH,0.00651466
20180828,WMT,0.00010404
20180828,WOR,0.00021448
20180828,WPX,0.00053894
20180828,WRK,0.00017952
20180828,WU,0.00053149
20180828,WY,0.00028317
20180828,WYND,0.00022500
20180828,WYNN,0.00020274
20180828,X,0.00032473
20180828,XEC,0.00011960
20180828,XEL,0.00021024
20180828,XL,0.00017502
20180828,XLNX,0.00012988
20180828,XOM,0.00012457
20180828,XRAY,0.00025520
20180828,XRX,0.00036173
20180828,XYL,0.00013085
20180828,YUM,0.00011714
20180828,YUMC,0.00026878
20180828,ZBH,0.00007938
20180828,ZION,0.00018683
20180828,ZTS,0.00011168
