date,ticker,dailySpread
20110906,LTD,0.00027952
20110906,LUK,0.00073287
20110906,LUV,0.00123993
20110906,LVLT,0.00604230
20110906,LXK,0.00032900
20110906,LYB,0.00031167
20110906,M,0.00040250
20110906,MA,0.00030955
20110906,MAA,0.00014731
20110906,MAC,0.00022299
20110906,MAR,0.00037644
20110906,MAS,0.00127470
20110906,MAT,0.00075988
20110906,MBI,0.00132538
20110906,MCD,0.00011258
20110906,MCHP,0.00031771
20110906,MCK,0.00013052
20110906,MCO,0.00068799
20110906,MDP,0.00042454
20110906,MDR,0.00075500
20110906,MDT,0.00029159
20110906,MET,0.00033916
20110906,MGM,0.00096852
20110906,MHK,0.00021216
20110906,MHP,0.00024947
20110906,MHS,0.00018945
20110906,MJN,0.00042720
20110906,MKC,0.00021498
20110906,MLM,0.00014369
20110906,MMC,0.00034716
20110906,MMM,0.00012803
20110906,MO,0.00037265
20110906,MOLX,0.00049863
20110906,MON,0.00046271
20110906,MOS,0.00014220
20110906,MPC,0.00028576
20110906,MRK,0.00031003
20110906,MRO,0.00039912
20110906,MS,0.00065168
20110906,MSCI,0.00063111
20110906,MSFT,0.00039193
20110906,MSI,0.00025053
20110906,MTB,0.00013964
20110906,MTD,0.00006554
20110906,MTG,0.00435730
20110906,MTW,0.00105652
20110906,MU,0.00176211
20110906,MUR,0.00019855
20110906,MWV,0.00038234
20110906,MWW,0.00120700
20110906,MXIM,0.00044893
20110906,MYL,0.00051908
20110906,,
20110906,NAV,0.00102987
20110906,NBL,0.00011829
20110906,NBR,0.00058292
20110906,NCR,0.00062992
20110906,NDAQ,0.00046094
20110906,NE,0.00030955
20110906,NEE,0.00036324
20110906,NEM,0.00015491
20110906,NFLX,0.00054905
20110906,NFX,0.00063701
20110906,NI,0.00047813
20110906,NKE,0.00011940
20110906,NKTR,0.00187441
20110906,NLSN,0.00069348
20110906,NOC,0.00019370
20110906,NOV,0.00015710
20110906,NRG,0.00087758
20110906,NSC,0.00015383
20110906,NTAP,0.00028357
20110906,NTRS,0.00083276
20110906,NU,0.00059791
20110906,NUE,0.00030053
20110906,NVDA,0.00075844
20110906,NWL,0.00076482
20110906,NWSA,0.00061218
20110906,NYT,0.00136147
20110906,NYX,0.00039864
20110906,O,0.00060060
20110906,ODP,0.00435730
20110906,OI,0.00057720
20110906,OKE,0.00014803
20110906,OMC,0.00026038
20110906,OMX,0.00189573
20110906,ORCL,0.00037757
20110906,ORLY,0.00075047
20110906,OXY,0.00012096
20110906,PAR,0.01183432
20110906,PAYX,0.00038812
20110906,PBCT,0.00089008
20110906,PBI,0.00052342
20110906,PCAR,0.00028173
20110906,PCG,0.00024609
20110906,PCH,0.00031934
20110906,PCL,0.00056211
20110906,PCLN,0.00028102
20110906,PCP,0.00006403
20110906,PCS,0.00098668
20110906,PDCO,0.00072150
20110906,PEG,0.00030391
20110906,PEP,0.00016006
20110906,PETM,0.00049566
20110906,PFE,0.00053576
20110906,PFG,0.00044140
20110906,PG,0.00032051
20110906,PGR,0.00055633
20110906,PH,0.00014679
20110906,PHM,0.00237248
20110906,PIR,0.00092123
20110906,PKG,0.00039518
20110906,PKI,0.00046849
20110906,PLD,0.00039024
20110906,PLL,0.00020940
20110906,PM,0.00014737
20110906,PMCS,0.00175593
20110906,PMTC,0.00060514
20110906,PNC,0.00021737
20110906,PNR,0.00031255
20110906,PNW,0.00046609
20110906,POM,0.00052535
20110906,PPG,0.00027341
20110906,PPL,0.00034898
20110906,PRGO,0.00011017
20110906,PRSP,0.00143287
20110906,PRU,0.00044111
20110906,PSA,0.00008403
20110906,PVH,0.00016462
20110906,PWER,0.00141945
20110906,PWR,0.00111049
20110906,PXD,0.00013670
20110906,QCOM,0.00040445
20110906,QEP,0.00059259
20110906,QLGC,0.00077912
20110906,R,0.00046501
20110906,RAI,0.00026900
20110906,RCL,0.00042043
20110906,RDC,0.00029330
20110906,RE,0.00012811
20110906,REG,0.00025883
20110906,REGN,0.00087527
20110906,RF,0.00256739
20110906,RFMD,0.00171969
20110906,RHI,0.00045239
20110906,RHT,0.00027075
20110906,RIG,0.00019068
20110906,RJF,0.00038603
20110906,RL,0.00099150
20110906,RLH,0.00152555
20110906,RMD,0.00034043
20110906,ROK,0.00017490
20110906,ROL,0.00102197
20110906,ROP,0.00013832
20110906,ROST,0.00108181
20110906,RRC,0.00046930
20110906,RRD,0.00071301
20110906,RSG,0.00034644
20110906,RTN,0.00049044
20110906,S,0.00296296
20110906,SAI,0.00077071
20110906,SANM,0.00144823
20110906,SAPE,0.00100150
20110906,SBAC,0.00026987
20110906,SBUX,0.00026487
20110906,SCG,0.00025390
20110906,SCHW,0.00088222
20110906,SEE,0.00056867
20110906,SHW,0.00013800
20110906,SIAL,0.00048674
20110906,SIG,0.00027060
20110906,SIVB,0.00023367
20110906,SJM,0.00014181
20110906,SLB,0.00026903
20110906,SLE,0.00057029
20110906,SLG,0.00073427
20110906,SNA,0.00080386
20110906,SNDK,0.00056196
20110906,SNI,0.00075084
20110906,SNPS,0.00040692
20110906,SNSTA,0.08955224
20110906,SNV,0.00760456
20110906,SO,0.00024245
20110906,SPG,0.00008605
20110906,SPLS,0.00073341
20110906,SRCL,0.00072543
20110906,SRE,0.00019668
20110906,SSP,0.00271370
20110906,STI,0.00054600
20110906,STJ,0.00045527
20110906,STR,0.00055819
20110906,STT,0.00030670
20110906,STX,0.00094384
20110906,STZ,0.00053262
20110906,SVU,0.00130634
20110906,SWK,0.00017375
20110906,SWKS,0.00051800
20110906,SWN,0.00027514
20110906,SWY,0.00112296
20110906,SYK,0.00041824
20110906,SYMC,0.00062170
20110906,SYY,0.00037209
20110906,T,0.00035926
20110906,TAP,0.00023643
20110906,TCX,0.00796813
20110906,TDC,0.00040088
20110906,TDG,0.00022720
20110906,TE,0.00056996
20110906,TEL,0.00034740
20110906,TER,0.00089485
20110906,TEX,0.00070947
20110906,TFX,0.00018287
20110906,TGT,0.00020257
20110906,THC,0.00197433
20110906,TIE,0.00066778
20110906,TIF,0.00014570
20110906,TIN,0.00032399
20110906,TJX,0.00000000
20110906,TKR,0.00028756
20110906,TLAB,0.00267738
20110906,TMK,0.00028293
20110906,TMO,0.00057642
20110906,TNB,0.00024749
20110906,TROW,0.00060759
20110906,TRV,0.00020599
20110906,TSCO,0.00066800
20110906,TSN,0.00059365
20110906,TSO,0.00042799
20110906,TSS,0.00058428
20110906,TTWO,0.00079334
20110906,TUP,0.00046762
20110906,TWC,0.00047699
20110906,TWX,0.00033350
20110906,TXN,0.00040120
20110906,TXT,0.00066116
20110906,TYC,0.00025104
20110906,UA,0.00014707
20110906,UAL,0.00056738
20110906,UDR,0.00038752
20110906,UHS,0.00026086
20110906,UIS,0.00064620
20110906,ULTA,0.00090342
20110906,UN,0.00030548
20110906,UNH,0.00021865
20110906,UNM,0.00045280
20110906,UNP,0.00045167
20110906,UPS,0.00015539
20110906,URBN,0.00038782
20110906,URI,0.00128041
20110906,USB,0.00047004
20110906,UTX,0.00056713
20110906,V,0.00023280
20110906,VAR,0.00018785
20110906,VC,0.00020892
20110906,VFC,0.00008907
20110906,VIA,0.00022220
20110906,VLO,0.00092293
20110906,VMC,0.00028633
20110906,VNO,0.00011948
20110906,VRSK,0.00029891
20110906,VRSN,0.00031196
20110906,VRTX,0.00131579
20110906,VTR,0.00038521
20110906,VTSS,0.00936037
20110906,VZ,0.00028389
20110906,WAG,0.00028494
20110906,WAT,0.00013190
20110906,WCG,0.00045486
20110906,WDC,0.00036450
20110906,WEC,0.00064956
20110906,WFC,0.00041797
20110906,WFM,0.00077513
20110906,WFT,0.00062676
20110906,WHR,0.00017926
20110906,WIN,0.00080483
20110906,WINN,0.00137268
20110906,WLBC,0.01675042
20110906,WLP,0.00032326
20110906,WM,0.00032536
20110906,WMB,0.00039193
20110906,WMT,0.00019344
20110906,WOR,0.00069420
20110906,WPI,0.00045232
20110906,WPO,0.00419803
20110906,WR,0.00038994
20110906,WSH,0.00026900
20110906,WU,0.00063918
20110906,WY,0.00000000
20110906,WYN,0.00033439
20110906,WYNN,0.00093979
20110906,X,0.00036516
20110906,XEC,0.00015034
20110906,XEL,0.00041571
20110906,XL,0.00051586
20110906,XLNX,0.00032944
20110906,XOM,0.00028106
20110906,XRAY,0.00059934
20110906,XRX,0.00127959
20110906,YUM,0.00019042
20110906,ZION,0.00062559
20110906,ZMH,0.00018250
