date,ticker,avgSpread30Days
20050607,GDT,0.00049218
20050607,MAA,0.00218106
20050607,HCP,0.00117854
20050607,WAT,0.00077459
20050607,HOC,0.00266388
20050607,UIS,0.00238421
20050607,ILMN,
20050607,BRL,
20050607,OXY,
20050607,ABMD,
20050607,NAVI,0.06105967
20050607,ACF,0.00138511
20050607,PXD,0.00148506
20050607,HRS,0.00107869
20050607,MU,0.00171056
20050607,FLIR,
20050607,AZO,0.00152135
20050607,LIZ,0.00109072
20050607,DVN,0.00072203
20050607,DF,0.00159632
20050607,GME,0.00141813
20050607,CR,0.00133779
20050607,K,0.00093928
20050607,ZMH,0.00053486
20050607,RHAT,
20050607,GCI,0.00094386
20050607,LM,0.00059451
20050607,XRAY,
20050607,ARE,0.00090312
20050607,AVP,0.00108970
20050607,IKN,0.00178013
20050607,VC,0.00260930
20050607,BBY,0.00061531
20050607,BRCM,
20050607,VTR,0.00100347
20050607,GE,0.00038411
20050607,BVSN,0.01116328
20050607,TUP,0.00080977
20050607,FRT,0.00144316
20050607,SIAL,
20050607,BCR,0.00072664
20050607,GGP,0.00159201
20050607,NWS,
20050607,FAST,
20050607,PDG,0.00211101
20050607,LEE,0.00105028
20050607,DRI,0.00106915
20050607,SRE,0.00096379
20050607,UPS,0.00050642
20050607,VMC,0.00076473
20050607,CFS,0.02633959
20050607,HSY,
20050607,WPO,0.00248288
20050607,CSX,0.00091879
20050607,KRB,
20050607,FL,
20050607,NXL,0.00198836
20050607,CBE,0.00072510
20050607,SLB,0.00065408
20050607,HON,0.00066942
20050607,SYK,0.00106558
20050607,MLM,0.00087790
20050607,QLGC,
20050607,LU,0.00354180
20050607,FDX,0.00049159
20050607,MUR,0.00091082
20050607,NX,0.00155485
20050607,BDK,0.00067173
20050607,LNC,0.00142165
20050607,BSX,0.00093665
20050607,HCA,
20050607,JWN,0.00044699
20050607,EIX,0.00124927
20050607,MO,0.00035924
20050607,GM,
20050607,ENDP,
20050607,SPG,0.00071323
20050607,APOL,
20050607,ABC,0.00050508
20050607,PCG,0.00075769
20050607,BC,0.00082456
20050607,CBG,0.00137563
20050607,GPN,0.00091530
20050607,VTSS,
20050607,NAV,0.00086787
20050607,BAX,0.00088781
20050607,EQR,0.00255110
20050607,PRU,0.00062358
20050607,LKQX,
20050607,ED,0.00048838
20050607,ASH,0.00032926
20050607,STJ,0.00091204
20050607,CMT,0.00741338
20050607,CAM,0.00081168
20050607,NTAP,
20050607,DE,0.00075787
20050607,INTU,
20050607,SNA,0.00136749
20050607,CIT,0.00068873
20050607,JEC,0.00264477
20050607,DNR,0.00168688
20050607,NCC,0.00089964
20050607,PRGO,
20050607,PTC,0.00328088
20050607,AA,0.00083812
20050607,FE,0.00097168
20050607,CMA,0.00083730
20050607,DNB,0.00118386
20050607,ANF,0.00053968
20050607,PWER,
20050607,TFX,0.00098927
20050607,DTE,0.00081438
20050607,IR,0.00065068
20050607,SCG,0.00113828
20050607,KFT,0.00066590
20050607,AMCC,
20050607,KSE,0.00102054
20050607,SHW,
20050607,ADI,0.00074313
20050607,SAF,0.00457292
20050607,WEH,
20050607,D,0.00069025
20050607,TSO,0.00093209
20050607,AEE,0.00057833
20050607,INFO,0.01388446
20050607,DFS,0.00283453
20050607,MEDI,
20050607,MDR,
20050607,JOYG,
20050607,SNS,0.00255037
20050607,AAPL,
20050607,MHP,0.00175670
20050607,NFLX,
20050607,PHM,0.00063967
20050607,O,
20050607,GDW,0.00068746
20050607,SAFC,
20050607,CPRT,0.00094664
20050607,PKI,0.00096441
20050607,PBI,0.00088996
20050607,MCD,0.00091525
20050607,DAL,
20050607,GPC,0.00087548
20050607,LEG,0.00093026
20050607,F,0.00126451
20050607,LMT,0.00048006
20050607,LTBG,0.00300187
20050607,GT,0.00143004
20050607,APA,0.00079195
20050607,SVU,0.00091928
20050607,CTAS,
20050607,PVN,0.00139179
20050607,ACN,0.00096366
20050607,NRG,0.00119740
20050607,FPL,0.00120869
20050607,MAT,0.00126255
20050607,PTV,0.00092483
20050607,HANS,
20050607,TAP,0.00097996
20050607,USB,0.00123213
20050607,WFT,0.00082140
20050607,ITW,0.00058766
20050607,DGX,0.00035801
20050607,PLL,
20050607,MWP,0.00602711
20050607,KRI,0.00087579
20050607,MKC,0.00145513
20050607,PMCS,
20050607,ARG,0.00141537
20050607,IMS,0.00470146
20050607,URI,0.00133768
20050607,AVB,0.00094430
20050607,WSH,0.00130572
20050607,HSIC,
20050607,SIG,
20050607,STI,0.00044070
20050607,WXH,0.00308137
20050607,VAR,0.00118374
20050607,BEN,0.00055994
20050607,NUE,0.00113086
20050607,VFC,0.00081789
20050607,GR,0.00112902
20050607,AES,0.00156485
20050607,NT,0.00385282
20050607,FON,
20050607,WFC,0.00068424
20050607,ERTS,
20050607,URBN,
20050607,CSC,0.00110375
20050607,SLE,0.00125409
20050607,STA,0.00059120
20050607,ESV,0.00105487
20050607,ETS,0.01419330
20050607,KR,0.00129049
20050607,RFMD,
20050607,IP,0.00058517
20050607,CMCSA,
20050607,HUM,0.00117131
20050607,PPG,0.00081315
20050607,DHR,0.00072287
20050607,HOLX,
20050607,TTWO,
20050607,BLK,0.00121938
20050607,JEF,0.00107349
20050607,MHK,0.00222242
20050607,ITT,0.00076727
20050607,CZR,0.00161017
20050607,NFB,
20050607,FLR,0.00146315
20050607,NDAQ,
20050607,NVT,0.00278105
20050607,CAH,0.00065584
20050607,NI,0.00113755
20050607,SBAC,0.00183320
20050607,WHR,0.00106943
20050607,CHP,0.00337401
20050607,GNW,0.00111890
20050607,ISRG,
20050607,FOSL,
20050607,FMC,0.00121882
20050607,CHD,0.00115417
20050607,AMZN,
20050607,DJ,0.00053099
20050607,EMR,
20050607,CNC,0.00142947
20050607,ECL,0.00164924
20050607,ADCT,
20050607,XEL,
20050607,MTG,0.00080349
20050607,MS,0.02334591
20050607,ESS,0.00134947
20050607,TIN,0.00068225
20050607,TIE,0.00121430
20050607,DISH,
20050607,WYE,
20050607,PBCT,
20050607,PD,0.00097511
20050607,XEC,0.00116633
20050607,RTN,0.00065412
20050607,BMY,0.00074184
20050607,WYNN,
20050607,WPI,0.00092155
20050607,CHRW,
20050607,JCI,0.00069083
20050607,MSFT,
20050607,FD,
20050607,DO,0.00077822
20050607,PPL,0.00071689
20050607,CE,0.00433231
20050607,SEE,0.00037037
20050607,LNT,0.00209216
20050607,RSG,0.00080868
20050607,AGN,0.00079478
20050607,JNPR,
20050607,CVX,0.00067146
20050607,CSCO,
20050607,,
20050607,KEY,0.00100896
20050607,LPX,0.00116613
20050607,CPB,0.00096946
20050607,HSP,0.00213895
20050607,CINF,
20050607,ORCL,
20050607,CDN,0.00192496
20050607,EBAY,
20050607,MMC,0.00131831
20050607,SAPE,
20050607,NSC,0.00058478
20050607,L,0.00125836
20050607,CMVT,
20050607,HPQ,0.00074661
20050607,AIV,0.00095129
20050607,THC,0.00121758
20050607,HDI,0.00053627
20050607,XTO,0.00075431
20050607,IACI,
20050607,GWW,0.00113836
20050607,AFL,
20050607,DV,0.00142648
20050607,NFX,0.00124146
20050607,MHS,
20050607,LUK,0.00118236
20050607,JBHT,
20050607,WMI,0.00121016
20050607,REGN,
20050607,PLD,0.00098582
20050607,SJM,0.00065836
20050607,LEN,0.00062946
20050607,WEC,0.00095791
20050607,XL,
20050607,EOP,0.00082014
20050607,MOLX,
20050607,BXP,0.00096394
20050607,OMX,0.00101163
20050607,SGP,0.00084192
20050607,MRO,0.00079385
20050607,SBC,0.00082096
20050607,KEYS,
20050607,MMM,0.00048188
20050607,CPN,0.00556954
20050607,AVZ,0.00182621
20050607,AIG,0.00042241
20050607,WDC,0.00128699
20050607,MBI,
20050607,ROL,0.00290084
20050607,FRX,0.00072133
20050607,KMX,0.00107796
20050607,CI,
20050607,STR,0.00067948
20050607,RL,0.00098249
20050607,KLAC,
20050607,EOG,0.00130068
20050607,LOW,0.00059896
20050607,AKS,0.00236995
20050607,DHI,0.00072400
20050607,BBT,0.00057853
20050607,BA,
20050607,NYT,0.00069077
20050607,FISV,
20050607,MRK,0.00068193
20050607,CEY,0.00142565
20050607,KIM,0.00098345
20050607,EXPD,
20050607,TSS,0.00152268
20050607,AAP,0.00097699
20050607,MXIM,
20050607,BMS,0.00201207
20050607,BBBY,
20050607,EBIX,0.03033262
20050607,MEE,
20050607,SWKS,
20050607,CARS,
20050607,UNH,0.00053064
20050607,SUNW,0.00158710
20050607,BHI,0.00059473
20050607,GOOG,
20050607,RMD,0.00079777
20050607,MDT,0.00051842
20050607,AN,0.00246113
20050607,BAC,
20050607,AMG,0.00061805
20050607,WAG,0.00083653
20050607,PRSP,
20050607,CIK,0.00512647
20050607,G,0.00100975
20050607,COO,0.00180190
20050607,KSU,0.00155533
20050607,NOVL,
20050607,XOM,0.00043818
20050607,ETN,
20050607,GENZ,
20050607,FLS,0.00114386
20050607,PMTC,
20050607,PNW,0.00075885
20050607,HAS,0.00095575
20050607,LLTC,
20050607,ROK,0.00059859
20050607,PAYX,
20050607,TYC,
20050607,IT,0.00326893
20050607,CAP,0.03702706
20050607,TSN,0.00112977
20050607,TMK,0.00089838
20050607,AJG,0.00117653
20050607,SNSTA,0.02287071
20050607,MOS,0.00159463
20050607,NCR,0.00100140
20050607,PNC,0.00060061
20050607,MAR,0.00069456
20050607,ACAS,
20050607,MAS,0.00092038
20050607,GPS,0.00089255
20050607,V,0.00079554
20050607,FO,0.00043170
20050607,TXN,
20050607,OI,0.00254968
20050607,RAI,0.00040651
20050607,SANM,
20050607,LB,0.00511855
20050607,ACS,0.00060453
20050607,POM,0.00159846
20050607,PCP,0.00101912
20050607,MTB,0.00052924
20050607,PFE,0.00074192
20050607,KSS,0.00084269
20050607,TSCO,
20050607,SYMC,
20050607,FDC,0.00068899
20050607,PFG,0.00115794
20050607,PIR,0.00104501
20050607,GD,0.00037656
20050607,CAG,
20050607,WFMI,
20050607,BGG,0.00092325
20050607,CHK,0.00124911
20050607,LTR,0.00098097
20050607,PEP,0.00045426
20050607,LLL,0.00067448
20050607,PLMD,
20050607,ACE,0.00094660
20050607,ALK,0.00145933
20050607,AOC,0.00217102
20050607,JNJ,0.00040457
20050607,TWX,0.00128221
20050607,ATVI,
20050607,DLTR,
20050607,DDR,0.00227206
20050607,EXR,0.00252682
20050607,DOV,0.00075713
20050607,ITG,0.00128759
20050607,MCIP,
20050607,EFX,0.00101436
20050607,HP,0.00117240
20050607,QCOM,
20050607,APD,
20050607,COH,0.00071962
20050607,ABT,0.00057947
20050607,SLG,0.00142135
20050607,ALGN,
20050607,HBAN,
20050607,ALXN,
20050607,HRB,0.00097151
20050607,DIS,0.00087329
20050607,IDNX,
20050607,ROST,
20050607,HLT,0.00120005
20050607,JNS,0.00110901
20050607,OMC,0.00059342
20050607,SCH,0.00118857
20050607,TXT,0.00065402
20050607,AEP,0.00066090
20050607,CL,0.00053992
20050607,TWTR,0.00603997
20050607,GFR,0.00396789
20050607,FCX,0.00096553
20050607,IBM,0.00044856
20050607,AMB,0.00119487
20050607,COF,0.00055822
20050607,MCK,0.00112319
20050607,NTRS,
20050607,CNX,0.00107057
20050607,TROW,
20050607,CTB,0.00142215
20050607,EQIX,
20050607,EW,0.00152565
20050607,MOT,0.00107667
20050607,AET,0.00052975
20050607,AW,0.00209180
20050607,ROP,0.00086864
20050607,ATI,0.00102175
20050607,HPC,
20050607,OKE,0.00107730
20050607,SZ,0.00397676
20050607,GIS,0.00056383
20050607,LIN,0.00136021
20050607,PH,0.00089194
20050607,FITB,
20050607,RJF,0.00172969
20050607,ORLY,
20050607,GFI,0.00304507
20050607,FTI,0.00086413
20050607,SNPS,
20050607,T,0.00155241
20050607,APH,0.00093947
20050607,PGR,0.00085480
20050607,PDCO,
20050607,SIVB,
20050607,IFF,0.00138472
20050607,IPG,0.00132599
20050607,NEM,
20050607,AMD,0.00129472
20050607,MYL,0.00216622
20050607,AMGN,
20050607,BDX,0.00058872
20050607,BTU,
20050607,HD,0.00055412
20050607,SBUX,
20050607,XRX,0.00106286
20050607,NXTL,
20050607,CEG,
20050607,AHC,0.00064426
20050607,SO,0.00049655
20050607,FHN,0.00123859
20050607,COL,0.00039084
20050607,JNY,0.00097057
20050607,HCR,0.00157192
20050607,IDXX,
20050607,CERN,
20050607,CZN,0.00147889
20050607,AMAT,
20050607,CCI,0.00137887
20050607,BR,0.00100991
20050607,LRCX,
20050607,BLS,0.00102353
20050607,MWD,0.00076144
20050607,MWV,0.00166488
20050607,PWR,
20050607,SWK,0.00097337
20050607,DDS,0.00109821
20050607,FRC,0.00414817
20050607,DRE,0.00212017
20050607,HIG,0.00068019
20050607,ADP,0.00068274
20050607,KO,0.00057996
20050607,MET,0.00104859
20050607,PCAR,
20050607,AXP,0.00071869
20050607,UDR,0.00190278
20050607,DG,0.00087961
20050607,JDSU,0.00487470
20050607,LXK,
20050607,DUK,0.00070829
20050607,GLBC,0.00403871
20050607,MTD,0.00102126
20050607,TEX,0.00149983
20050607,JBL,0.00098593
20050607,FFIV,
20050607,JKHY,
20050607,ADSK,
20050607,NOC,0.00048665
20050607,ANDW,0.00100267
20050607,AME,0.00070857
20050607,KBH,
20050607,SSP,0.00055953
20050607,HAR,
20050607,EMC,0.00107055
20050607,BMC,0.00131492
20050607,SEBL,
20050607,PEG,0.00116331
20050607,TPR,0.00966184
20050607,NVDA,
20050607,RF,
20050607,UNM,0.00121748
20050607,PCL,0.00081936
20050607,BK,0.00082320
20050607,DD,
20050607,ZION,
20050607,CVG,0.00164868
20050607,EXC,0.00058356
20050607,HAL,0.00069132
20050607,WWY,0.00061120
20050607,DYN,0.00375196
20050607,SII,0.00079597
20050607,WCG,0.00219474
20050607,TKR,0.00114857
20050607,DLR,
20050607,EQT,0.00073001
20050607,MAC,0.00203066
20050607,UN,0.00056843
20050607,STT,
20050607,TIF,0.00222561
20050607,NU,0.00201318
20050607,SWN,
20050607,GTW,0.00353729
20050607,EMN,0.00103753
20050607,NKTR,
20050607,CD,0.00096039
20050607,ET,0.00145908
20050607,R,0.00081206
20050607,LLY,0.00042381
20050607,ALL,0.00050491
20050607,SPLS,
20050607,ADM,0.00135500
20050607,EP,0.00135111
20050607,MCO,0.00070815
20050607,BIIB,
20050607,AIH,
20050607,VRTX,
