date,ticker,dailySpread
20090811,D,0.00029882
20090811,DAL,0.00142552
20090811,DAN,0.00214823
20090811,DD,0.00030289
20090811,DDR,0.00132188
20090811,DDS,0.00088613
20090811,DE,0.00022264
20090811,DELL,0.00074710
20090811,DF,0.00054157
20090811,DFS,0.00081466
20090811,DGX,0.00018735
20090811,DHI,0.00076307
20090811,DHR,0.00000000
20090811,DIS,0.00038603
20090811,DISCA,0.00079904
20090811,DISH,0.00053952
20090811,DLR,0.00022535
20090811,DLTR,0.00086862
20090811,DLX,0.00058462
20090811,DNB,0.00026914
20090811,DNR,0.00063191
20090811,DO,0.00034624
20090811,DOV,0.00029927
20090811,DPS,0.00042292
20090811,DRE,0.00092980
20090811,DRI,0.00031511
20090811,DTE,
20090811,DUK,0.00064164
20090811,DV,0.00019522
20090811,DVA,0.00038175
20090811,DVN,0.00046682
20090811,DYN,0.00000000
20090811,EBAY,0.00045198
20090811,EBIX,0.00256979
20090811,ECL,
20090811,ED,0.00024897
20090811,EFX,0.00073855
20090811,EIX,0.00095253
20090811,EL,0.00054127
20090811,EMC,0.00067047
20090811,EMN,0.00038270
20090811,EMR,0.00027797
20090811,ENDP,0.00047450
20090811,EOG,0.00027148
20090811,EP,0.00099354
20090811,EQIX,0.00049419
20090811,EQR,0.00036004
20090811,EQT,0.00050684
20090811,ERTS,0.00049104
20090811,ES,0.00115674
20090811,ESRX,0.00059093
20090811,ESS,0.00040970
20090811,ESV,0.00054318
20090811,ETFC,0.00727273
20090811,ETN,0.00037230
20090811,ETR,0.00012693
20090811,EW,0.00091799
20090811,EXC,0.00019831
20090811,EXPD,0.00030363
20090811,EXPE,0.00044179
20090811,EXR,0.00223714
20090811,F,0.00127959
20090811,FAST,0.00026734
20090811,FCX,0.00080743
20090811,FDO,0.00031954
20090811,FDX,0.00060680
20090811,FE,0.00023269
20090811,FFIV,0.00027552
20090811,FHN,0.00075959
20090811,FII,0.00037886
20090811,FIS,0.00041623
20090811,FISV,0.00021135
20090811,FITB,0.00204082
20090811,FL,0.00177462
20090811,FLIR,0.00137963
20090811,FLR,0.00055540
20090811,FLS,0.00023188
20090811,FMC,0.00020098
20090811,FO,0.00025211
20090811,FOH,0.01980198
20090811,FOSL,0.00159808
20090811,FPL,0.00017390
20090811,FRT,0.00016707
20090811,FRX,0.00075075
20090811,FSLR,0.00129777
20090811,FTI,0.00023034
20090811,FTR,0.00143781
20090811,GCI,0.00130463
20090811,GD,0.00035587
20090811,GE,0.00071505
20090811,GENZ,0.00020257
20090811,GFI,0.00085727
20090811,GHC,0.00204082
20090811,GILD,0.00021913
20090811,GIS,0.00034358
20090811,GLBC,0.00266785
20090811,GLW,0.00062480
20090811,GME,0.00040429
20090811,GNW,0.00123839
20090811,GOLD,0.00191321
20090811,GOOG,0.00002202
20090811,GPC,0.00027537
20090811,GPN,0.00070897
20090811,GPS,0.00055325
20090811,GR,0.00018237
20090811,GRMN,0.00215750
20090811,GS,0.00018832
20090811,GT,0.00000000
20090811,GWW,0.00045111
20090811,HAL,0.00044082
20090811,HANS,0.00149454
20090811,HAR,0.00073260
20090811,HAS,0.00037629
20090811,HBAN,0.00451467
20090811,HBI,0.00095602
20090811,HCBK,0.00072385
20090811,HCP,0.00036212
20090811,HD,0.00037182
20090811,HES,0.00037369
20090811,HIG,0.00054930
20090811,HLS,0.00129366
20090811,HMA,0.00156863
20090811,HOC,0.00136395
20090811,HOG,0.00044553
20090811,HOLX,0.00070102
20090811,HON,0.00000000
20090811,HOT,0.00072046
20090811,HP,0.00030107
20090811,HPQ,0.00046125
20090811,HRB,0.00117647
20090811,HRL,0.00026305
20090811,HRS,0.00101574
20090811,HSIC,0.00019730
20090811,HSP,0.00025268
20090811,HST,0.00000000
20090811,HSY,0.00051546
20090811,HUM,0.00058548
20090811,IACI,0.00054630
20090811,IBM,0.00008494
20090811,ICE,0.00011067
20090811,IDXX,0.00138930
20090811,IFF,0.00027552
20090811,ILMN,0.00027992
20090811,IMS,0.00232288
20090811,INCY,0.00171086
20090811,INTC,0.00107239
20090811,INTU,0.00033107
20090811,IP,0.00000000
20090811,IPG,0.00166528
20090811,IPGP,0.00356189
20090811,IR,0.00106895
20090811,IRM,0.00035392
20090811,ISRG,0.00048661
20090811,IT,0.00117233
20090811,ITG,0.00041589
20090811,ITI,0.00796813
20090811,ITT,0.00020528
20090811,ITW,0.00075122
20090811,IVZ,0.00249563
20090811,JAVA,0.00219298
20090811,JBHT,0.00196850
20090811,JBL,0.00102512
20090811,JCI,0.00077791
20090811,JCP,0.00030354
20090811,JDSU,0.00343643
20090811,JEC,0.00046784
20090811,JEF,0.00270636
20090811,JKHY,0.00045362
20090811,JNJ,0.00016599
20090811,JNPR,0.00119784
20090811,JNS,0.00073828
20090811,JNY,0.00066203
20090811,JOYG,0.00099108
20090811,JPM,0.00048520
20090811,JWN,0.00033996
20090811,K,0.00021643
20090811,KBH,0.00056354
20090811,KEY,0.00162999
20090811,KFT,0.00035156
20090811,KG,0.00099453
20090811,KIM,0.00088222
20090811,KLAC,0.00033020
20090811,KMB,0.00017213
20090811,KMX,0.00058910
20090811,KO,0.00020406
20090811,KR,0.00047721
20090811,KSS,0.00019039
20090811,KSU,0.00089485
20090811,L,0.00064412
20090811,LB,0.00507357
20090811,LEE,0.00934579
20090811,LEG,0.00056802
20090811,LEN,0.00076953
20090811,LH,0.00029356
20090811,LIZ,0.00249066
20090811,LKQX,0.00170116
20090811,LLL,0.00013547
20090811,LLTC,0.00152149
20090811,LLY,0.00029722
20090811,LM,0.00037362
20090811,LMT,0.00026613
20090811,LNC,0.00137520
20090811,LNT,0.00038307
20090811,LO,0.00013525
20090811,LOW,0.00043020
20090811,LPX,0.00166251
20090811,LRCX,0.00035205
20090811,LTD,0.00069469
20090811,LUK,0.00040543
20090811,LUV,0.00112170
20090811,LVLT,0.00836820
20090811,LXK,0.00059934
20090811,M,0.00064704
20090811,MA,0.00024657
20090811,MAA,0.00023655
20090811,MAC,0.00037460
20090811,MAR,0.00041675
20090811,MAS,0.00070102
20090811,MAT,0.00056481
20090811,MBI,0.00185357
20090811,MCD,0.00035689
20090811,MCHP,0.00038001
20090811,MCK,0.00018555
20090811,MCO,0.00081103
20090811,MDP,0.00069832
20090811,MDR,0.00000000
20090811,MDT,0.00027349
20090811,MEE,0.00036556
20090811,MET,0.00028732
20090811,MFE,0.00023433
20090811,MGM,0.00120120
20090811,MHK,0.00081087
20090811,MHP,0.00034124
20090811,MHS,0.00075801
20090811,MJN,0.00025060
20090811,MKC,0.00031245
20090811,MLM,0.00093056
20090811,MMC,0.00043582
20090811,MMM,0.00042049
20090811,MO,0.00057094
20090811,MOLX,0.00115274
20090811,MON,0.00047813
20090811,MOS,0.00038551
20090811,MOT,0.00142146
20090811,MRK,0.00032954
20090811,MRO,0.00033450
20090811,MS,0.00033428
20090811,MSCS,0.00135227
20090811,MSFT,0.00086430
20090811,MTB,0.00016769
20090811,MTD,0.00095808
20090811,MTG,0.00141743
20090811,MTW,0.00147384
20090811,MU,0.00146735
20090811,MUR,0.00017438
20090811,MWV,0.00000000
20090811,MWW,
20090811,MXB,0.00211566
20090811,MXIM,0.00056449
20090811,MXM,0.08133472
20090811,MYL,0.00150150
20090811,,
20090811,NAV,0.00044763
20090811,NAVI,0.01904762
20090811,NBL,0.00016802
20090811,NBR,0.00056770
20090811,NCR,0.00146306
20090811,NDAQ,0.00045652
20090811,NE,0.00030280
20090811,NEM,0.00024897
20090811,NFLX,0.00108425
20090811,NFX,0.00025449
20090811,NI,0.00075500
20090811,NKE,0.00017623
20090811,NKTR,0.00268097
20090811,NOC,0.00021448
20090811,NOV,0.00027643
20090811,NOVL,0.00220022
20090811,NRG,0.00070249
20090811,NSC,0.00021549
20090811,NTAP,0.00043131
20090811,NTRS,0.00016443
20090811,NU,0.00042836
20090811,NUE,0.00021808
20090811,NVDA,0.00077310
20090811,NWL,0.00074822
20090811,NWSA,0.00091116
20090811,NYT,0.00125865
20090811,NYX,0.00034849
20090811,O,0.00040626
20090811,ODP,0.00193611
20090811,OI,0.00029433
20090811,OKE,
20090811,OMC,0.00028616
20090811,OMX,0.00096665
20090811,ORCL,0.00046981
20090811,ORLY,0.00026278
20090811,OXY,0.00029112
20090811,PALM,0.00215440
20090811,PAYX,0.00036543
20090811,PBCT,0.00118624
20090811,PBG,0.00056148
20090811,PBI,0.00044753
20090811,PCAR,0.00057241
20090811,PCG,0.00050038
20090811,PCH,0.00033916
20090811,PCL,0.00030225
20090811,PCLN,0.00006503
20090811,PCP,0.00036208
20090811,PCS,0.00110314
20090811,PDCO,0.00120603
20090811,PEG,0.00031842
20090811,PEP,0.00017561
20090811,PETM,0.00045631
20090811,PFE,0.00000000
20090811,PFG,0.00040992
20090811,PG,0.00019247
20090811,PGR,0.00063271
20090811,PH,0.00020997
20090811,PHM,
20090811,PIR,0.00407332
20090811,PKG,0.00052480
20090811,PKI,0.00117925
20090811,PLD,0.00099751
20090811,PLL,0.00033031
20090811,PM,0.00042790
20090811,PMCS,0.00232829
20090811,PMTC,0.00150263
20090811,PNC,0.00073611
20090811,PNR,0.00036880
20090811,PNW,0.00030850
20090811,POM,0.00071250
20090811,PPG,0.00018124
20090811,PPL,0.00034101
20090811,PRGO,0.00075500
20090811,PRSP,0.00140115
20090811,PRU,0.00022112
20090811,PSA,0.00013760
20090811,PTC,0.00380228
20090811,PTV,0.00076805
20090811,PVH,0.00115942
20090811,PWER,0.00732601
20090811,PWR,0.00044043
20090811,PXD,0.00101609
20090811,QCOM,0.00022024
20090811,QLGC,0.00069037
20090811,R,0.00050505
20090811,RAI,0.00022474
20090811,RCL,0.00060772
20090811,RDC,0.00049517
20090811,RE,0.00012112
20090811,REG,0.00030017
20090811,REGN,0.00177936
20090811,RF,0.00208986
20090811,RFMD,0.00207684
20090811,RHI,0.00038204
20090811,RHT,0.00046328
20090811,RIG,0.00080721
20090811,RJF,0.00046827
20090811,RL,0.00014570
20090811,RLH,0.00189215
20090811,RMD,0.00088496
20090811,ROK,0.00049092
20090811,ROL,0.00108755
20090811,ROP,0.00021643
20090811,ROST,0.00022495
20090811,RRC,0.00065424
20090811,RRD,0.00063512
20090811,RSG,0.00040169
20090811,RTN,0.00021406
20090811,S,0.00281294
20090811,SAI,0.00057094
20090811,SANM,0.01307190
20090811,SAPE,0.00142146
20090811,SBAC,0.00079777
20090811,SBUX,0.00053008
20090811,SCG,0.00029669
20090811,SCHW,0.00053634
20090811,SEE,0.00053836
20090811,SGP,0.00037559
20090811,SHW,0.00049265
20090811,SIAL,0.00019419
20090811,SIG,0.00045777
20090811,SII,0.00038964
20090811,SIVB,0.00106866
20090811,SJM,
20090811,SLB,0.00018905
20090811,SLE,0.00092550
20090811,SLG,0.00032160
20090811,SNA,0.00053121
20090811,SNDK,0.00059684
20090811,SNI,0.00058480
20090811,SNPS,0.00050492
20090811,SNS,0.00188857
20090811,SNSTA,0.09424084
20090811,SNV,0.00252845
20090811,SO,0.00032005
20090811,SPG,0.00032036
20090811,SPLS,0.00045116
20090811,SRCL,0.00019891
20090811,SRE,0.00117532
20090811,SSP,0.00515021
20090811,STI,0.00049152
20090811,STJ,0.00026038
20090811,STR,0.00059418
20090811,STT,0.00059271
20090811,STX,0.00082338
20090811,STZ,0.00000000
20090811,SVU,0.00067317
20090811,SWK,0.00048426
20090811,SWKS,0.00090539
20090811,SWN,0.00026285
20090811,SWY,0.00052425
20090811,SYK,0.00024441
20090811,SYMC,0.00132979
20090811,SYY,0.00040314
20090811,T,0.00039471
20090811,TAP,0.00043678
20090811,TCX,0.02352941
20090811,TDC,0.00037771
20090811,TDG,0.00069727
20090811,TE,0.00075160
20090811,TEL,0.00044893
20090811,TER,0.00130634
20090811,TEX,0.00064788
20090811,TFX,0.00043011
20090811,TGT,0.00000000
20090811,THC,0.00000000
20090811,TIE,0.00125707
20090811,TIF,0.00099519
20090811,TIN,0.00000000
20090811,TJX,0.00028486
20090811,TKR,0.00049176
20090811,TLAB,0.00162206
20090811,TMK,0.00025167
20090811,TMO,0.00022399
20090811,TNB,0.00038439
20090811,TROW,0.00237095
20090811,TRV,0.00022249
20090811,TSCO,0.00084854
20090811,TSN,0.00089326
20090811,TSO,0.00080418
20090811,TSS,0.00135318
20090811,TTWO,0.00204708
20090811,TUP,0.00031128
20090811,TWC,0.00029313
20090811,TWX,0.00036082
20090811,TXN,0.00042346
20090811,TXT,0.00070200
20090811,TYC,0.00064956
20090811,UA,0.00041658
20090811,UAUA,0.00175285
20090811,UDR,0.00076482
20090811,UHS,0.00052160
20090811,UIS,0.00464037
20090811,ULTA,0.00173611
20090811,UN,0.00110518
20090811,UNH,0.00035965
20090811,UNM,0.00049419
20090811,UNP,0.00066700
20090811,UPS,0.00055871
20090811,URBN,0.00036410
20090811,URI,0.00125078
20090811,USB,
20090811,UTX,0.00107565
20090811,V,0.00029146
20090811,VAR,0.00027774
20090811,VFC,0.00015036
20090811,VIA,0.00040791
20090811,VLO,0.00054930
20090811,VMC,0.00082919
20090811,VNO,0.00017261
20090811,VRSN,0.00052288
20090811,VRTX,0.00029564
20090811,VTR,0.00026656
20090811,VZ,0.00032706
20090811,WAG,0.00032568
20090811,WAT,0.00019374
20090811,WCG,0.00042079
20090811,WDC,0.00031323
20090811,WEC,0.00022269
20090811,WFC,0.00074294
20090811,WFMI,0.00071917
20090811,WFT,0.00109649
20090811,WHR,0.00017063
20090811,WIN,0.00116482
20090811,WINN,0.00140548
20090811,WLP,0.00058394
20090811,WM,0.00034692
20090811,WMB,0.00000000
20090811,WMT,0.00019982
20090811,WOR,0.00075844
20090811,WPI,0.00028666
20090811,WPO,0.00388100
20090811,WR,0.00049714
20090811,WSH,0.00038469
20090811,WU,0.00056705
20090811,WY,0.00028110
20090811,WYE,0.00021402
20090811,WYN,0.00066159
20090811,WYNN,0.00090001
20090811,X,0.00069501
20090811,XEC,0.00026086
20090811,XEL,0.00050365
20090811,XL,0.00071917
20090811,XLNX,0.00046893
20090811,XOM,0.00029343
20090811,XRAY,0.00030821
20090811,XRX,0.00118413
20090811,XTO,0.00024381
20090811,YUM,0.00028470
20090811,ZION,0.00060883
20090811,ZMH,0.00066159
