date,ticker,dailySpread
20110922,FIS,0.00082850
20110922,FISV,0.00020200
20110922,FITB,0.00104112
20110922,FL,0.00049888
20110922,FLIR,0.00039502
20110922,FLR,0.00020196
20110922,FLS,0.00053199
20110922,FLT,0.00038001
20110922,FMC,0.00029095
20110922,FO,0.00018131
20110922,FOH,0.03225806
20110922,FOSL,0.00055142
20110922,FRC,0.00210571
20110922,FRT,0.00011873
20110922,FRX,0.00032557
20110922,FSLR,0.00014958
20110922,FTI,0.00074414
20110922,FTNT,0.00060259
20110922,FTR,0.00159109
20110922,GCI,0.00116891
20110922,GD,0.00017907
20110922,GE,0.00066511
20110922,GFI,0.00060187
20110922,GGP,0.00083857
20110922,GILD,0.00026079
20110922,GIS,0.00025307
20110922,GLBC,0.00043450
20110922,GLW,0.00082474
20110922,GM,0.00049346
20110922,GME,0.00044179
20110922,GNW,0.00203459
20110922,GOLD,0.00009715
20110922,GOOG,0.00001922
20110922,GPC,0.00020519
20110922,GPN,0.00025016
20110922,GPS,0.00062480
20110922,GR,0.00008292
20110922,GRMN,0.00063918
20110922,GS,0.00053217
20110922,GT,0.00106440
20110922,GWW,0.00090580
20110922,HAL,0.00030548
20110922,HANS,0.00033544
20110922,HAR,0.00032632
20110922,HAS,0.00029227
20110922,HBAN,0.00218103
20110922,HBI,0.00040072
20110922,HCA,0.00050138
20110922,HCBK,0.00181324
20110922,HCP,0.00028559
20110922,HD,0.00030262
20110922,HES,0.00019326
20110922,HFC,0.00074129
20110922,HIG,0.00062559
20110922,HII,0.00110558
20110922,HLS,0.00065424
20110922,HMA,0.00150943
20110922,HOG,0.00029634
20110922,HOLX,0.00065985
20110922,HON,0.00023801
20110922,HOT,0.00025294
20110922,HP,0.00022053
20110922,HPQ,0.00043812
20110922,HRB,0.00076132
20110922,HRL,0.00074710
20110922,HRS,0.00056802
20110922,HSIC,0.00064872
20110922,HSP,0.00029032
20110922,HST,0.00095193
20110922,HSY,0.00034656
20110922,HUM,0.00013102
20110922,IACI,0.00049727
20110922,IBM,0.00005938
20110922,ICE,0.00065020
20110922,IDXX,0.00013838
20110922,IFF,0.00017792
20110922,ILMN,0.00047136
20110922,IMS,0.00286738
20110922,INCY,0.00075386
20110922,INTC,0.00046264
20110922,INTU,0.00021411
20110922,IP,0.00040527
20110922,IPG,0.00138026
20110922,IPGP,0.00123207
20110922,IR,0.00033052
20110922,IRM,0.00032295
20110922,ISRG,0.00092188
20110922,IT,0.00028365
20110922,ITG,0.00096108
20110922,ITI,0.01724138
20110922,ITT,0.00024453
20110922,ITW,0.00023756
20110922,IVZ,0.00062913
20110922,JBHT,0.00112296
20110922,JBL,0.00062170
20110922,JCI,0.00037559
20110922,JCP,0.00039393
20110922,JDSU,0.00086693
20110922,JEC,0.00061463
20110922,JEF,0.00080743
20110922,JKHY,0.00105801
20110922,JNJ,0.00048438
20110922,JNPR,0.00052260
20110922,JNS,0.00167645
20110922,JNY,0.00098571
20110922,JOYG,0.00062706
20110922,JPM,0.00034171
20110922,JWN,0.00022309
20110922,K,0.00019068
20110922,KBH,0.00174368
20110922,KEY,0.00172563
20110922,KFT,0.00029660
20110922,KIM,0.00067363
20110922,KLAC,0.00026965
20110922,KMB,0.00014454
20110922,KMI,0.00038873
20110922,KMX,0.00040975
20110922,KO,0.00044218
20110922,KR,0.00045988
20110922,KSS,0.00022389
20110922,KSU,0.00020629
20110922,L,0.00029184
20110922,LEE,0.03973510
20110922,LEG,0.00102145
20110922,LEN,0.00075959
20110922,LH,0.00101381
20110922,LIZ,0.00176211
20110922,LKQX,0.00042508
20110922,LLL,0.00084782
20110922,LLTC,0.00035644
20110922,LLY,0.00027341
20110922,LM,0.00080645
20110922,LMT,0.00013675
20110922,LNC,0.00064620
20110922,LNT,0.00052097
20110922,LO,0.00056238
20110922,LOW,0.00052868
20110922,LPX,0.00192864
20110922,LRCX,0.00027104
20110922,LTD,0.00051099
20110922,LUK,0.00084782
20110922,LUV,0.00124611
20110922,LVLT,0.00682594
20110922,LXK,0.00071685
20110922,LYB,0.00071865
20110922,M,0.00040008
20110922,MA,0.00003016
20110922,MAA,0.00016408
20110922,MAC,0.00069276
20110922,MAR,0.00037293
20110922,MAS,0.00143575
20110922,MAT,0.00038380
20110922,MBI,0.00138985
20110922,MCD,0.00046495
20110922,MCHP,0.00031128
20110922,MCK,0.00013605
20110922,MCO,0.00032868
20110922,MDP,0.00045819
20110922,MDR,0.00089646
20110922,MDT,0.00030372
20110922,MET,0.00037099
20110922,MGM,0.00097324
20110922,MHK,0.00024417
20110922,MHP,0.00023455
20110922,MHS,0.00020625
20110922,MJN,0.00013685
20110922,MKC,0.00065739
20110922,MLM,0.00016055
20110922,MMC,0.00037715
20110922,MMM,0.00013707
20110922,MO,0.00038888
20110922,MOLX,0.00048721
20110922,MON,0.00031104
20110922,MOS,0.00016640
20110922,MPC,0.00033904
20110922,MRK,0.00032118
20110922,MRO,0.00045300
20110922,MS,0.00076599
20110922,MSCI,0.00034241
20110922,MSFT,0.00039912
20110922,MSI,0.00048123
20110922,MTB,0.00058875
20110922,MTD,0.00007289
20110922,MTG,0.00506329
20110922,MTW,0.00146306
20110922,MU,0.00155400
20110922,MUR,0.00022704
20110922,MWV,0.00039849
20110922,MWW,0.00136333
20110922,MXIM,0.00042364
20110922,MYL,0.00054570
20110922,,
20110922,NAV,0.00122399
20110922,NBL,0.00014060
20110922,NBR,0.00069662
20110922,NCR,0.00060259
20110922,NDAQ,0.00083299
20110922,NE,0.00032706
20110922,NEE,0.00056206
20110922,NEM,0.00015324
20110922,NFLX,0.00054447
20110922,NFX,0.00024519
20110922,NI,0.00095602
20110922,NKE,0.00023728
20110922,NKTR,0.00199402
20110922,NLSN,0.00038292
20110922,NOC,0.00039093
20110922,NOV,0.00036704
20110922,NRG,0.00092081
20110922,NSC,0.00016541
20110922,NTAP,0.00028535
20110922,NTRS,0.00029373
20110922,NU,0.00029846
20110922,NUE,0.00031985
20110922,NVDA,0.00073992
20110922,NWL,0.00086393
20110922,NWSA,0.00064123
20110922,NYT,0.00173160
20110922,NYX,0.00082001
20110922,O,0.00090023
20110922,ODP,0.00484262
20110922,OI,0.00062834
20110922,OKE,0.00015539
20110922,OMC,0.00027728
20110922,OMX,0.00217628
20110922,ORCL,0.00035292
20110922,ORLY,0.00014574
20110922,OXY,0.00013901
20110922,PAR,0.03379416
20110922,PAYX,0.00038603
20110922,PBCT,0.00087835
20110922,PBI,0.00054870
20110922,PCAR,0.00029918
20110922,PCG,0.00023527
20110922,PCH,0.00194175
20110922,PCL,0.00028732
20110922,PCLN,0.00128485
20110922,PCP,0.00019091
20110922,PCS,0.00112045
20110922,PDCO,0.00036265
20110922,PEG,0.00030243
20110922,PEP,0.00016403
20110922,PETM,0.00047226
20110922,PFE,0.00057127
20110922,PFG,0.00088183
20110922,PG,0.00032685
20110922,PGR,0.00058497
20110922,PH,0.00016154
20110922,PHM,0.00245399
20110922,PIR,0.00097609
20110922,PKG,0.00040992
20110922,PKI,0.00053036
20110922,PLD,0.00079523
20110922,PLL,0.00024140
20110922,PM,0.00015388
20110922,PMCS,0.00159109
20110922,PMTC,0.00066733
20110922,PNC,0.00042790
20110922,PNR,0.00063311
20110922,PNW,0.00023411
20110922,POM,0.00054540
20110922,PPG,0.00042823
20110922,PPL,0.00035106
20110922,PRGO,0.00085233
20110922,PRSP,0.00122511
20110922,PRU,0.00022725
20110922,PSA,0.00034880
20110922,PVH,0.00016419
20110922,PWER,0.00382409
20110922,PWR,0.00054570
20110922,PXD,0.00029210
20110922,QCOM,0.00040000
20110922,QEP,0.00035119
20110922,QLGC,0.00076717
20110922,R,0.00102564
20110922,RAI,0.00027560
20110922,RCL,0.00044375
20110922,RDC,0.00061350
20110922,RE,0.00013097
20110922,REG,0.00028657
20110922,REGN,0.00015061
20110922,RF,0.00291971
20110922,RFMD,0.00146306
20110922,RHI,0.00049813
20110922,RHT,0.00072298
20110922,RIG,0.00019329
20110922,RJF,0.00039177
20110922,RL,0.00006959
20110922,RLH,0.00620155
20110922,RMD,0.00035823
20110922,ROK,0.00019401
20110922,ROL,0.00162822
20110922,ROP,0.00029577
20110922,ROST,0.00012758
20110922,RRC,0.00030253
20110922,RRD,0.00073180
20110922,RSG,0.00037126
20110922,RTN,0.00051480
20110922,S,0.00331675
20110922,SAI,0.00083368
20110922,SANM,0.00148920
20110922,SAPE,0.00100351
20110922,SBAC,0.00027544
20110922,SBUX,0.00025903
20110922,SCG,0.00025416
20110922,SCHW,0.00090621
20110922,SEE,0.00058055
20110922,SHW,0.00042842
20110922,SIAL,0.00016668
20110922,SIG,0.00030308
20110922,SIVB,0.00027461
20110922,SJM,0.00013701
20110922,SLB,0.00016323
20110922,SLE,0.00059259
20110922,SLG,0.00066644
20110922,SNA,0.00111595
20110922,SNDK,0.00024140
20110922,SNI,0.00049615
20110922,SNPS,0.00125026
20110922,SNSTA,0.04255319
20110922,SNV,0.00836820
20110922,SO,0.00023739
20110922,SPG,0.00027057
20110922,SPLS,0.00076249
20110922,SRCL,0.00012701
20110922,SRE,0.00020115
20110922,SSP,0.00147167
20110922,STI,0.00058910
20110922,STJ,0.00025971
20110922,STR,0.00056513
20110922,STT,0.00064041
20110922,STX,0.00093677
20110922,STZ,0.00112296
20110922,SVU,0.00152788
20110922,SWK,0.00020901
20110922,SWKS,0.00049249
20110922,SWN,0.00028608
20110922,SWY,0.00123686
20110922,SYK,0.00043243
20110922,SYMC,0.00000000
20110922,SYY,0.00038425
20110922,T,0.00036056
20110922,TAP,0.00025416
20110922,TCX,0.00668896
20110922,TDC,0.00078079
20110922,TDG,0.00024201
20110922,TE,0.00118064
20110922,TEL,0.00035874
20110922,TER,0.00088928
20110922,TEX,0.00093589
20110922,TFX,0.00018977
20110922,TGT,0.00020344
20110922,THC,0.00240674
20110922,TIE,0.00068283
20110922,TIF,0.00029608
20110922,TIN,0.00063918
20110922,TJX,0.00035991
20110922,TKR,0.00031451
20110922,TLAB,0.00233918
20110922,TMK,0.00029023
20110922,TMO,0.00020082
20110922,TNB,0.00052247
20110922,TROW,0.00021288
20110922,TRV,0.00021095
20110922,TSCO,0.00030936
20110922,TSN,0.00061293
20110922,TSO,0.00052315
20110922,TSS,0.00058565
20110922,TTWO,0.00237624
20110922,TUP,0.00018347
20110922,TWC,0.00015648
20110922,TWX,0.00034560
20110922,TXN,0.00038146
20110922,TXT,0.00060920
20110922,TYC,0.00023259
20110922,UA,0.00099213
20110922,UAL,0.00051908
20110922,UDR,0.00043812
20110922,UHS,0.00029373
20110922,UIS,0.00065811
20110922,ULTA,0.00089673
20110922,UN,0.00032900
20110922,UNH,0.00042445
20110922,UNM,0.00048065
20110922,UNP,0.00012118
20110922,UPS,0.00016086
20110922,URBN,0.00087413
20110922,URI,0.00063351
20110922,USB,0.00043621
20110922,UTX,0.00014640
20110922,V,0.00011315
20110922,VAR,0.00020139
20110922,VC,0.00047159
20110922,VFC,0.00008409
20110922,VIA,0.00024245
20110922,VLO,0.00107585
20110922,VMC,0.00034886
20110922,VNO,0.00077091
20110922,VRSK,0.00147427
20110922,VRSN,0.00035978
20110922,VRTX,0.00020278
20110922,VTR,0.00061019
20110922,VTSS,0.01315789
20110922,VZ,0.00028086
20110922,WAG,0.00028373
20110922,WAT,0.00067272
20110922,WCG,0.00025977
20110922,WDC,0.00076982
20110922,WEC,0.00097959
20110922,WFC,0.00043131
20110922,WFM,0.00014785
20110922,WFT,0.00075047
20110922,WHR,0.00020831
20110922,WIN,0.00081733
20110922,WINN,0.00163532
20110922,WLBC,0.08921933
20110922,WLP,0.00015710
20110922,WM,0.00034031
20110922,WMB,0.00040266
20110922,WMT,0.00019887
20110922,WOR,0.00075500
20110922,WPI,0.00057837
20110922,WPO,0.00268011
20110922,WR,0.00037929
20110922,WSH,0.00059294
20110922,WU,0.00065595
20110922,WY,0.00062716
20110922,WYN,0.00033597
20110922,WYNN,0.00057529
20110922,X,0.00045486
20110922,XEC,0.00051112
20110922,XEL,0.00040791
20110922,XL,0.00054186
20110922,XLNX,0.00070696
20110922,XOM,0.00028873
20110922,XRAY,0.00032399
20110922,XRX,0.00140746
20110922,YUM,0.00019610
20110922,ZION,0.00067820
20110922,ZMH,0.00018721
