date,ticker,dailySpread
20031027,HCA,0.00027356
20031027,HCBK,0.00088561
20031027,HCP,0.00381760
20031027,HCR,0.00062150
20031027,HD,0.00083368
20031027,HDI,0.00021019
20031027,HIG,0.00093765
20031027,HLT,0.00183655
20031027,HMA,0.00045735
20031027,HMT,0.00092721
20031027,HOC,0.00321414
20031027,HOLX,0.00227704
20031027,HON,0.00034704
20031027,HOT,0.00028149
20031027,HP,0.00038175
20031027,HPC,0.00100251
20031027,HPQ,0.00000000
20031027,HRB,0.00021073
20031027,HRL,0.00126077
20031027,HRS,0.00055835
20031027,HSIC,0.00051322
20031027,HSY,0.00052383
20031027,HUM,0.00050929
20031027,IACI,
20031027,IBM,
20031027,IDNX,0.00200200
20031027,IDPH,
20031027,IDXX,0.00231020
20031027,IFF,0.00031158
20031027,IKN,0.00122026
20031027,ILMN,0.00851064
20031027,IMS,0.00422238
20031027,INCY,0.00921659
20031027,INTC,
20031027,INTU,0.00020984
20031027,IP,0.00026271
20031027,IPG,0.00072385
20031027,IR,0.00016942
20031027,IRM,0.00027148
20031027,ISRG,0.00368550
20031027,IT,0.00081666
20031027,ITG,0.00052097
20031027,ITT,
20031027,ITW,0.00069828
20031027,JBHT,0.00039754
20031027,JBL,0.00149309
20031027,JCI,0.00047813
20031027,JCP,0.00040445
20031027,JDSU,0.00278940
20031027,JEC,0.00061671
20031027,JEF,0.00168209
20031027,JHF,0.00029425
20031027,JKHY,0.00321371
20031027,JNJ,0.00020042
20031027,JNPR,0.00178306
20031027,JNS,0.00073665
20031027,JNY,0.00061939
20031027,JOYG,0.00055264
20031027,JPM,0.00057192
20031027,JWN,0.00067024
20031027,K,0.00059648
20031027,KBH,0.00059559
20031027,KEY,
20031027,KEYS,0.00695154
20031027,KFT,0.00069013
20031027,KG,0.00187793
20031027,KIM,0.00072931
20031027,KLAC,0.00018579
20031027,KMB,0.00117119
20031027,KMI,0.00055778
20031027,KMX,0.00062933
20031027,KO,0.00066423
20031027,KR,0.00056899
20031027,KRB,0.00040593
20031027,KRI,0.00027875
20031027,KSE,0.00028923
20031027,KSS,0.00055437
20031027,KSU,0.00077369
20031027,L,0.00202634
20031027,LB,0.00693241
20031027,LDG,0.00046393
20031027,LEE,0.00023767
20031027,LEG,0.00096899
20031027,LEN,0.00022923
20031027,LFIN,0.00312175
20031027,LH,0.00029564
20031027,LIN,0.00036476
20031027,LIZ,0.00053605
20031027,LKQX,0.01501877
20031027,LLL,0.00087700
20031027,LLTC,
20031027,LLY,0.00029981
20031027,LM,0.00037246
20031027,LMT,0.00021596
20031027,LNC,0.00026670
20031027,LNT,0.00042965
20031027,LOW,0.00051129
20031027,LPX,0.00114482
20031027,LRCX,
20031027,LTBG,0.00968263
20031027,LTD,0.00116891
20031027,LTR,0.00023593
20031027,LU,0.00362976
20031027,LUK,0.00024316
20031027,LUV,0.00106383
20031027,LVLT,
20031027,LXK,0.00056465
20031027,MAA,0.00456472
20031027,MAC,0.00274554
20031027,MAR,0.00092230
20031027,MAS,0.00037030
20031027,MAT,0.00105876
20031027,MAY,0.00037390
20031027,MBI,0.00050955
20031027,MCD,0.00041246
20031027,MCHP,0.00035467
20031027,MCK,0.00031852
20031027,MCO,0.00125078
20031027,MDP,0.00062428
20031027,MDR,0.00147601
20031027,MDT,0.00021619
20031027,MEDI,0.00301887
20031027,MEE,0.00072648
20031027,MERQ,0.00109445
20031027,MET,0.00131536
20031027,MGG,0.00112423
20031027,MGM,0.00261097
20031027,MHK,0.00013987
20031027,MHP,0.00015402
20031027,MHS,0.00092464
20031027,MKC,0.00033540
20031027,MLM,0.00049739
20031027,MMC,0.00110926
20031027,MMM,0.00039612
20031027,MNS,0.00524934
20031027,MNST,
20031027,MO,0.00088300
20031027,MOLX,
20031027,MON,0.00041229
20031027,MOT,0.00076482
20031027,MRK,0.00044534
20031027,MRO,0.00033870
20031027,MS,0.01587302
20031027,MSFT,
20031027,MSI,0.00840336
20031027,MTB,0.00042849
20031027,MTD,0.00027207
20031027,MTG,0.00020171
20031027,MTON,0.00415800
20031027,MTW,0.00231000
20031027,MU,0.00071352
20031027,MUR,0.00082788
20031027,MWD,
20031027,MWP,0.00987167
20031027,MWV,0.00119737
20031027,MXIM,
20031027,MXM,0.00649351
20031027,MYL,0.00038175
20031027,,
20031027,NAV,0.00025275
20031027,NAVI,0.00199402
20031027,NBL,0.00025186
20031027,NBR,0.00055509
20031027,NCC,0.00031109
20031027,NCR,0.00201005
20031027,NE,0.00029660
20031027,NEM,0.00023543
20031027,NET,0.00075786
20031027,NFB,0.00051720
20031027,NFLX,0.00093067
20031027,NFX,0.00025300
20031027,NI,0.00048555
20031027,NKE,0.00032123
20031027,NKTR,0.00675422
20031027,NOC,0.00011512
20031027,NOI,0.00055509
20031027,NOVL,0.00361011
20031027,NSC,0.00053894
20031027,NT,0.00232829
20031027,NTAP,
20031027,NTRS,
20031027,NU,0.00103842
20031027,NUE,0.00058657
20031027,NVDA,
20031027,NWL,0.00090457
20031027,NX,0.00053419
20031027,NXL,0.00088339
20031027,NXTL,0.00044653
20031027,NYT,0.00064164
20031027,O,0.00074748
20031027,ODP,0.00140548
20031027,OI,0.00082271
20031027,OKE,0.00097847
20031027,OMC,0.00013636
20031027,OMX,0.00106781
20031027,ORCL,
20031027,ORLY,0.00455581
20031027,OXY,0.00027544
20031027,PALM,0.00351357
20031027,PAYX,0.00053447
20031027,PBCT,0.00128205
20031027,PBG,0.00092379
20031027,PBI,0.00024609
20031027,PCAR,
20031027,PCG,0.00041314
20031027,PCH,0.00099223
20031027,PCL,0.00039070
20031027,PCLN,0.00035094
20031027,PCP,0.00050251
20031027,PCS,0.00237812
20031027,PD,0.00054690
20031027,PDCO,0.00386038
20031027,PDG,0.00066116
20031027,PEG,0.00097895
20031027,PEP,0.00021024
20031027,PETM,0.00038175
20031027,PFE,0.00096852
20031027,PFG,0.00063432
20031027,PG,0.00051693
20031027,PGR,0.00013696
20031027,PH,0.00020204
20031027,PHM,0.00023474
20031027,PIR,0.00135777
20031027,PKG,0.00210416
20031027,PKI,0.00056386
20031027,PLD,0.00169981
20031027,PLL,0.00127959
20031027,PLMD,0.00233191
20031027,PMCS,0.00061143
20031027,PMTC,0.00308166
20031027,PNC,0.00018963
20031027,PNR,0.00051164
20031027,PNW,0.00055340
20031027,POM,0.00055112
20031027,PPE,0.00105097
20031027,PPG,0.00071365
20031027,PPL,0.00025122
20031027,PRGO,0.00587803
20031027,PRSP,0.00218388
20031027,PRU,0.00051720
20031027,PSA,0.00124704
20031027,PTC,0.01829268
20031027,PTV,0.00045382
20031027,PVH,0.00434918
20031027,PVN,0.00077549
20031027,PWER,0.00796813
20031027,PWR,0.00125235
20031027,PXD,0.00078678
20031027,QCOM,
20031027,QLGC,0.00037743
20031027,R,0.00033893
20031027,RBK,0.00132258
20031027,RCL,0.00293207
20031027,RDC,0.00043545
20031027,RE,0.00036309
20031027,REG,0.00192123
20031027,REGN,0.00740741
20031027,RF,0.00054840
20031027,RFMD,0.00088300
20031027,RHAT,0.00000000
20031027,RHI,0.00042726
20031027,RHT,0.00443459
20031027,RIG,0.00104330
20031027,RJF,0.00025078
20031027,RJR,0.00069404
20031027,RKY,0.00036975
20031027,RL,0.00034136
20031027,RMD,0.00023471
20031027,ROH,0.00028535
20031027,ROK,0.00306905
20031027,ROL,0.00270636
20031027,ROP,0.00066704
20031027,ROST,
20031027,RRC,0.00630915
20031027,RSG,0.00128838
20031027,RTN,0.00076953
20031027,S,0.00019994
20031027,SAF,0.00622568
20031027,SAFC,0.00029678
20031027,SANM,0.00312663
20031027,SAPE,0.00000000
20031027,SBAC,0.00250313
20031027,SBC,0.00042599
20031027,SBUX,
20031027,SCG,0.00176835
20031027,SCH,0.00077071
20031027,SEBL,
20031027,SEE,0.00038625
20031027,SGP,0.00131234
20031027,SHW,0.00030993
20031027,SIAL,
20031027,SIGY,0.03102962
20031027,SII,0.00055233
20031027,SIVB,0.00396523
20031027,SJM,0.00138760
20031027,SLB,0.00021261
20031027,SLE,0.00052924
20031027,SLG,0.00082565
20031027,SLR,0.00173461
20031027,SNA,0.00034752
20031027,SNDK,0.00089761
20031027,SNPS,0.00350821
20031027,SNS,0.00532072
20031027,SNSTA,0.02694301
20031027,SNV,0.00074377
20031027,SO,0.00032976
20031027,SOTR,0.00128700
20031027,SPC,0.00055571
20031027,SPG,0.00200602
20031027,SPLS,
20031027,SRCL,0.00020123
20031027,SRE,0.00322176
20031027,SSP,0.00064627
20031027,STI,0.00029762
20031027,STJ,0.00052461
20031027,STR,0.00121988
20031027,STT,0.00000000
20031027,STX,0.00380952
20031027,STZ,0.00065062
20031027,SUNW,0.00000000
20031027,SVU,0.00161421
20031027,SWK,0.00030271
20031027,SWKS,0.00093677
20031027,SWN,0.00206505
20031027,SWY,0.00047405
20031027,SYK,0.00012360
20031027,SYMC,0.00000000
20031027,SYY,0.00030116
20031027,SZ,0.01282051
20031027,T,0.00100959
20031027,TAP,0.00189334
20031027,TE,0.00074047
20031027,TER,0.00317797
20031027,TEX,0.00093897
20031027,TFX,0.00044793
20031027,TGT,0.00051546
20031027,THC,0.00157356
20031027,TIE,0.00112265
20031027,TIF,0.00022449
20031027,TIN,0.00040453
20031027,TJX,0.00048508
20031027,TKR,0.00062913
20031027,TLAB,0.00138408
20031027,TMK,0.00023007
20031027,TMO,0.00046784
20031027,TNB,0.00059898
20031027,TPR,0.01589103
20031027,TROW,0.00074138
20031027,TSCO,0.00217523
20031027,TSN,0.00070746
20031027,TSO,0.00095557
20031027,TSS,0.00037348
20031027,TTWO,0.00340270
20031027,TUP,0.00066778
20031027,TWTR,0.00381437
20031027,TWX,0.00131406
20031027,TXN,0.00106819
20031027,TXT,0.00020962
20031027,TYC,0.00332305
20031027,UCL,0.00095648
20031027,UDR,0.00055975
20031027,UHS,0.00044494
20031027,UIS,0.00066247
20031027,UN,0.00017136
20031027,UNH,0.00038226
20031027,UNM,0.00127877
20031027,UNP,0.00050096
20031027,UPS,0.00028715
20031027,URBN,
20031027,URI,0.00637866
20031027,USB,
20031027,UTX,0.00011928
20031027,V,0.00047858
20031027,VAR,0.00032927
20031027,VC,0.00462606
20031027,VFC,0.00046019
20031027,VIA,0.00051427
20031027,VLO,0.00024966
20031027,VMC,0.00068705
20031027,VNO,0.00099473
20031027,VRSN,
20031027,VRTX,0.00240481
20031027,VTR,0.00336323
20031027,VTSS,0.00452148
20031027,VZ,0.00000000
20031027,WAG,0.00029660
20031027,WAT,0.00033676
20031027,WDC,0.00077912
20031027,WEC,0.00031177
20031027,WEH,0.00845666
20031027,WFC,0.00036744
20031027,WFMI,0.00033278
20031027,WFT,0.00118624
20031027,WHR,0.00014675
20031027,WIN,0.00126183
20031027,WM,0.00023060
20031027,WMB,0.00099950
20031027,WMI,0.00039424
20031027,WMT,0.00034608
20031027,WOR,0.00144404
20031027,WPI,0.00074230
20031027,WPO,0.00136653
20031027,WR,0.00201613
20031027,WSH,0.00090840
20031027,WWY,0.00017811
20031027,WXH,0.00907716
20031027,WY,0.00017184
20031027,WYE,0.00090641
20031027,WYNN,0.00290839
20031027,X,0.00095969
20031027,XEC,0.00049273
20031027,XEL,0.00189095
20031027,XL,0.00043500
20031027,XLNX,
20031027,XOM,0.00106016
20031027,XRAY,0.00207158
20031027,XRX,0.00094384
20031027,XTO,0.00042983
20031027,YUM,0.00030207
20031027,ZION,0.00016890
20031027,ZMH,0.00032595
