date,ticker,avgSpread30Days
20030402,SII,0.00352176
20030402,RSG,0.00638947
20030402,AES,0.01041274
20030402,MEE,0.01584940
20030402,HD,0.00248544
20030402,NBL,0.00332436
20030402,ROK,0.00263604
20030402,CD,0.01103210
20030402,HDI,0.00406156
20030402,AMT,0.01411025
20030402,PLD,0.00620629
20030402,DV,0.00737140
20030402,MET,0.00573300
20030402,STJ,0.00316075
20030402,UNM,0.01078804
20030402,CEY,0.00405926
20030402,SCG,0.00414124
20030402,WYNN,0.00409413
20030402,HCBK,
20030402,ROP,0.00873164
20030402,AMSG,0.00255880
20030402,UDR,0.00487277
20030402,FO,0.00424277
20030402,DUK,0.00459064
20030402,AVY,0.00238796
20030402,BWA,0.00251931
20030402,PWR,0.01448012
20030402,ROST,0.00063735
20030402,HCA,0.00083339
20030402,CB,0.00296040
20030402,HMT,0.01522531
20030402,VLO,0.00397584
20030402,CEPH,
20030402,NBR,0.00178934
20030402,AFL,0.00492951
20030402,BBT,0.00542021
20030402,ASH,0.00435172
20030402,CLX,0.00381356
20030402,PBCT,0.00196172
20030402,PFG,0.00403846
20030402,DLTR,
20030402,ALB,0.00422185
20030402,SIVB,0.00197979
20030402,UIS,0.00650728
20030402,STT,0.00381190
20030402,X,0.01198567
20030402,IKN,0.01572680
20030402,DHI,0.00338543
20030402,VZ,0.00304183
20030402,FLR,0.00608556
20030402,CTSH,0.00076450
20030402,RCL,0.01258913
20030402,MTG,0.00401481
20030402,SEE,0.00307337
20030402,RHT,0.00606047
20030402,CSX,0.00328717
20030402,KMI,0.00264393
20030402,ODETA,0.05645850
20030402,HAS,0.01001868
20030402,TAP,0.00804224
20030402,ORCL,
20030402,RJF,0.00578738
20030402,JEC,0.00400503
20030402,JWN,0.00794320
20030402,DVA,0.00452877
20030402,NAV,0.00459403
20030402,IMS,
20030402,MWV,0.00854513
20030402,PNR,0.00466857
20030402,EOP,0.00456431
20030402,ADS,0.00543301
20030402,SIAL,
20030402,FBF,0.00472563
20030402,COP,0.00380224
20030402,MHK,0.00180992
20030402,BLL,0.00263070
20030402,ITT,
20030402,OMC,0.00311330
20030402,AOS,0.00769582
20030402,TYC,
20030402,MYL,0.00316143
20030402,PCLN,
20030402,AIH,0.03422708
20030402,GPN,0.00499816
20030402,EFX,0.00740444
20030402,BEN,0.00598024
20030402,NFX,0.00475660
20030402,TUP,0.00856119
20030402,PEP,0.00313536
20030402,LFIN,0.00273005
20030402,JEF,0.00300374
20030402,ZMH,0.00205177
20030402,PAYX,
20030402,WHR,0.00394242
20030402,GGP,0.00254840
20030402,SHW,0.00600215
20030402,TXN,0.00299314
20030402,AVZ,0.01685881
20030402,GDT,0.00416618
20030402,JOYG,
20030402,ERTS,
20030402,CME,0.00286271
20030402,FOSL,
20030402,MAA,0.00770346
20030402,INCY,0.01003738
20030402,SIGY,0.02725062
20030402,MO,0.00153358
20030402,SEBL,
20030402,DGX,0.00224436
20030402,ROH,0.00613964
20030402,CFS,0.22307043
20030402,WOR,0.00343356
20030402,NTAP,
20030402,O,0.00351421
20030402,FRC,0.00398992
20030402,CAM,0.00411354
20030402,MSFT,
20030402,OXY,0.00420674
20030402,TRV,0.01563853
20030402,JNY,0.00449776
20030402,IFF,0.00566152
20030402,AET,0.00402991
20030402,WR,0.00916992
20030402,BA,0.00327687
20030402,CMS,0.02277603
20030402,BVSN,0.00733091
20030402,CVX,0.00181158
20030402,CAT,0.00351012
20030402,WDC,0.00747507
20030402,AVB,0.00449435
20030402,IR,0.00392836
20030402,AJG,0.00484795
20030402,CRM,
20030402,MAC,0.00423337
20030402,AMG,0.00491750
20030402,MON,0.00920397
20030402,CDN,0.00723984
20030402,FD,0.00564187
20030402,A,0.00626551
20030402,RFMD,
20030402,ALXN,0.00478995
20030402,L,0.00565023
20030402,ADP,
20030402,ATI,
20030402,FDC,0.00171585
20030402,PALM,0.00279052
20030402,EW,0.00354507
20030402,MWP,0.02012824
20030402,CELG,0.00107191
20030402,DYN,
20030402,PKG,0.00479501
20030402,ROL,0.00429512
20030402,LOW,0.00314807
20030402,KIM,0.00264150
20030402,BBBY,
20030402,KMX,0.01091964
20030402,BLS,0.00755601
20030402,LXK,
20030402,PXD,0.00670511
20030402,LEG,0.00897371
20030402,RL,0.00628082
20030402,KRI,0.00356683
20030402,NE,0.00526648
20030402,BRCM,
20030402,WAG,0.00450601
20030402,HCR,0.00685174
20030402,GD,
20030402,CTXS,
20030402,TMPW,
20030402,CMVT,
20030402,CHTR,0.00916670
20030402,KSS,0.00267723
20030402,ILMN,0.01973569
20030402,FFIV,0.00244506
20030402,LB,0.03119583
20030402,MMC,
20030402,RHAT,
20030402,NXL,0.00531730
20030402,CL,0.00318113
20030402,NEM,
20030402,WXH,0.00988231
20030402,IDXX,0.00168600
20030402,IRM,0.00433907
20030402,DTE,0.00672218
20030402,DDS,0.01054700
20030402,DRI,0.00781746
20030402,BMS,0.00375281
20030402,EXC,0.00127448
20030402,TFX,0.00378782
20030402,PDG,0.01111454
20030402,FRX,
20030402,ALK,0.00897831
20030402,GE,0.00141770
20030402,NOI,0.00674819
20030402,DAL,0.01228979
20030402,JBL,0.00573921
20030402,ANF,0.00380440
20030402,UTX,
20030402,AZO,0.00261376
20030402,FRT,0.00432756
20030402,TTWO,
20030402,MCD,0.00502392
20030402,NCR,0.00642080
20030402,RKY,0.00367609
20030402,BBY,0.00623303
20030402,PCAR,
20030402,DDR,0.00413383
20030402,PLL,0.00460881
20030402,PETM,
20030402,LLY,0.00225103
20030402,WY,
20030402,APH,0.00423090
20030402,NSC,0.00382439
20030402,SNV,0.00911345
20030402,XRAY,
20030402,MBI,0.00393190
20030402,TNB,0.00771770
20030402,CPB,0.00395107
20030402,AVP,0.00265354
20030402,S,0.00252068
20030402,MAR,0.00408792
20030402,NUE,0.00326090
20030402,PLMD,0.00185428
20030402,BK,0.00802712
20030402,BSX,0.00316100
20030402,CHD,0.00448598
20030402,ALGN,0.00595371
20030402,EMR,0.00371223
20030402,JKHY,0.00286644
20030402,PPL,0.00358390
20030402,GIS,0.00182265
20030402,RF,0.00420874
20030402,USAI,0.00080787
20030402,CEG,0.00569856
20030402,NKE,0.00295515
20030402,SGP,0.00502799
20030402,TKR,0.00832207
20030402,HOT,0.00675169
20030402,BC,0.00478145
20030402,ACN,0.00829716
20030402,SO,0.00371398
20030402,BDX,0.00492091
20030402,SSP,0.00209027
20030402,DF,0.00231040
20030402,LM,0.00435228
20030402,LEE,0.02606882
20030402,ASN,0.00642432
20030402,MUR,0.00362432
20030402,GPC,0.00527834
20030402,MNS,0.01148788
20030402,EOG,0.00402162
20030402,GT,0.00937723
20030402,AIV,0.00373623
20030402,ITW,0.00386037
20030402,EBAY,
20030402,BDK,0.00586555
20030402,PMCS,
20030402,CMCSA,
20030402,APD,0.00394045
20030402,REG,0.00417473
20030402,WAT,0.00650177
20030402,IBM,
20030402,RE,0.00343080
20030402,CZN,0.01209067
20030402,WFC,0.00199683
20030402,ARG,0.00709661
20030402,GCI,0.00232182
20030402,HAL,0.00479191
20030402,SWKS,
20030402,TWTR,0.00596009
20030402,POM,0.00611724
20030402,WFMI,
20030402,CPRT,0.00386466
20030402,SYMC,
20030402,CHK,0.01147009
20030402,PNW,0.00415592
20030402,CNP,0.01922943
20030402,CSC,0.00563683
20030402,URBN,
20030402,MCHP,
20030402,WEH,
20030402,MRO,0.00897487
20030402,NKTR,0.00812514
20030402,DISH,
20030402,SWN,0.00842261
20030402,ODETB,0.28249820
20030402,TXT,0.00418018
20030402,KO,0.00180756
20030402,OI,0.00950631
20030402,V,0.00974887
20030402,AAP,0.00321071
20030402,NOVL,
20030402,JHF,0.00557470
20030402,NWL,0.00499525
20030402,SYK,0.00216135
20030402,RHI,0.00764672
20030402,MCO,0.00241846
20030402,SUNW,
20030402,ED,0.00404202
20030402,CBE,0.00541833
20030402,AEE,0.00398420
20030402,MS,0.20358970
20030402,ATVI,0.00136334
20030402,PTV,0.00808546
20030402,BCC,0.00475355
20030402,MU,0.00621285
20030402,PG,0.00190364
20030402,CLF,0.01057682
20030402,PHM,0.00352743
20030402,LUV,0.00629402
20030402,THC,0.00427330
20030402,EMN,0.00392939
20030402,ORLY,
20030402,ACS,0.00363436
20030402,KRB,0.00505086
20030402,C,0.00446675
20030402,ET,0.00946554
20030402,AHC,0.00370818
20030402,CUM,0.00327986
20030402,CVS,0.00499834
20030402,CE,0.01518545
20030402,MEDI,
20030402,CNTE,0.00286870
20030402,FDX,0.00188451
20030402,ETR,0.00192903
20030402,ARE,0.01340565
20030402,EXPD,
20030402,CR,0.00921428
20030402,LRCX,
20030402,CIEN,
20030402,NOC,0.00220880
20030402,GFI,0.00866392
20030402,MTD,0.00358621
20030402,DLX,0.00311249
20030402,ECL,0.00208228
20030402,AGN,0.00190179
20030402,JCI,0.00229743
20030402,G,0.00279666
20030402,PDCO,
20030402,PVH,0.00795887
20030402,GR,0.00915871
20030402,MGM,0.00642959
20030402,RMD,0.00365140
20030402,PTC,0.03495444
20030402,SYY,0.00578244
20030402,PKI,0.01026482
20030402,ABMD,0.00844376
20030402,BRL,0.00314991
20030402,MXIM,
20030402,HPC,0.01475487
20030402,PCH,0.00464950
20030402,MAS,0.00798853
20030402,DJ,0.00254825
20030402,LUK,0.00875494
20030402,EP,0.00483397
20030402,BNK,0.00590128
20030402,KG,0.00640159
20030402,HOC,0.00569979
20030402,WPO,0.00191856
20030402,CTL,0.00639503
20030402,AMGN,
20030402,WMB,0.00691011
20030402,DFS,0.00774727
20030402,COST,
20030402,WSH,0.00563325
20030402,TLAB,
20030402,WFT,0.00472237
20030402,RIG,0.00582040
20030402,CMA,0.00358707
20030402,BMM,
20030402,AMCC,
20030402,PPE,0.01235298
20030402,LTBG,0.00635923
20030402,LU,0.00773614
20030402,APOL,
20030402,GRMN,
20030402,TSO,0.01654326
20030402,TIF,0.00556675
20030402,VC,
20030402,HOLX,
20030402,AMB,0.00686955
20030402,BAX,0.00332499
20030402,JNJ,0.00143188
20030402,OKE,0.00538335
20030402,ZMX,
20030402,TGT,0.00380715
20030402,HLT,0.00655890
20030402,PD,0.00147300
20030402,PRGO,
20030402,DELL,
20030402,XEC,0.00638335
20030402,PVN,0.01056785
20030402,AKAM,0.01203803
20030402,INTC,
20030402,ALL,0.00422772
20030402,PSA,0.00299931
20030402,SAF,0.00774963
20030402,PMTC,0.00558195
20030402,LMT,0.00286850
20030402,CAP,0.06568364
20030402,HON,0.00445135
20030402,FLIR,
20030402,STI,0.00219239
20030402,WEC,0.00354548
20030402,ACAS,0.00115778
20030402,KBH,0.00316947
20030402,OMX,0.01337302
20030402,ABT,0.00478837
20030402,COL,0.00383601
20030402,BGG,0.00457711
20030402,SRE,0.00702623
20030402,FCX,0.00916561
20030402,ETS,0.01779518
20030402,CARS,
20030402,JNPR,
20030402,LVLT,
20030402,SNA,0.00618844
20030402,UCL,0.00569137
20030402,BMC,0.00907022
20030402,CIK,0.01110684
20030402,HANS,0.02651803
20030402,CF,0.00630218
20030402,CINF,0.00125809
20030402,NFLX,
20030402,PGR,0.00308935
20030402,EIX,0.00887809
20030402,ANSS,0.00294707
20030402,LNC,0.00583657
20030402,LEN,0.00253815
20030402,SWY,0.00718256
20030402,MLM,0.00377723
20030402,AMZN,
20030402,VMC,0.00615504
20030402,AYE,0.01422692
20030402,PCL,0.00668431
20030402,PBG,0.00472154
20030402,LLTC,
20030402,MTON,0.00724931
20030402,XLNX,
20030402,KMB,0.00272166
20030402,HRL,0.00682069
20030402,UNP,0.00324950
20030402,COG,0.00474387
20030402,AIG,0.00296283
20030402,MCK,0.00564202
20030402,CTB,0.01078175
20030402,HIG,0.00256711
20030402,DIS,0.00540315
20030402,CIT,0.00365781
20030402,BTU,0.00241431
20030402,ATH,0.00134480
20030402,GFR,0.01106977
20030402,CVG,0.01171355
20030402,ZION,0.00064489
20030402,GWW,0.00204041
20030402,SLB,0.00271547
20030402,URI,0.00869614
20030402,NXTL,
20030402,BAC,0.00355726
20030402,PCS,0.01101021
20030402,WYE,0.00419001
20030402,XRX,0.00772690
20030402,SAPE,0.01049022
20030402,HRB,0.00243628
20030402,ESRX,
20030402,SLG,0.00368764
20030402,ODP,0.00970018
20030402,MMM,0.00073258
20030402,GM,0.00511101
20030402,FMC,0.00857619
20030402,TPR,0.02124130
20030402,TMK,0.00338333
20030402,SANM,
20030402,SBC,0.00237134
20030402,KFT,0.00272143
20030402,XTO,0.00632946
20030402,UAL,0.01368275
20030402,EQR,0.00395406
20030402,EL,0.00433631
20030402,JBHT,0.00131098
20030402,NTRS,0.00141039
20030402,ISRG,0.00839134
20030402,KSU,0.00619321
20030402,GOLD,0.00589166
20030402,HSIC,
20030402,DD,0.00304124
20030402,AN,0.00990406
20030402,LTD,0.00791210
20030402,ITG,0.00759536
20030402,MAT,0.00575987
20030402,AEP,0.00415326
20030402,TROW,
20030402,PIR,0.00535607
20030402,FDO,0.00607998
20030402,TIE,0.00609381
20030402,RJR,0.00332801
20030402,NT,0.00884354
20030402,XEL,
20030402,MSI,0.05702802
20030402,SBAC,0.01703027
20030402,BR,0.00372715
20030402,PCP,0.00552741
20030402,PRU,0.00518765
20030402,VRSN,0.00240766
20030402,IDPH,
20030402,SNDK,
20030402,BHI,0.00348102
20030402,HAR,0.00228009
20030402,PRSP,
20030402,STX,
20030402,HSP,0.00421763
20030402,NVDA,
20030402,DHR,0.00228552
20030402,KR,0.00531651
20030402,FTN,0.00479920
20030402,AME,0.00381080
20030402,AXP,0.00219081
20030402,DVN,0.00097587
20030402,WMI,0.00481343
20030402,FISV,
20030402,BLK,0.00344102
20030402,DNR,0.01951621
20030402,RTN,0.00242748
20030402,LNT,0.00838169
20030402,RRC,0.01040109
20030402,JNS,0.01214756
20030402,AKS,0.01910931
20030402,DG,0.01294024
20030402,ESV,0.00677234
20030402,MKC,
20030402,AMAT,
20030402,IPG,0.01105981
20030402,NI,0.00795519
20030402,LTR,0.00342428
20030402,PCG,0.00719088
20030402,STR,0.00546055
20030402,PWER,0.00567247
20030402,MTW,0.01288199
20030402,NFB,0.00571473
20030402,CI,0.00316490
20030402,GS,0.00193414
20030402,BXP,0.00365011
20030402,WWY,0.00291537
20030402,MGG,0.00677973
20030402,SWK,0.00592797
20030402,VTR,0.00613851
20030402,REGN,
20030402,HRS,0.00509643
20030402,BLI,0.01370143
20030402,WMT,0.00166657
20030402,EMC,0.00328487
20030402,TSS,0.01094570
20030402,ADPT,0.00366049
20030402,SLR,0.01055946
20030402,EXPE,0.00044749
20030402,SAFC,
20030402,CVH,0.00350850
20030402,JCP,
20030402,XOM,0.00155854
20030402,ADSK,0.00145856
20030402,TSCO,0.00180501
20030402,PH,0.00365906
20030402,SPG,0.00396077
20030402,CERN,0.00182101
20030402,SNPS,
20030402,IDNX,0.00603055
20030402,GENZ,
20030402,GTW,0.02584043
20030402,NCC,0.00435732
20030402,UN,0.00271026
20030402,HUM,0.01369955
20030402,ANDW,
20030402,LH,0.00285424
20030402,,
20030402,ADM,0.00857429
20030402,MTB,0.00179530
20030402,MXM,0.01814237
20030402,UNH,0.00172020
20030402,ETN,0.00154882
20030402,MRK,0.00089135
20030402,JDSU,
20030402,MDP,0.00469270
20030402,VTSS,
20030402,SNS,0.00715827
20030402,F,0.00185014
20030402,SZ,0.04403386
20030402,LDG,0.00623013
20030402,MDR,0.03084091
20030402,KEY,
20030402,VNO,0.00504303
20030402,SRCL,0.00201242
20030402,FTI,0.00863158
20030402,SPLS,
20030402,ADBE,
20030402,SLE,0.00389663
20030402,AOL,0.00410112
20030402,SPC,0.00310168
20030402,MDT,0.00225738
20030402,ALLE,0.00408161
20030402,EQT,0.00085135
20030402,INTU,
20030402,CHRW,0.00177742
