date,ticker,dailySpread
20150219,CI,0.00017212
20150219,CIEN,0.00049517
20150219,CIK,0.00312989
20150219,CINF,0.00057301
20150219,CIT,0.00021789
20150219,CL,0.00014242
20150219,CLF,0.00144823
20150219,CLX,0.00009152
20150219,CMA,0.00022014
20150219,CMCSA,0.00017285
20150219,CME,0.00031852
20150219,CMG,0.00019302
20150219,CMI,0.00007101
20150219,CMS,0.00028205
20150219,CMT,0.02228412
20150219,CNC,0.00024868
20150219,CNO,0.00060150
20150219,CNP,0.00046286
20150219,CNX,0.00029416
20150219,COF,0.00012590
20150219,COG,0.00036095
20150219,COH,0.00024573
20150219,COL,0.00011134
20150219,COO,0.00048665
20150219,COP,0.00014831
20150219,COST,0.00020455
20150219,COTY,0.00045321
20150219,CPB,0.00021452
20150219,CPN,0.00045924
20150219,CPRT,0.00026361
20150219,CR,0.00014381
20150219,CRM,0.00015917
20150219,CSC,0.00014947
20150219,CSCO,0.00034112
20150219,CSX,0.00028157
20150219,CTAS,0.00024396
20150219,CTB,0.00027133
20150219,CTL,0.00026606
20150219,CTSH,0.00016130
20150219,CTXS,0.00031104
20150219,CVG,0.00046221
20150219,CVS,0.00009743
20150219,CVX,0.00018452
20150219,CXO,0.00016906
20150219,CZR,0.00091449
20150219,D,0.00013551
20150219,DAL,0.00021775
20150219,DAN,0.00044893
20150219,DD,0.00013141
20150219,DDR,0.00052812
20150219,DDS,0.00008240
20150219,DE,0.00032721
20150219,DF,0.00060588
20150219,DFS,0.00016760
20150219,DG,0.00014141
20150219,DGX,0.00013993
20150219,DHI,0.00036610
20150219,DHR,0.00011461
20150219,DIS,0.00009622
20150219,DISCA,0.00064309
20150219,DISH,0.00025793
20150219,DLPH,0.00012592
20150219,DLR,0.00030184
20150219,DLTR,0.00013040
20150219,DLX,0.00014926
20150219,DNB,0.00014757
20150219,DNR,0.00110681
20150219,DO,0.00029066
20150219,DOV,0.00013460
20150219,DPS,0.00012784
20150219,DRE,0.00047092
20150219,DRI,0.00016045
20150219,DTE,0.00011988
20150219,DUK,0.00012630
20150219,DV,0.00027296
20150219,DVA,0.00013657
20150219,DVN,0.00015529
20150219,DYN,0.00035317
20150219,EA,0.00017499
20150219,EBAY,0.00017345
20150219,EBIX,0.00035242
20150219,ECL,0.00017895
20150219,ED,0.00015436
20150219,EFX,0.00021512
20150219,EIX,0.00015534
20150219,EL,0.00024670
20150219,EMC,0.00034813
20150219,EMN,0.00013390
20150219,EMR,0.00017034
20150219,ENDP,0.00011765
20150219,EOG,0.00031974
20150219,EQIX,0.00122127
20150219,EQR,0.00012891
20150219,EQT,0.00012260
20150219,ES,0.00019057
20150219,ESRX,0.00011695
20150219,ESS,0.00044751
20150219,ESV,0.00033317
20150219,ETFC,0.00038994
20150219,ETN,0.00013861
20150219,ETR,0.00012542
20150219,EVHC,0.00027067
20150219,EW,0.00007479
20150219,EXC,0.00029927
20150219,EXPD,0.00021923
20150219,EXPE,0.00021906
20150219,EXR,0.00125392
20150219,F,0.00060846
20150219,FANG,0.00013183
20150219,FAST,0.00023275
20150219,FB,0.00012590
20150219,FBHS,0.00020923
20150219,FCX,0.00047382
20150219,FDO,0.00012838
20150219,FDX,0.00005596
20150219,FE,0.00027605
20150219,FFIV,0.00025352
20150219,FHN,0.00070053
20150219,FII,0.00028608
20150219,FIS,0.00014774
20150219,FISV,0.00025304
20150219,FITB,0.00052070
20150219,FL,0.00018154
20150219,FLIR,0.00031392
20150219,FLR,0.00016819
20150219,FLS,0.00031954
20150219,FLT,0.00019462
20150219,FMC,0.00015692
20150219,FOSL,0.00011778
20150219,FOXA,0.00028740
20150219,FRC,0.00035778
20150219,FRT,0.00035158
20150219,FSLR,0.00020659
20150219,FTI,0.00024012
20150219,FTNT,0.00029855
20150219,FTR,0.00122175
20150219,GCI,0.00029040
20150219,GD,0.00007168
20150219,GE,0.00039992
20150219,GFI,0.00233372
20150219,GGP,0.00034465
20150219,GHC,0.00500767
20150219,GILD,0.00038941
20150219,GIS,0.00018707
20150219,GLW,0.00040576
20150219,GM,0.00026656
20150219,GME,0.00026656
20150219,GNW,0.00123686
20150219,GOLD,0.00013003
20150219,GOOGL,0.00012811
20150219,GPC,0.00020903
20150219,GPN,0.00021692
20150219,GPS,0.00024352
20150219,GRMN,0.00019718
20150219,GS,0.00015857
20150219,GT,0.00036570
20150219,GWW,0.00012736
20150219,HAL,0.00022607
20150219,HAR,0.00014675
20150219,HAS,0.00016185
20150219,HBAN,0.00093941
20150219,HBI,0.00008477
20150219,HCA,0.00014367
20150219,HCBK,0.00103252
20150219,HCP,0.00023286
20150219,HD,0.00009017
20150219,HES,0.00013073
20150219,HFC,0.00024292
20150219,HIG,0.00024140
20150219,HII,0.00007519
20150219,HLS,0.00066823
20150219,HLT,0.00035255
20150219,HOG,0.00015782
20150219,HOLX,0.00031581
20150219,HON,0.00019104
20150219,HOT,0.00012589
20150219,HP,0.00028478
20150219,HPQ,0.00026045
20150219,HRB,0.00028584
20150219,HRL,0.00017348
20150219,HRS,0.00012701
20150219,HSIC,0.00021292
20150219,HSP,0.00011436
20150219,HST,0.00045735
20150219,HSY,0.00018875
20150219,HUM,0.00013049
20150219,IACI,0.00030180
20150219,IBM,0.00018300
20150219,ICE,0.00021369
20150219,IDXX,0.00044721
20150219,IFF,0.00016650
20150219,ILMN,0.00049412
20150219,IMS,0.00038617
20150219,INCY,0.00037423
20150219,INTC,0.00029218
20150219,INTU,0.00032933
20150219,IP,0.00017595
20150219,IPG,0.00044833
20150219,IPGP,0.00011326
20150219,IR,0.00029416
20150219,IRM,0.00025763
20150219,ISRG,0.00060591
20150219,IT,0.00012001
20150219,ITG,0.00045341
20150219,ITI,0.01104972
20150219,ITT,0.00024093
20150219,ITW,0.00020321
20150219,IVZ,0.00025526
20150219,JBHT,0.00012063
20150219,JBL,0.00045015
20150219,JCI,0.00020042
20150219,JCP,0.00122624
20150219,JDSU,0.00075330
20150219,JEC,0.00022818
20150219,JKHY,0.00029981
20150219,JNJ,0.00009927
20150219,JNPR,0.00041658
20150219,JNS,0.00057854
20150219,JOY,0.00022647
20150219,JPM,0.00016885
20150219,JWN,0.00077811
20150219,K,0.00015675
20150219,KATE,0.00030017
20150219,KBH,0.00070796
20150219,KEY,0.00071968
20150219,KEYS,0.00026813
20150219,KIM,0.00037972
20150219,KLAC,0.00030921
20150219,KMB,0.00009035
20150219,KMI,0.00023812
20150219,KMX,0.00014642
20150219,KO,0.00023745
20150219,KODK,0.00053548
20150219,KR,0.00013805
20150219,KRFT,0.00015582
20150219,KSS,0.00029253
20150219,KSU,0.00016958
20150219,L,0.00023582
20150219,LB,0.00022220
20150219,LDOS,0.00021966
20150219,LEE,0.00329489
20150219,LEG,0.00022556
20150219,LEN,0.00019902
20150219,LH,0.00025598
20150219,LKQ,0.00073233
20150219,LLL,0.00007622
20150219,LLTC,0.00041771
20150219,LLY,0.00014058
20150219,LM,0.00017113
20150219,LMT,0.00009916
20150219,LNC,0.00017195
20150219,LNT,0.00015491
20150219,LO,0.00014735
20150219,LOW,0.00013834
20150219,LPX,0.00057921
20150219,LRCX,0.00012037
20150219,LUK,0.00041745
20150219,LUV,0.00022855
20150219,LVLT,0.00018913
20150219,LXK,0.00022444
20150219,LYB,0.00010961
20150219,M,0.00015874
20150219,MA,0.00011210
20150219,MAA,0.00013568
20150219,MAC,0.00012085
20150219,MAR,0.00036099
20150219,MAS,0.00037306
20150219,MAT,0.00038752
20150219,MBI,0.00117578
20150219,MCD,0.00010619
20150219,MCHP,0.00019796
20150219,MCK,0.00004436
20150219,MCO,0.00010293
20150219,MDLZ,0.00027031
20150219,MDP,0.00036576
20150219,MDR,0.00376648
20150219,MDT,0.00012800
20150219,MET,0.00019575
20150219,MGM,0.00044534
20150219,MHFI,0.00009534
20150219,MHK,0.00028953
20150219,MJN,0.00009550
20150219,MKC,0.00013283
20150219,MLM,0.00006897
20150219,MMC,0.00017515
20150219,MMM,0.00005984
20150219,MNK,0.00008555
20150219,MNST,0.00024768
20150219,MO,0.00018023
20150219,MON,0.00015936
20150219,MOS,0.00018863
20150219,MPC,0.00009467
20150219,MRK,0.00017154
20150219,MRKT,0.00114438
20150219,MRO,0.00034453
20150219,MS,0.00027522
20150219,MSCI,0.00017306
20150219,MSFT,0.00022986
20150219,MSI,0.00014488
20150219,MTB,0.00024749
20150219,MTD,0.00051728
20150219,MTG,0.00110072
20150219,MTW,0.00047026
20150219,MU,0.00031442
20150219,MUR,0.00019986
20150219,MWV,0.00018327
20150219,MWW,0.00166528
20150219,MXIM,0.00028973
20150219,MYL,0.00017472
20150219,,
20150219,NAV,0.00034288
20150219,NAVI,0.00046200
20150219,NBL,0.00020119
20150219,NBR,0.00071968
20150219,NCLH,0.00041314
20150219,NCR,0.00033664
20150219,NDAQ,0.00019879
20150219,NE,0.00051243
20150219,NEE,0.00009488
20150219,NEM,0.00040858
20150219,NFLX,0.00010536
20150219,NFX,0.00030502
20150219,NI,0.00023012
20150219,NKE,0.00010673
20150219,NKTR,0.00073233
20150219,NLSN,0.00021951
20150219,NOC,0.00005879
20150219,NOV,0.00018438
20150219,NRG,0.00039440
20150219,NSC,0.00017920
20150219,NTAP,0.00026424
20150219,NTRS,0.00014363
20150219,NUE,0.00020775
20150219,NVDA,0.00045096
20150219,NWL,0.00025135
20150219,NWSA,0.00058703
20150219,NYT,0.00070597
20150219,O,0.00019469
20150219,ODP,0.00104877
20150219,OI,0.00038322
20150219,OKE,0.00021055
20150219,OMC,0.00012839
20150219,ORCL,0.00022668
20150219,ORLY,0.00029278
20150219,OXY,0.00012408
20150219,PAR,0.01520913
20150219,PAYX,0.00020315
20150219,PB,0.00019348
20150219,PBCT,0.00067182
20150219,PBI,0.00043966
20150219,PCAR,0.00031008
20150219,PCG,0.00018170
20150219,PCH,0.00025110
20150219,PCL,0.00023329
20150219,PCLN,0.00070575
20150219,PCP,0.00013997
20150219,PDCO,0.00020278
20150219,PEG,0.00024823
20150219,PEP,0.00010132
20150219,PETM,0.00012066
20150219,PFE,0.00029066
20150219,PFG,0.00019374
20150219,PG,0.00011738
20150219,PGR,0.00037432
20150219,PH,0.00008115
20150219,PHM,0.00044063
20150219,PIR,0.00081800
20150219,PKG,0.00012042
20150219,PKI,0.00021770
20150219,PLD,0.00023345
20150219,PLL,0.00019188
20150219,PM,0.00012103
20150219,PMCS,0.00105764
20150219,PNC,0.00010915
20150219,PNR,0.00014938
20150219,PNW,0.00015189
20150219,POM,0.00036650
20150219,PPG,0.00004246
20150219,PPL,0.00028437
20150219,PRGO,0.00006597
20150219,PRU,0.00012449
20150219,PSA,0.00045286
20150219,PSX,0.00025820
20150219,PTC,0.00028748
20150219,PVH,0.00009214
20150219,PWR,0.00033767
20150219,PXD,0.00018738
20150219,Q,0.00061996
20150219,QCOM,0.00042256
20150219,QEP,0.00043889
20150219,QLGC,0.00068329
20150219,QRVO,0.00015315
20150219,R,0.00010634
20150219,RAI,0.00013737
20150219,RCL,0.00012991
20150219,RDC,0.00040201
20150219,RE,0.00039129
20150219,REG,0.00015296
20150219,REGN,0.00018755
20150219,RF,0.00104987
20150219,RHI,0.00032648
20150219,RHT,0.00014394
20150219,RIG,0.00057455
20150219,RJF,0.00017817
20150219,RL,0.00014601
20150219,RLGY,0.00021162
20150219,RLH,0.00145879
20150219,RMD,0.00030698
20150219,ROK,0.00008487
20150219,ROL,0.00059453
20150219,ROP,0.00017922
20150219,ROST,0.00020636
20150219,RRC,0.00038439
20150219,RRD,0.00055788
20150219,RSG,0.00024652
20150219,RTN,0.00018508
20150219,S,0.00205128
20150219,SANM,0.00043946
20150219,SBAC,0.00016526
20150219,SBUX,0.00032194
20150219,SCG,0.00017163
20150219,SCHW,0.00034159
20150219,SEE,0.00020967
20150219,SHW,0.00017438
20150219,SIAL,0.00007224
20150219,SIG,0.00008333
20150219,SIVB,0.00008171
20150219,SJM,0.00008781
20150219,SLB,0.00011495
20150219,SLG,0.00039322
20150219,SNA,0.00013745
20150219,SNDK,0.00012134
20150219,SNI,0.00013716
20150219,SNPS,0.00042974
20150219,SNV,0.00035644
20150219,SO,0.00021652
20150219,SPG,0.00015811
20150219,SPLS,0.00059435
20150219,SRCL,0.00022376
20150219,SRE,0.00009158
20150219,SSP,0.00138600
20150219,STI,0.00024597
20150219,STJ,0.00014882
20150219,STR,0.00041641
20150219,STT,0.00013064
20150219,STX,0.00032547
20150219,STZ,0.00008711
20150219,SVU,0.00097513
20150219,SWK,0.00010174
20150219,SWKS,0.00012040
20150219,SWN,0.00036331
20150219,SYF,0.00031373
20150219,SYK,0.00021148
20150219,SYMC,0.00039070
20150219,SYY,0.00025964
20150219,T,0.00029338
20150219,TAP,0.00026494
20150219,TCX,0.00108284
20150219,TDC,0.00022126
20150219,TDG,0.00061354
20150219,TE,0.00050138
20150219,TEL,0.00014084
20150219,TER,0.00051269
20150219,TEX,0.00039409
20150219,TFX,0.00034423
20150219,TGT,0.00013042
20150219,THC,0.00022379
20150219,TIF,0.00011275
20150219,TJX,0.00014748
20150219,TKR,0.00023699
20150219,TMK,0.00018572
20150219,TMO,0.00007825
20150219,TMUS,0.00031382
20150219,TRCO,0.00016293
20150219,TRIP,0.00011281
20150219,TROW,0.00012052
20150219,TRV,0.00009262
20150219,TSCO,0.00023373
20150219,TSN,0.00024187
20150219,TSO,0.00011047
20150219,TSS,0.00026649
20150219,TTWO,0.00037113
20150219,TUP,0.00013798
20150219,TWC,0.00020338
20150219,TWTR,0.00020532
20150219,TWX,0.00011911
20150219,TXN,0.00017231
20150219,TXT,0.00022319
20150219,TYC,0.00023400
20150219,UA,0.00013542
20150219,UAL,0.00015130
20150219,UDR,0.00031422
20150219,UHS,0.00027986
20150219,UIS,0.00043076
20150219,ULTA,0.00021913
20150219,UN,0.00023621
20150219,UNH,0.00018174
20150219,UNM,0.00029399
20150219,UNP,0.00016396
20150219,UPS,0.00009832
20150219,URBN,0.00052798
20150219,URI,0.00021099
20150219,USB,0.00022556
20150219,UTX,0.00008137
20150219,V,0.00037177
20150219,VAR,0.00010799
20150219,VC,0.00019885
20150219,VFC,0.00013429
20150219,VIAB,0.00014429
20150219,VLO,0.00016615
20150219,VMC,0.00024615
20150219,VNO,0.00017969
20150219,VRSK,0.00014809
20150219,VRSN,0.00015742
20150219,VRTX,0.00008929
20150219,VTR,0.00013098
20150219,VTSS,0.00242424
20150219,VZ,0.00020439
20150219,WAT,0.00008369
20150219,WBA,0.00012969
20150219,WCG,0.00012087
20150219,WDC,0.00009104
20150219,WEC,0.00019423
20150219,WFC,0.00018327
20150219,WFM,0.00017660
20150219,WFT,0.00079586
20150219,WHR,0.00009421
20150219,WIN,0.00115274
20150219,WM,0.00018387
20150219,WMB,0.00020233
20150219,WMT,0.00023941
20150219,WOR,0.00032504
20150219,WPX,0.00081334
20150219,WR,0.00024941
20150219,WSH,0.00020958
20150219,WU,0.00051908
20150219,WY,0.00028454
20150219,WYN,0.00010945
20150219,WYNN,0.00025229
20150219,X,0.00040741
20150219,XEC,0.00008542
20150219,XEL,0.00027605
20150219,XL,0.00028333
20150219,XLNX,0.00024036
20150219,XOM,0.00011178
20150219,XRAY,0.00019024
20150219,XRX,0.00072701
20150219,XYL,0.00028047
20150219,YUM,0.00013042
20150219,ZION,0.00038528
20150219,ZMH,0.00008318
20150219,ZTS,0.00021903
