date,ticker,avgSpread30Days
20181031,AOS,0.00021654
20181031,UNH,0.00008229
20181031,TKR,0.00045803
20181031,AIG,0.00020404
20181031,TGNA,0.00085703
20181031,URBN,0.00027200
20181031,SANM,0.00081779
20181031,ALXN,0.00018682
20181031,ROP,0.00010516
20181031,TROW,0.00014659
20181031,ZTS,0.00014342
20181031,TDC,0.00029450
20181031,RTN,0.00006339
20181031,SEE,0.00027959
20181031,ANTM,0.00009025
20181031,ADP,0.00013021
20181031,TRV,0.00009465
20181031,XRX,0.00037248
20181031,STI,0.00019870
20181031,AMD,0.00039351
20181031,APH,0.00013266
20181031,TSCO,0.00016919
20181031,ADNT,0.00030643
20181031,AKAM,0.00020662
20181031,TCX,0.00110148
20181031,SNA,0.00011346
20181031,SPG,0.00008684
20181031,ULTA,0.00016167
20181031,AAP,0.00008049
20181031,SYF,0.00032738
20181031,AMAT,0.00028246
20181031,TAP,0.00018231
20181031,AJG,0.00014035
20181031,UNP,0.00007519
20181031,UAA,0.00051076
20181031,URI,
20181031,YUMC,0.00032164
20181031,ALL,0.00011704
20181031,TMUS,0.00022647
20181031,AMZN,0.00040600
20181031,AAPL,
20181031,AEE,0.00015497
20181031,TER,0.00029994
20181031,TEL,0.00013037
20181031,TPR,0.00022002
20181031,AMGN,0.00016177
20181031,SPGI,0.00008248
20181031,TSN,0.00018552
20181031,TRCO,0.00033399
20181031,YUM,0.00011610
20181031,APD,0.00008544
20181031,SSP,0.00062692
20181031,XRAY,0.00030335
20181031,TDG,0.00009594
20181031,ALLE,0.00015178
20181031,S,0.00158319
20181031,SLB,0.00017606
20181031,TRIP,0.00024585
20181031,ANET,0.00008599
20181031,ADS,0.00010936
20181031,ADSK,0.00019199
20181031,SIG,0.00020482
20181031,HPE,0.00063440
20181031,ISRG,0.00025579
20181031,KEY,0.00051045
20181031,DLX,0.00020441
20181031,HOG,0.00025712
20181031,CERN,0.00017018
20181031,NOC,0.00009255
20181031,PNR,0.00026099
20181031,NLSN,0.00037532
20181031,KDP,0.00041142
20181031,BHGE,0.00032544
20181031,DNB,0.00016148
20181031,NOV,0.00024186
20181031,WOR,0.00033111
20181031,KBH,0.00045960
20181031,DNR,0.00188678
20181031,WEC,0.00015605
20181031,FLS,0.00022530
20181031,CF,0.00020215
20181031,EVRG,0.00020268
20181031,EW,0.00009776
20181031,CHD,0.00016994
20181031,DLR,0.00010206
20181031,HIG,0.00020908
20181031,VRSN,0.00016868
20181031,NKE,0.00014131
20181031,HLT,0.00015371
20181031,HII,0.00007985
20181031,KHC,0.00019756
20181031,NKTR,0.00028577
20181031,PNW,0.00015033
20181031,KEYS,0.00018280
20181031,DLTR,0.00016799
20181031,BHF,0.00026377
20181031,CFG,0.00027514
20181031,KIM,0.00063466
20181031,FTNT,0.00018277
20181031,HOLX,0.00023984
20181031,NTRS,0.00019253
20181031,PLD,0.00015848
20181031,BIIB,0.00018320
20181031,WRK,0.00022329
20181031,JNPR,0.00034706
20181031,ETN,0.00013675
20181031,GE,0.00083020
20181031,CCL,0.00017275
20181031,WHR,0.00010827
20181031,JNJ,0.00008924
20181031,ETFC,0.00019686
20181031,CCI,0.00010819
20181031,NVDA,0.00015290
20181031,HP,0.00017370
20181031,NUE,0.00020239
20181031,ETR,0.00014540
20181031,DOV,0.00013372
20181031,ATUS,0.00056680
20181031,CELG,0.00017437
20181031,NRG,0.00027377
20181031,PNC,0.00010567
20181031,K,0.00016714
20181031,HON,0.00008120
20181031,CE,0.00015861
20181031,JPM,0.00010897
20181031,NSC,0.00007119
20181031,DO,0.00055448
20181031,PM,0.00013730
20181031,BIG,0.00023955
20181031,CDNS,0.00023193
20181031,NTAP,0.00017163
20181031,RLGY,0.00053362
20181031,JWN,0.00018037
20181031,JKHY,0.00030817
20181031,BH,0.00399476
20181031,ATI,0.00036253
20181031,BDX,0.00007478
20181031,CIEN,0.00033124
20181031,NDAQ,0.00015093
20181031,KSS,0.00014501
20181031,DGX,0.00010897
20181031,WIN,0.00220609
20181031,KSU,0.00012150
20181031,VIAB,0.00032037
20181031,FLT,0.00010675
20181031,FSLR,0.00026055
20181031,DHI,0.00026751
20181031,CI,0.00006719
20181031,NE,0.00158159
20181031,EXPE,0.00017994
20181031,KR,0.00035161
20181031,WDC,0.00022146
20181031,PRGO,0.00019182
20181031,DG,0.00012280
20181031,HCA,0.00009899
20181031,VRTX,0.00023329
20181031,LB,0.00033143
20181031,DFS,0.00014723
20181031,PRU,0.00011873
20181031,CINF,0.00025866
20181031,FITB,0.00037808
20181031,NCLH,0.00020265
20181031,PRSP,0.00042453
20181031,CIK,0.00407759
20181031,NCR,0.00037799
20181031,RMD,0.00015848
20181031,EXR,0.00012290
20181031,GFI,0.00376685
20181031,L,0.00022063
20181031,PPG,0.00009933
20181031,HCP,0.00038537
20181031,HD,0.00007617
20181031,CHK,0.00229202
20181031,NFX,0.00039852
20181031,NGVT,0.00020691
20181031,KMI,0.00056770
20181031,VIAV,0.00085040
20181031,KMB,0.00009973
20181031,FTI,0.00033781
20181031,DISH,0.00032849
20181031,EXC,0.00022237
20181031,NI,0.00039763
20181031,HFC,0.00017572
20181031,KLAC,0.00019042
20181031,DLPH,0.00041857
20181031,RLH,0.00174661
20181031,X,0.00035397
20181031,NEE,0.00008186
20181031,BGG,0.00061161
20181031,DISCA,0.00032187
20181031,CHTR,0.00022320
20181031,NEM,0.00034232
20181031,BEN,0.00033143
20181031,KODK,0.00724893
20181031,DHR,0.00011022
20181031,RIG,0.00078892
20181031,PPL,0.00033247
20181031,RHT,0.00011159
20181031,DIS,0.00010740
20181031,EXPD,0.00017379
20181031,CHRW,0.00019538
20181031,NFLX,0.00027103
20181031,HES,0.00015692
20181031,KMX,0.00016925
20181031,KO,0.00021698
20181031,NVT,0.00045470
20181031,JEF,0.00047504
20181031,PKI,0.00012639
20181031,PAR,0.00073643
20181031,IQV,0.00011409
20181031,PAYX,0.00017171
20181031,EQIX,0.00018904
20181031,IPGP,0.00026734
20181031,WFT,0.00424474
20181031,CA,0.00022753
20181031,IPG,0.00043585
20181031,PB,0.00022081
20181031,PFE,0.00022764
20181031,IP,0.00023223
20181031,EOG,0.00009721
20181031,ED,0.00013924
20181031,IAC,0.00083609
20181031,ECL,0.00007023
20181031,XEL,0.00020787
20181031,VC,0.00037288
20181031,BPR,0.00056875
20181031,IRM,0.00030400
20181031,EBAY,0.00032194
20181031,ORCL,0.00021138
20181031,CAH,0.00018943
20181031,ORLY,0.00020925
20181031,EQR,0.00015873
20181031,WPX,0.00054396
20181031,IR,0.00013233
20181031,PFG,0.00018871
20181031,HSY,0.00011190
20181031,HUM,0.00008770
20181031,BMY,0.00018139
20181031,CAG,0.00028294
20181031,OXY,0.00015487
20181031,EBIX,0.00062383
20181031,BMS,0.00029554
20181031,INTU,0.00012885
20181031,PBCT,0.00060579
20181031,PCAR,0.00018764
20181031,ICE,0.00014251
20181031,INCY,0.00025160
20181031,ILMN,0.00026149
20181031,EL,0.00008522
20181031,PDCO,0.00042011
20181031,BWA,0.00024905
20181031,BVSN,0.05362548
20181031,PCH,0.00056474
20181031,EMR,0.00014097
20181031,IFF,0.00008953
20181031,EMN,0.00011515
20181031,IDXX,0.00015705
20181031,BTU,0.00031931
20181031,PCG,0.00021916
20181031,C,0.00014853
20181031,IBM,0.00011156
20181031,ENDP,0.00058821
20181031,PEP,0.00011877
20181031,BR,0.00008997
20181031,EFX,0.00010491
20181031,GD,0.00008003
20181031,BXP,0.00009276
20181031,PBI,0.00143654
20181031,VMC,0.00013675
20181031,INTC,0.00023271
20181031,FLIR,0.00024455
20181031,FTV,0.00013252
20181031,PEG,0.00018722
20181031,BSX,0.00027724
20181031,INFO,0.00020331
20181031,EIX,0.00016924
20181031,EHC,0.00017390
20181031,PG,0.00014356
20181031,OMC,0.00016647
20181031,CAR,0.00033033
20181031,BKNG,0.00045224
20181031,CBS,0.00019129
20181031,NWSA,0.00076947
20181031,JBHT,0.00013768
20181031,ESS,0.00010256
20181031,JBGS,0.00033525
20181031,PIR,0.00639053
20181031,DUK,0.00012742
20181031,CBRE,0.00024149
20181031,NYT,0.00081176
20181031,IVZ,0.00045510
20181031,DVA,0.00016800
20181031,A,0.00014880
20181031,PHM,0.00041972
20181031,HRB,0.00038542
20181031,RL,0.00010410
20181031,DTE,0.00010192
20181031,BK,0.00020156
20181031,JEC,0.00015929
20181031,DRE,0.00035942
20181031,AVGO,0.00016039
20181031,VRSK,0.00016204
20181031,XEC,0.00012132
20181031,FL,0.00022072
20181031,JBL,0.00039407
20181031,ESV,0.00122838
20181031,JCI,0.00029313
20181031,DRI,0.00012975
20181031,PKG,0.00011745
20181031,CCE,0.00022400
20181031,NWL,0.00054963
20181031,HPQ,0.00040697
20181031,JCP,0.00617587
20181031,CBOE,0.00022728
20181031,ESRX,0.00014350
20181031,WFC,0.00019541
20181031,CAT,0.00009265
20181031,OI,0.00055192
20181031,DXC,0.00015854
20181031,ITG,0.00040902
20181031,RJF,0.00014907
20181031,ATVI,0.00014529
20181031,HSIC,0.00017476
20181031,PGR,0.00015262
20181031,CARS,0.00045981
20181031,OKE,0.00015962
20181031,EQT,0.00025781
20181031,IT,0.00014292
20181031,EA,0.00016624
20181031,HST,0.00050515
20181031,BLL,0.00024564
20181031,ITI,0.00265896
20181031,VNO,0.00015779
20181031,ES,0.00017640
20181031,HRL,0.00024625
20181031,O,0.00017902
20181031,ODP,0.00347609
20181031,PH,0.00008518
20181031,FLR,0.00020919
20181031,FTR,0.00172712
20181031,DVN,0.00027174
20181031,BLK,0.00009371
20181031,VLO,0.00012435
20181031,ITW,0.00009991
20181031,DWDP,0.00018511
20181031,VREX,0.00061763
20181031,HRS,0.00007369
20181031,CB,0.00010845
20181031,ITT,0.00021374
20181031,F,0.00110663
20181031,DF,0.00134070
20181031,AA,0.00028963
20181031,AVB,0.00007704
20181031,GM,0.00030209
20181031,COG,0.00043043
20181031,MMC,0.00013862
20181031,MTB,0.00008381
20181031,CMI,0.00012812
20181031,BAX,0.00015311
20181031,QCOM,0.00015197
20181031,CVS,0.00013689
20181031,LRCX,0.00023409
20181031,VTR,0.00018189
20181031,GME,0.00066418
20181031,GPS,0.00036665
20181031,MCHP,0.00019851
20181031,CR,0.00017314
20181031,FCPT,0.00044199
20181031,WBA,0.00017897
20181031,LUV,0.00018567
20181031,MMM,0.00005762
20181031,RDC,0.00057542
20181031,MSI,0.00011346
20181031,CMS,0.00020188
20181031,ASH,0.00021891
20181031,GPN,0.00013651
20181031,FCX,0.00078232
20181031,WAT,0.00006425
20181031,FOXA,0.00022686
20181031,AXP,0.00010750
20181031,GRMN,0.00018369
20181031,FHN,0.00060454
20181031,CZR,0.00197874
20181031,LNC,0.00015911
20181031,BBBY,0.00068892
20181031,AVY,0.00012018
20181031,PXD,0.00006749
20181031,LNT,0.00023190
20181031,RF,0.00056655
20181031,MCO,0.00012912
20181031,MLSS,0.01248475
20181031,MTG,0.00079667
20181031,CME,0.00016714
20181031,AWK,0.00012352
20181031,RHI,0.00019016
20181031,ROK,0.00009077
20181031,CNP,0.00036216
20181031,CXO,0.00009443
20181031,WMT,0.00011083
20181031,PYPL,0.00014295
20181031,MTD,0.00018396
20181031,CMG,0.00009357
20181031,WY,0.00033765
20181031,LOW,0.00010525
20181031,GS,0.00016611
20181031,CVX,0.00009627
20181031,MCK,0.00013562
20181031,LPX,0.00041745
20181031,COF,0.00013035
20181031,MSFT,0.00016522
20181031,CMT,0.00961212
20181031,CTB,0.00070448
20181031,MA,0.00006309
20181031,AZO,0.00013320
20181031,MRK,0.00014985
20181031,CNO,0.00052272
20181031,QRVO,0.00021617
20181031,CSCO,0.00020854
20181031,MAA,0.00012505
20181031,WLTW,0.00015388
20181031,MAT,0.00068243
20181031,CTAS,0.00019031
20181031,MAC,0.00020396
20181031,WMB,0.00037564
20181031,R,0.00021810
20181031,RCL,0.00012274
20181031,WYND,0.00032523
20181031,FDX,0.00006717
20181031,MPC,0.00013260
20181031,AYI,0.00012614
20181031,MAS,0.00030992
20181031,MOS,0.00031063
20181031,GOLD,0.00081419
20181031,CSX,0.00017379
20181031,MAR,0.00011782
20181031,FE,0.00026704
20181031,GOOGL,0.00037633
20181031,MNST,0.00020742
20181031,CNX,0.00070214
20181031,M,0.00029849
20181031,BAC,0.00034749
20181031,CTXS,0.00013972
20181031,MNK,0.00036554
20181031,CTSH,0.00015913
20181031,FRC,0.00014826
20181031,LW,0.00016853
20181031,LDOS,0.00019186
20181031,LYB,0.00010993
20181031,VFC,0.00014333
20181031,MCD,0.00006536
20181031,MSCI,0.00007213
20181031,CNC,0.00009184
20181031,CPRT,0.00023151
20181031,GPC,0.00015163
20181031,FDC,0.00043554
20181031,MS,0.00021738
20181031,FFIV,0.00019962
20181031,ROL,0.00018294
20181031,BA,0.00006891
20181031,MRO,0.00047339
20181031,CNDT,0.00048325
20181031,QEP,0.00094508
20181031,ASIX,0.00050089
20181031,MBI,0.00096527
20181031,CTL,0.00047236
20181031,GNW,0.00246706
20181031,CRM,0.00011768
20181031,MDLZ,0.00024571
20181031,AVP,0.00494419
20181031,MO,0.00016151
20181031,BBY,0.00015009
20181031,PTC,0.00025574
20181031,LKQ,0.00034275
20181031,COTY,0.00087595
20181031,MET,0.00022380
20181031,PVH,0.00012821
20181031,WCG,0.00006444
20181031,REGN,0.00023548
20181031,LEG,0.00026507
20181031,MYL,0.00030373
20181031,WM,0.00013057
20181031,HAL,0.00025695
20181031,VZ,0.00018269
20181031,FRT,0.00011941
20181031,WYNN,0.00023383
20181031,FB,0.00014497
20181031,PSX,0.00010521
20181031,COOP,
20181031,LLL,0.00010980
20181031,MTW,0.00049850
20181031,CPB,0.00026504
20181031,MDR,0.00065000
20181031,CLX,0.00007798
20181031,FIS,0.00011748
20181031,NBL,0.00033701
20181031,NAVI,0.00077795
20181031,ATGE,0.00043262
20181031,CLF,0.00085599
20181031,MHK,0.00009175
20181031,COP,0.00014500
20181031,XOM,0.00012508
20181031,DDS,0.00022480
20181031,WU,0.00054611
20181031,LEN,0.00022666
20181031,HAS,0.00018706
20181031,LIN,
20181031,FAST,0.00019242
20181031,DE,0.00010784
20181031,FANG,0.00024813
20181031,HBAN,0.00068195
20181031,MDT,0.00013424
20181031,CL,0.00016115
20181031,NAV,0.00029643
20181031,LH,0.00009397
20181031,XLNX,0.00020221
20181031,DAN,0.00057937
20181031,REG,0.00017826
20181031,LM,0.00033598
20181031,FMC,0.00013948
20181031,COST,0.00014585
20181031,FOSL,0.00060655
20181031,CIT,0.00022959
20181031,GWW,0.00008374
20181031,MU,0.00024086
20181031,CMCSA,0.00028063
20181031,GHC,0.00247184
20181031,COL,0.00009336
20181031,NBR,0.00169463
20181031,MLM,0.00010819
20181031,D,0.00014428
20181031,LMT,0.00011379
20181031,GIS,0.00022825
20181031,GT,0.00045751
20181031,PSA,0.00007963
20181031,FBHS,0.00021025
20181031,RE,0.00014971
20181031,MDP,0.00044363
20181031,DAL,0.00019058
20181031,GLW,0.00030174
20181031,BC,0.00022630
20181031,MUR,0.00031064
20181031,VSM,0.00034418
20181031,MGM,0.00037515
20181031,GILD,0.00018462
20181031,CMA,0.00012785
20181031,LLY,0.00011264
20181031,FII,0.00043196
20181031,COO,0.00009917
20181031,HBI,0.00058005
20181031,PWR,0.00030889
20181031,LEE,0.00799350
20181031,FISV,0.00018906
20181031,MXIM,0.00020795
20181031,BBT,0.00022030
20181031,MKC,0.00008614
