date,ticker,dailySpread
20120103,EQT,0.00018347
20120103,ES,0.00306279
20120103,ESRX,0.00042553
20120103,ESS,0.00021387
20120103,ESV,0.00020369
20120103,ETFC,0.00117855
20120103,ETN,0.00021990
20120103,ETR,0.00013788
20120103,EW,0.00027797
20120103,EXC,0.00023773
20120103,EXPD,0.00024198
20120103,EXPE,0.00033721
20120103,EXR,0.00040992
20120103,F,0.00089807
20120103,FAST,0.00022855
20120103,FBHS,0.00059542
20120103,FCX,0.00025307
20120103,FDO,0.00017426
20120103,FDX,0.00011746
20120103,FE,0.00023362
20120103,FFIV,0.00009440
20120103,FHN,0.00121581
20120103,FII,0.00063111
20120103,FIS,0.00037474
20120103,FISV,0.00017078
20120103,FITB,0.00076482
20120103,FL,0.00041658
20120103,FLIR,0.00039239
20120103,FLR,0.00038491
20120103,FLS,0.00019625
20120103,FLT,0.00032728
20120103,FMC,0.00011431
20120103,FOH,0.04379562
20120103,FOSL,0.00050473
20120103,FRC,0.00129702
20120103,FRT,0.00022041
20120103,FRX,0.00032610
20120103,FSLR,0.00111701
20120103,FTI,0.00038226
20120103,FTNT,0.00048158
20120103,FTR,0.00188147
20120103,GCI,0.00072385
20120103,GD,0.00029416
20120103,GE,0.00054422
20120103,GFI,0.00063472
20120103,GGP,0.00065681
20120103,GILD,0.00023892
20120103,GIS,0.00024817
20120103,GLW,0.00076717
20120103,GM,0.00047517
20120103,GME,0.00042043
20120103,GNW,0.00146306
20120103,GOLD,0.00046179
20120103,GOOG,0.00001503
20120103,GPC,0.00016206
20120103,GPN,0.00020775
20120103,GPS,0.00053952
20120103,GR,0.00040517
20120103,GRMN,0.00025256
20120103,GS,0.00010473
20120103,GT,0.00068705
20120103,GWW,0.00005388
20120103,HAL,0.00029287
20120103,HANS,0.00032438
20120103,HAR,0.00051600
20120103,HAS,0.00031109
20120103,HBAN,0.00178094
20120103,HBI,0.00045055
20120103,HCA,0.00046221
20120103,HCBK,0.00154919
20120103,HCP,0.00047778
20120103,HD,0.00023733
20120103,HES,0.00017128
20120103,HFC,0.00039659
20120103,HIG,0.00059506
20120103,HII,0.00061805
20120103,HLS,0.00056449
20120103,HMA,0.00138026
20120103,HOG,0.00025429
20120103,HOLX,0.00056038
20120103,HON,0.00036004
20120103,HOT,0.00020233
20120103,HP,0.00016193
20120103,HPQ,0.00037587
20120103,HRB,0.00061520
20120103,HRL,0.00034299
20120103,HRS,0.00027281
20120103,HSIC,0.00015206
20120103,HSP,0.00063816
20120103,HST,0.00067272
20120103,HSY,0.00016460
20120103,HUM,0.00011324
20120103,IACI,0.00023527
20120103,IBM,0.00010736
20120103,ICE,0.00008436
20120103,IDXX,0.00025291
20120103,IFF,0.00018909
20120103,ILMN,0.00031521
20120103,IMS,0.00208696
20120103,INCY,0.00066733
20120103,INTC,0.00000000
20120103,INTU,0.00019053
20120103,IP,0.00033383
20120103,IPG,0.00098377
20120103,IPGP,0.00028301
20120103,IR,0.00031158
20120103,IRM,0.00064537
20120103,ISRG,0.00002120
20120103,IT,0.00086493
20120103,ITG,0.00089405
20120103,ITI,0.01515152
20120103,ITT,0.00051086
20120103,ITW,0.00020822
20120103,IVZ,0.00048674
20120103,JBHT,0.00044189
20120103,JBL,0.00049689
20120103,JCI,0.00031051
20120103,JCP,0.00057094
20120103,JDSU,0.00092379
20120103,JEC,0.00024088
20120103,JEF,0.00071505
20120103,JKHY,0.00059119
20120103,JNJ,0.00015187
20120103,JNPR,0.00047540
20120103,JNS,0.00151172
20120103,JNY,0.00097324
20120103,JOY,0.00013141
20120103,JPM,0.00028616
20120103,JWN,0.00040217
20120103,K,0.00019824
20120103,KBH,0.00144613
20120103,KEY,0.00128783
20120103,KFT,0.00026835
20120103,KIM,0.00060187
20120103,KLAC,0.00021077
20120103,KMB,0.00027319
20120103,KMI,0.00030764
20120103,KMX,0.00032771
20120103,KO,0.00014260
20120103,KR,0.00040791
20120103,KSS,0.00041658
20120103,KSU,0.00014555
20120103,L,0.00026018
20120103,LEE,0.02739726
20120103,LEG,0.00043225
20120103,LEN,0.00050264
20120103,LH,0.00011575
20120103,LIZ,0.00116212
20120103,LKQX,0.00032494
20120103,LLL,0.00029634
20120103,LLTC,0.00032965
20120103,LLY,0.00023926
20120103,LM,0.00040775
20120103,LMT,0.00012202
20120103,LNC,0.00049493
20120103,LNT,0.00045977
20120103,LO,0.00008826
20120103,LOW,0.00039193
20120103,LPX,0.00121433
20120103,LRCX,0.00054407
20120103,LTD,0.00025546
20120103,LUK,0.00041675
20120103,LUV,0.00118835
20120103,LVLT,0.00058123
20120103,LXK,0.00029669
20120103,LYB,0.00059827
20120103,M,0.00030623
20120103,MA,0.00002718
20120103,MAA,0.00015884
20120103,MAC,0.00039285
20120103,MAR,0.00033339
20120103,MAS,0.00091116
20120103,MAT,0.00035991
20120103,MBI,0.00079904
20120103,MCD,0.00010122
20120103,MCHP,0.00027968
20120103,MCK,0.00012568
20120103,MCO,0.00028454
20120103,MDP,0.00030633
20120103,MDR,0.00083998
20120103,MDT,0.00025850
20120103,MET,0.00031226
20120103,MGM,0.00090050
20120103,MHK,0.00016624
20120103,MHP,0.00043802
20120103,MHS,0.00017237
20120103,MJN,0.00014016
20120103,MKC,0.00019867
20120103,MLM,0.00066037
20120103,MMC,0.00031451
20120103,MMM,0.00023961
20120103,MO,0.00035032
20120103,MOLX,0.00041076
20120103,MON,0.00013913
20120103,MOS,0.00038045
20120103,MPC,0.00059898
20120103,MRK,0.00026106
20120103,MRO,0.00032315
20120103,MS,0.00062286
20120103,MSCI,0.00030502
20120103,MSFT,0.00037279
20120103,MSI,0.00021457
20120103,MTB,0.00012826
20120103,MTD,0.00006567
20120103,MTG,0.00278940
20120103,MTW,0.00102617
20120103,MU,0.00148038
20120103,MUR,0.00017219
20120103,MWV,0.00032889
20120103,MWW,0.00120700
20120103,MXIM,0.00037958
20120103,MYL,0.00045096
20120103,,
20120103,NAV,0.00026257
20120103,NBL,0.00010235
20120103,NBR,0.00052618
20120103,NCR,0.00059365
20120103,NDAQ,0.00040072
20120103,NE,0.00031591
20120103,NEE,0.00016968
20120103,NEM,0.00016112
20120103,NFLX,0.00027682
20120103,NFX,0.00050543
20120103,NI,0.00042854
20120103,NKE,0.00010331
20120103,NKTR,0.00173762
20120103,NLSN,0.00033428
20120103,NOC,0.00017046
20120103,NOV,0.00014117
20120103,NRG,0.00055664
20120103,NSC,0.00027108
20120103,NTAP,0.00027178
20120103,NTRS,0.00024591
20120103,NU,0.00028015
20120103,NUE,0.00024676
20120103,NVDA,0.00071200
20120103,NWL,0.00061595
20120103,NWSA,0.00054511
20120103,NYT,0.00128783
20120103,NYX,0.00036771
20120103,O,0.00057504
20120103,ODP,0.00451467
20120103,OI,0.00049444
20120103,OKE,0.00011440
20120103,OMC,0.00022220
20120103,OMX,0.00204708
20120103,ORCL,0.00038588
20120103,ORLY,0.00012789
20120103,OXY,0.00020702
20120103,PAR,0.00503778
20120103,PAYX,0.00032879
20120103,PB,0.00073556
20120103,PBCT,0.00077250
20120103,PBI,0.00053462
20120103,PCAR,0.00025777
20120103,PCG,0.00024501
20120103,PCH,0.00063593
20120103,PCL,0.00027141
20120103,PCLN,0.00002061
20120103,PCP,0.00017770
20120103,PCS,0.00106326
20120103,PDCO,0.00033361
20120103,PEG,0.00031451
20120103,PEP,0.00015068
20120103,PETM,0.00019812
20120103,PFE,0.00045527
20120103,PFG,0.00039518
20120103,PG,0.00014971
20120103,PGR,0.00051720
20120103,PH,0.00025381
20120103,PHM,0.00153492
20120103,PIR,0.00071556
20120103,PKG,0.00039722
20120103,PKI,0.00048555
20120103,PLD,0.00068423
20120103,PLL,0.00034542
20120103,PM,0.00012732
20120103,PMCS,0.00181324
20120103,PMTC,0.00053490
20120103,PNC,0.00016951
20120103,PNR,0.00029295
20120103,PNW,0.00041824
20120103,POM,0.00049542
20120103,PPG,0.00011758
20120103,PPL,0.00034704
20120103,PRGO,0.00010148
20120103,PRU,0.00019506
20120103,PSA,0.00007399
20120103,PVH,0.00014046
20120103,PWER,0.00241838
20120103,PWR,0.00046393
20120103,PXD,0.00010801
20120103,QCOM,0.00018095
20120103,QEP,0.00032728
20120103,QLGC,0.00065638
20120103,R,0.00018398
20120103,RAI,0.00024263
20120103,RCL,0.00038617
20120103,RDC,0.00031245
20120103,RE,0.00047004
20120103,REG,0.00026635
20120103,REGN,0.00053149
20120103,RF,0.00229621
20120103,RFMD,0.00180018
20120103,RHI,0.00034874
20120103,RHT,0.00024018
20120103,RIG,0.00049776
20120103,RJF,0.00031206
20120103,RL,0.00065696
20120103,RLH,0.00143164
20120103,RMD,0.00039055
20120103,ROK,0.00013214
20120103,ROL,0.00089767
20120103,ROP,0.00011341
20120103,ROST,0.00021148
20120103,RRC,0.00032728
20120103,RRD,0.00066247
20120103,RSG,0.00036317
20120103,RTN,0.00041220
20120103,S,0.00428266
20120103,SAI,0.00079397
20120103,SANM,0.00103681
20120103,SAPE,0.00078833
20120103,SBAC,0.00023205
20120103,SBUX,0.00022058
20120103,SCG,0.00044994
20120103,SCHW,0.00085434
20120103,SEE,0.00057587
20120103,SHW,0.00010988
20120103,SIAL,0.00031521
20120103,SIG,0.00021690
20120103,SIVB,0.00081950
20120103,SJM,0.00012936
20120103,SLB,0.00014272
20120103,SLE,0.00053206
20120103,SLG,0.00044050
20120103,SNA,0.00019522
20120103,SNDK,0.00021015
20120103,SNI,0.00023156
20120103,SNPS,0.00037058
20120103,SNSTA,0.01003399
20120103,SNV,0.00655738
20120103,SO,0.00022210
20120103,SPG,0.00007729
20120103,SPLS,0.00070348
20120103,SRCL,0.00012904
20120103,SRE,0.00018243
20120103,SSP,0.00118554
20120103,STI,0.00054039
20120103,STJ,0.00028649
20120103,STR,0.00050594
20120103,STT,0.00023932
20120103,STX,0.00060883
20120103,STZ,0.00048181
20120103,SVU,0.00118133
20120103,SWK,0.00014238
20120103,SWKS,0.00059400
20120103,SWN,0.00030604
20120103,SWY,0.00046501
20120103,SYK,0.00019583
20120103,SYMC,0.00063391
20120103,SYY,0.00033962
20120103,T,0.00032911
20120103,TAP,0.00022912
20120103,TCX,0.00398671
20120103,TDC,0.00020196
20120103,TDG,0.00031910
20120103,TE,0.00052618
20120103,TEL,0.00031771
20120103,TER,0.00072754
20120103,TEX,0.00069324
20120103,TFX,0.00065083
20120103,TGT,0.00019568
20120103,THC,0.00201816
20120103,TIE,0.00064123
20120103,TIF,0.00015043
20120103,TIN,0.00031551
20120103,TJX,0.00015697
20120103,TKR,0.00025034
20120103,TLAB,0.00245399
20120103,TMK,0.00022870
20120103,TMO,0.00042653
20120103,TNB,0.00018174
20120103,TRIP,0.00037545
20120103,TROW,0.00017357
20120103,TRV,0.00016953
20120103,TSCO,0.00043200
20120103,TSN,0.00049273
20120103,TSO,0.00041571
20120103,TSS,0.00050188
20120103,TTWO,0.00071403
20120103,TUP,0.00018046
20120103,TWC,0.00030836
20120103,TWX,0.00027507
20120103,TXN,0.00033608
20120103,TXT,0.00053662
20120103,TYC,0.00020901
20120103,UA,0.00041577
20120103,UAL,0.00052952
20120103,UDR,0.00039643
20120103,UHS,0.00026522
20120103,UIS,0.00050063
20120103,ULTA,0.00031206
20120103,UN,0.00028641
20120103,UNH,0.00019423
20120103,UNM,0.00046501
20120103,UNP,0.00018524
20120103,UPS,0.00013485
20120103,URBN,0.00072020
20120103,URI,0.00034548
20120103,USB,0.00036265
20120103,UTX,0.00013404
20120103,V,0.00009711
20120103,VAR,0.00014429
20120103,VC,0.00019591
20120103,VFC,0.00038582
20120103,VIAB,0.00021798
20120103,VLO,0.00047767
20120103,VMC,0.00025243
20120103,VNO,0.00012901
20120103,VRSK,0.00025397
20120103,VRSN,0.00027945
20120103,VRTX,0.00061996
20120103,VTR,0.00035991
20120103,VTSS,0.00740741
20120103,VZ,0.00025173
20120103,WAG,0.00030253
20120103,WAT,0.00039518
20120103,WCG,0.00057040
20120103,WDC,0.00032305
20120103,WEC,0.00057904
20120103,WFC,0.00035193
20120103,WFM,0.00014365
20120103,WFT,0.00065725
20120103,WHR,0.00041229
20120103,WIN,0.00084710
20120103,WINN,0.00106667
20120103,WLBC,0.03415560
20120103,WLP,0.00029603
20120103,WM,0.00030465
20120103,WMB,0.00037306
20120103,WMT,0.00016574
20120103,WOR,0.00057753
20120103,WPI,0.00032998
20120103,WPO,0.00657956
20120103,WPX,0.00166898
20120103,WR,0.00035292
20120103,WSH,0.00025770
20120103,WU,0.00053952
20120103,WY,0.00052342
20120103,WYN,0.00026727
20120103,WYNN,0.00008774
20120103,X,0.00035505
20120103,XEC,0.00030386
20120103,XEL,0.00036597
20120103,XL,0.00049566
20120103,XLNX,0.00030831
20120103,XOM,0.00011635
20120103,XRAY,0.00056513
20120103,XRX,0.00122175
20120103,XYL,0.00039833
20120103,YUM,0.00034159
20120103,ZION,0.00059542
20120103,ZMH,0.00018548
