date,ticker,avgSpread30Days
20100519,PEP,0.00022841
20100519,ES,0.00151387
20100519,WPO,0.00097086
20100519,L,0.00032826
20100519,FMC,0.00025066
20100519,CMA,0.00041966
20100519,IP,0.00035994
20100519,CMCSA,
20100519,TTWO,0.00099507
20100519,IT,0.00047400
20100519,LKQX,0.00099241
20100519,FRX,0.00036584
20100519,MRK,0.00033726
20100519,MCD,0.00014754
20100519,DNB,
20100519,KMX,0.00050781
20100519,CMG,0.00056483
20100519,CAM,0.00030411
20100519,MWV,0.00041672
20100519,AIV,0.00058996
20100519,DRE,0.00079892
20100519,BBT,0.00034677
20100519,SYY,0.00032796
20100519,STI,0.00039800
20100519,SVU,
20100519,TDC,0.00044052
20100519,NKE,0.00021604
20100519,CTB,0.00056579
20100519,CF,0.00030230
20100519,AFL,0.00026533
20100519,INCY,0.00118979
20100519,GILD,
20100519,V,0.00026813
20100519,IDXX,0.00079178
20100519,BIIB,0.00055939
20100519,RSG,0.00033256
20100519,ED,0.00028987
20100519,JCP,0.00035850
20100519,PGR,0.00047763
20100519,ANF,0.00035729
20100519,STR,0.00030881
20100519,LLTC,0.00035765
20100519,TROW,0.00044931
20100519,PDCO,0.00074233
20100519,XEL,0.00046445
20100519,HIG,
20100519,SSP,0.00116410
20100519,GPS,0.00040857
20100519,VNO,0.00038719
20100519,STZ,0.00060151
20100519,IPGP,0.00153618
20100519,THC,0.00169348
20100519,ZMH,0.00022119
20100519,VTR,0.00042457
20100519,ACF,0.00054135
20100519,CMT,0.01339769
20100519,HMA,0.00108620
20100519,MHS,0.00021570
20100519,BVSN,0.01433526
20100519,MEE,
20100519,MTW,0.00068038
20100519,M,0.00044321
20100519,TXT,0.00045717
20100519,AME,0.00037493
20100519,RRC,0.00027579
20100519,CMI,0.00026213
20100519,ITG,0.00077765
20100519,GOOG,0.00040369
20100519,LO,0.00028923
20100519,UDR,0.00057257
20100519,MAR,0.00032346
20100519,CXO,0.00045049
20100519,GFI,0.00076146
20100519,ILMN,
20100519,WIN,0.00091719
20100519,RCL,0.00039666
20100519,MCHP,0.00049018
20100519,PWER,0.00215029
20100519,SHW,0.00023906
20100519,ACAS,0.00180225
20100519,UPS,0.00026542
20100519,ABMD,0.00171287
20100519,SBAC,0.00054915
20100519,WFC,0.00036068
20100519,AYI,0.00041722
20100519,GCI,0.00060682
20100519,AJG,0.00053546
20100519,UIS,0.00045536
20100519,CVS,
20100519,FFIV,0.00060956
20100519,SRE,0.00026676
20100519,JCI,0.00033014
20100519,COP,0.00027612
20100519,AMCC,0.00145080
20100519,SNSTA,0.04932200
20100519,RMD,0.00037140
20100519,X,0.00027159
20100519,NBL,0.00026549
20100519,MXB,0.00050071
20100519,FLS,0.00028911
20100519,DHR,0.00021331
20100519,TWX,0.00033044
20100519,SEE,0.00045602
20100519,WDC,0.00036299
20100519,CPRT,0.00079374
20100519,CSCO,
20100519,MOT,0.00141102
20100519,HOT,0.00029001
20100519,NOC,0.00019679
20100519,PCLN,0.00087748
20100519,CVH,0.00046675
20100519,CTAS,
20100519,TFX,0.00057217
20100519,GWW,
20100519,PSA,0.00040643
20100519,PTC,0.00388654
20100519,ODP,0.00134956
20100519,FDO,0.00030403
20100519,NEM,0.00026269
20100519,LNT,0.00044015
20100519,A,0.00027726
20100519,CSX,0.00021967
20100519,CME,0.00083662
20100519,ISRG,0.00088610
20100519,CAH,0.00030278
20100519,IR,0.00030138
20100519,CSC,0.00025423
20100519,EW,0.00036533
20100519,CHP,0.01089918
20100519,LM,0.00036954
20100519,MLM,0.00042521
20100519,TSO,0.00084951
20100519,LUV,0.00073385
20100519,SPLS,0.00051642
20100519,FE,0.00029555
20100519,MBI,0.00132738
20100519,VRSK,0.00146051
20100519,NE,0.00028058
20100519,AMG,0.00046373
20100519,IVZ,0.00053959
20100519,UNM,0.00043729
20100519,S,0.00237633
20100519,ADPT,0.00356441
20100519,TSN,
20100519,PBCT,0.00058294
20100519,LEE,0.00446887
20100519,LXK,0.00034295
20100519,EMN,0.00026548
20100519,CI,0.00039738
20100519,NCR,0.00077870
20100519,PXD,0.00028584
20100519,FRT,0.00047992
20100519,MAC,0.00066452
20100519,AMGN,
20100519,GLW,0.00051857
20100519,EQT,0.00034826
20100519,MTD,0.00064607
20100519,NDAQ,0.00065087
20100519,COST,0.00048403
20100519,AVP,0.00031985
20100519,CAR,0.00071738
20100519,LEN,0.00053591
20100519,POM,0.00055924
20100519,REG,0.00055742
20100519,HAL,0.00034851
20100519,DUK,0.00060635
20100519,ADS,0.00042827
20100519,BBY,0.00023094
20100519,MCK,0.00024104
20100519,DVA,0.00026020
20100519,BR,0.00053339
20100519,AVY,0.00030075
20100519,DFS,0.00065736
20100519,DISCA,0.00055068
20100519,ECL,0.00028178
20100519,NWL,0.00059601
20100519,STJ,0.00029142
20100519,MRO,0.00034335
20100519,BRCM,0.00037087
20100519,ICE,0.00034548
20100519,MKC,0.00026456
20100519,CHD,0.00040662
20100519,EOG,0.00022326
20100519,REGN,0.00104350
20100519,CLF,0.00031932
20100519,SNA,0.00042089
20100519,WEC,0.00029810
20100519,WYNN,0.00061961
20100519,SNV,0.00296984
20100519,UNH,0.00038424
20100519,NKTR,0.00119717
20100519,ROK,0.00027710
20100519,GENZ,0.00048219
20100519,BGG,0.00053415
20100519,UA,0.00065409
20100519,BIG,0.00031707
20100519,NTAP,
20100519,CNO,0.00164276
20100519,IFF,
20100519,EP,0.00085330
20100519,TMO,0.00027491
20100519,BK,0.00034155
20100519,CTL,0.00030678
20100519,HAS,
20100519,CBE,0.00040367
20100519,SO,0.00034941
20100519,KMB,0.00025380
20100519,WPI,0.00032785
20100519,EBAY,0.00048293
20100519,AKS,0.00057874
20100519,AIZ,0.00032072
20100519,HCP,0.00043341
20100519,CL,0.00021613
20100519,LTD,0.00038656
20100519,XRAY,0.00051471
20100519,SYK,0.00022688
20100519,DE,0.00026712
20100519,FLR,0.00027177
20100519,SAPE,0.00115340
20100519,NYT,0.00091487
20100519,DPS,0.00042731
20100519,SJM,0.00028993
20100519,JNPR,
20100519,MDR,0.00047715
20100519,AMD,0.00111597
20100519,MSFT,0.00033394
20100519,PBI,0.00043102
20100519,PH,0.00021448
20100519,MET,0.00034807
20100519,HAR,0.00034713
20100519,GPC,0.00037843
20100519,QLGC,0.00071352
20100519,MHP,0.00039997
20100519,KLAC,0.00066401
20100519,AMB,0.00049527
20100519,ALK,0.00050361
20100519,DIS,0.00031964
20100519,CB,0.00025622
20100519,PKI,0.00043805
20100519,UNP,0.00025718
20100519,AAPL,
20100519,JBHT,
20100519,ADM,0.00037440
20100519,ADP,
20100519,GD,0.00024045
20100519,WSH,0.00046814
20100519,NFX,0.00043883
20100519,GS,
20100519,GIS,0.00020057
20100519,SLB,0.00023363
20100519,FCX,0.00026356
20100519,DVN,0.00024990
20100519,HSIC,0.00063785
20100519,BLK,0.00060404
20100519,NWSA,0.00066503
20100519,WFT,0.00060092
20100519,AES,0.00091998
20100519,MMM,0.00020744
20100519,RIG,0.00041143
20100519,HST,
20100519,PLD,0.00072223
20100519,TWC,0.00027868
20100519,PG,0.00017537
20100519,ULTA,0.00078725
20100519,FTR,0.00128451
20100519,AKAM,0.00066620
20100519,GT,0.00076685
20100519,TJX,0.00028394
20100519,TCX,0.01489919
20100519,KEY,0.00117972
20100519,OMX,0.00067739
20100519,KG,0.00097877
20100519,XL,0.00054820
20100519,DLR,0.00041092
20100519,PCG,0.00029153
20100519,BXP,0.00045667
20100519,EMR,0.00029671
20100519,CHK,0.00043881
20100519,TIE,0.00061549
20100519,INTU,0.00052294
20100519,ABC,0.00035936
20100519,CEG,0.00032869
20100519,SNI,0.00032445
20100519,CIT,0.00064099
20100519,FL,0.00074316
20100519,SIG,0.00065516
20100519,WINN,0.00122980
20100519,DDR,0.00076411
20100519,TAP,0.00025331
20100519,D,0.00025762
20100519,CERN,0.00059086
20100519,FIS,0.00040299
20100519,VLO,0.00050381
20100519,WY,0.00025933
20100519,PPL,0.00041644
20100519,COV,0.00034753
20100519,RHT,0.00035195
20100519,HRS,0.00030910
20100519,BEN,0.00024025
20100519,CTXS,
20100519,FII,0.00038766
20100519,ETN,0.00022973
20100519,TSS,0.00060662
20100519,SIVB,0.00059639
20100519,JNJ,0.00018670
20100519,PCP,0.00029688
20100519,MOLX,0.00088839
20100519,TIN,0.00064009
20100519,ATI,0.00032471
20100519,PLL,0.00035933
20100519,TMK,0.00034427
20100519,TER,0.00086630
20100519,RAI,0.00022870
20100519,URBN,0.00059088
20100519,JPM,0.00028453
20100519,EXR,0.00077486
20100519,SBUX,
20100519,NVDA,
20100519,MAA,0.00048157
20100519,PVH,0.00039715
20100519,FO,0.00025527
20100519,RTN,0.00020773
20100519,AMAT,0.00068487
20100519,TSCO,0.00070503
20100519,IPG,
20100519,MTG,0.00104498
20100519,PRGO,0.00057036
20100519,KSU,0.00042071
20100519,OKE,0.00030461
20100519,F,0.00077810
20100519,ORLY,
20100519,CAT,0.00021016
20100519,EXPD,0.00058906
20100519,PPG,0.00025333
20100519,MS,0.00040757
20100519,USB,0.00038878
20100519,PCL,0.00029794
20100519,CBS,0.00073222
20100519,PFG,0.00040768
20100519,DELL,0.00064220
20100519,HLS,0.00066031
20100519,NBR,0.00046096
20100519,JDSU,0.00089443
20100519,GGP,0.00154139
20100519,URI,0.00088936
20100519,PRU,0.00025525
20100519,TYC,0.00032341
20100519,JKHY,0.00072821
20100519,AAP,0.00037141
20100519,DAN,0.00078686
20100519,UN,0.00039193
20100519,DO,0.00028526
20100519,FPL,0.00026867
20100519,DLTR,0.00071698
20100519,LMT,0.00023143
20100519,NFLX,0.00061361
20100519,CNX,0.00031799
20100519,ALXN,0.00090470
20100519,COH,0.00030615
20100519,UHS,
20100519,HBI,0.00055837
20100519,SWK,0.00027371
20100519,BSX,0.00130595
20100519,LEG,0.00044184
20100519,CMS,0.00063112
20100519,LUK,0.00048487
20100519,PCS,0.00122838
20100519,ADCT,0.00129303
20100519,FTI,0.00028090
20100519,BCR,0.00021941
20100519,GOLD,0.00086116
20100519,PHM,0.00083770
20100519,SWKS,0.00071498
20100519,HON,0.00021633
20100519,EFX,0.00035405
20100519,LOW,0.00039015
20100519,KO,0.00029356
20100519,MO,0.00047136
20100519,PIR,0.00122194
20100519,HOG,
20100519,BDX,0.00024113
20100519,STT,0.00030474
20100519,PNR,0.00030838
20100519,LLY,0.00028332
20100519,CNP,0.00069963
20100519,TLAB,
20100519,HPQ,0.00025464
20100519,ANSS,0.00070565
20100519,CRM,0.00029297
20100519,SRCL,0.00065376
20100519,K,
20100519,MU,0.00104335
20100519,EIX,0.00034481
20100519,NUE,
20100519,LRCX,0.00053277
20100519,LNC,0.00038327
20100519,ALL,0.00034057
20100519,AN,0.00052201
20100519,VIA,0.00033368
20100519,CFN,0.00047050
20100519,BA,0.00022455
20100519,APC,0.00032131
20100519,EQR,0.00034483
20100519,BMS,0.00046090
20100519,CHRW,
20100519,AEE,0.00039919
20100519,SLG,0.00066538
20100519,GPN,0.00039145
20100519,OXY,
20100519,PCH,0.00046566
20100519,ROP,0.00036369
20100519,AMSG,0.00096957
20100519,SNPS,0.00053326
20100519,TEL,0.00034922
20100519,ZION,0.00085253
20100519,PMTC,0.00087247
20100519,MDT,0.00025188
20100519,MA,0.00036268
20100519,CPB,0.00033666
20100519,AYE,0.00049365
20100519,APD,0.00024508
20100519,NOV,0.00029779
20100519,MON,0.00024759
20100519,DTE,0.00026265
20100519,ITW,0.00028057
20100519,TXN,0.00040005
20100519,DG,0.00083040
20100519,ESS,0.00068502
20100519,BAX,0.00024874
20100519,CPN,0.00081726
20100519,CIK,0.00485445
20100519,LB,0.00280517
20100519,APH,0.00029680
20100519,IBM,
20100519,O,0.00050883
20100519,AVB,0.00041094
20100519,ETR,0.00018785
20100519,ADSK,0.00042812
20100519,ATVI,0.00097762
20100519,CEPH,0.00063706
20100519,SAI,0.00060506
20100519,HOC,
20100519,GR,0.00020415
20100519,KBH,0.00059553
20100519,HES,0.00029198
20100519,KSS,0.00026303
20100519,CFS,0.02007287
20100519,RJF,0.00048371
20100519,FISV,0.00044833
20100519,WHR,0.00024028
20100519,VZ,0.00034382
20100519,PNC,0.00027432
20100519,UTX,0.00030801
20100519,RF,0.00121356
20100519,BWA,0.00037676
20100519,CVG,0.00084394
20100519,FTNT,0.00168372
20100519,CTSH,
20100519,ITT,0.00024037
20100519,DGX,0.00023575
20100519,AEP,0.00030834
20100519,FOSL,0.00057113
20100519,TE,0.00063123
20100519,LH,0.00023553
20100519,HANS,0.00067356
20100519,EBIX,0.00179787
20100519,PCAR,0.00053129
20100519,C,0.00228205
20100519,SANM,0.00122941
20100519,NYX,0.00031655
20100519,COL,0.00020248
20100519,CCL,0.00024372
20100519,TDG,0.00040951
20100519,HRL,0.00029278
20100519,APA,0.00022436
20100519,CIEN,0.00110296
20100519,PM,0.00030381
20100519,EQIX,0.00101801
20100519,HUM,0.00036186
20100519,MHK,0.00030173
20100519,WLP,0.00022756
20100519,EXC,0.00026306
20100519,AVGO,0.00161066
20100519,WYN,0.00043826
20100519,BHI,0.00024819
20100519,WM,0.00031881
20100519,DAL,0.00079517
20100519,CVX,0.00023561
20100519,JEC,0.00033429
20100519,MXIM,0.00060846
20100519,CINF,0.00058305
20100519,PKG,0.00055082
20100519,AWK,0.00063847
20100519,NAVI,0.00907406
20100519,AXP,0.00022486
20100519,FLIR,
20100519,AGN,0.00024154
20100519,VAR,0.00027462
20100519,APOL,0.00034992
20100519,XRX,0.00092333
20100519,CAG,0.00040514
20100519,MUR,0.00024060
20100519,SII,0.00037770
20100519,CA,0.00056631
20100519,MAS,0.00064718
20100519,ERTS,0.00056260
20100519,MYL,0.00053944
20100519,HSP,0.00032226
20100519,HSY,0.00027996
20100519,LIZ,0.00136809
20100519,WR,0.00044772
20100519,HP,0.00034822
20100519,TIF,0.00029170
20100519,TKR,0.00046548
20100519,BMY,0.00038995
20100519,NI,0.00064044
20100519,XEC,0.00045825
20100519,KFT,0.00030927
20100519,ACE,0.00027158
20100519,WMT,0.00020483
20100519,ADBE,0.00036056
20100519,WU,0.00057441
20100519,SWN,0.00029111
20100519,DRI,0.00029904
20100519,VFC,0.00019930
20100519,DLX,0.00059277
20100519,FHN,0.00075195
20100519,YUM,0.00024657
20100519,ABT,0.00021129
20100519,RLH,0.00198347
20100519,JEF,0.00054003
20100519,SLE,0.00072937
20100519,SIAL,0.00054743
20100519,MDP,0.00041224
20100519,ACN,0.00025180
20100519,MAT,0.00047997
20100519,ETFC,0.00552672
20100519,GRMN,0.00129370
20100519,LVLT,0.00719526
20100519,BAC,0.00056681
20100519,PAYX,
20100519,MCO,0.00047150
20100519,CBG,0.00067664
20100519,ALGN,0.00077400
20100519,BTU,0.00029858
20100519,AA,0.00075694
20100519,ESRX,0.00051326
20100519,VRTX,0.00069770
20100519,KIM,0.00068118
20100519,PTV,
20100519,EL,0.00029803
20100519,NTRS,0.00070001
20100519,MOS,0.00037317
20100519,STX,
20100519,DISH,0.00056206
20100519,WFMI,0.00060436
20100519,R,0.00028043
20100519,AON,0.00028053
20100519,QCOM,0.00034888
20100519,DOV,0.00027880
20100519,CELG,0.00058869
20100519,SPG,0.00048776
20100519,ESV,0.00029175
20100519,MTB,0.00039657
20100519,,
20100519,MFE,0.00027904
20100519,KR,0.00044019
20100519,DV,0.00027806
20100519,WAG,0.00029784
20100519,ROL,0.00057379
20100519,SYMC,0.00064159
