date,ticker,dailySpread
20170413,EBIX,0.00083647
20170413,ECL,0.00008034
20170413,ED,0.00012733
20170413,EFX,0.00014831
20170413,EIX,0.00012449
20170413,EL,0.00011774
20170413,EMN,0.00012834
20170413,EMR,0.00017285
20170413,ENDP,0.00092980
20170413,EOG,0.00010455
20170413,EQIX,0.00030063
20170413,EQR,0.00015812
20170413,EQT,0.00015971
20170413,ES,0.00016777
20170413,ESRX,0.00030089
20170413,ESS,0.00038545
20170413,ESV,0.00120120
20170413,ETFC,0.00030098
20170413,ETN,0.00013599
20170413,ETR,0.00012984
20170413,EVHC,0.00016643
20170413,EW,0.00010608
20170413,EXC,0.00027805
20170413,EXPD,0.00036134
20170413,EXPE,0.00015608
20170413,EXR,0.00012810
20170413,F,0.00089969
20170413,FANG,0.00009520
20170413,FAST,0.00021961
20170413,FB,0.00007174
20170413,FBHS,0.00016256
20170413,FCPT,0.00043002
20170413,FCX,0.00078647
20170413,FDC,0.00067454
20170413,FDX,0.00021769
20170413,FE,0.00031974
20170413,FFIV,0.00022319
20170413,FHN,0.00056770
20170413,FII,0.00038117
20170413,FIS,0.00012476
20170413,FISV,0.00008682
20170413,FITB,0.00041797
20170413,FL,0.00013871
20170413,FLIR,0.00028600
20170413,FLR,0.00019930
20170413,FLS,0.00021274
20170413,FLT,0.00007024
20170413,FMC,0.00013783
20170413,FOSL,0.00059506
20170413,FOXA,0.00032857
20170413,FRC,0.00011088
20170413,FRT,0.00007416
20170413,FSLR,0.00072913
20170413,FTI,0.00030746
20170413,FTNT,0.00026792
20170413,FTR,0.00516796
20170413,FTV,0.00016569
20170413,GD,0.00016064
20170413,GE,0.00033824
20170413,GFI,0.00246609
20170413,GGP,0.00043206
20170413,GHC,0.00017066
20170413,GILD,0.00015034
20170413,GIS,0.00017490
20170413,GLW,0.00037987
20170413,GM,0.00029945
20170413,GME,0.00044653
20170413,GNW,0.00249688
20170413,GOLD,0.00095811
20170413,GOOGL,0.00042839
20170413,GPC,0.00011242
20170413,GPN,0.00025796
20170413,GPS,0.00042203
20170413,GRMN,0.00020540
20170413,GS,0.00040322
20170413,GT,0.00029295
20170413,GWW,0.00018063
20170413,HAL,0.00020672
20170413,HAS,0.00020947
20170413,HBAN,0.00079397
20170413,HBI,0.00047048
20170413,HCA,0.00011398
20170413,HCP,0.00031343
20170413,HD,0.00006852
20170413,HES,0.00020229
20170413,HFC,0.00036570
20170413,HIG,0.00020945
20170413,HII,0.00069003
20170413,HLS,0.00022959
20170413,HLT,0.00017509
20170413,HOG,0.00016752
20170413,HOLX,0.00023577
20170413,HON,0.00016324
20170413,HP,0.00014840
20170413,HPE,0.00055602
20170413,HPQ,0.00054930
20170413,HRB,0.00042562
20170413,HRL,0.00029382
20170413,HRS,0.00027262
20170413,HSIC,0.00005958
20170413,HST,0.00054215
20170413,HSY,0.00009242
20170413,HUM,0.00009443
20170413,IAC,0.00026749
20170413,IBM,0.00017689
20170413,ICE,0.00016825
20170413,IDXX,0.00045580
20170413,IFF,0.00007578
20170413,ILMN,0.00028789
20170413,INCY,0.00028411
20170413,INFO,0.00023688
20170413,INTC,0.00028365
20170413,INTU,0.00025449
20170413,IP,0.00020143
20170413,IPG,0.00040758
20170413,IPGP,0.00017071
20170413,IR,0.00012217
20170413,IRM,0.00028333
20170413,ISRG,0.00020919
20170413,IT,0.00018364
20170413,ITG,0.00052784
20170413,ITI,0.00180018
20170413,ITT,0.00026120
20170413,ITW,0.00007681
20170413,IVZ,0.00033294
20170413,JBHT,0.00022434
20170413,JBL,0.00035417
20170413,JCI,0.00024621
20170413,JCP,0.00169062
20170413,JEC,0.00018873
20170413,JKHY,0.00032242
20170413,JNJ,0.00015996
20170413,JNPR,0.00036278
20170413,JNS,0.00076953
20170413,JPM,0.00011848
20170413,JWN,0.00021471
20170413,K,0.00013901
20170413,KATE,0.00051640
20170413,KBH,0.00049788
20170413,KEY,0.00058806
20170413,KEYS,0.00085022
20170413,KHC,0.00010930
20170413,KIM,0.00044753
20170413,KLAC,0.00020982
20170413,KMB,0.00007537
20170413,KMI,0.00046740
20170413,KMX,0.00018059
20170413,KO,0.00023367
20170413,KODK,0.00511509
20170413,KR,0.00033350
20170413,KSS,0.00025345
20170413,KSU,0.00011363
20170413,L,0.00021676
20170413,LB,0.00021068
20170413,LDOS,0.00019749
20170413,LEE,0.01869159
20170413,LEG,0.00019734
20170413,LEN,0.00019311
20170413,LH,0.00007037
20170413,LKQ,0.00035797
20170413,LLL,0.00042086
20170413,LLY,0.00011643
20170413,LM,0.00027192
20170413,LMT,0.00018650
20170413,LNC,0.00015814
20170413,LNT,0.00025243
20170413,LOW,0.00012334
20170413,LPX,0.00040008
20170413,LRCX,0.00007989
20170413,LUK,0.00039177
20170413,LUV,0.00018411
20170413,LVLT,0.00033597
20170413,LW,0.00023881
20170413,LYB,0.00011778
20170413,M,0.00034276
20170413,MA,0.00008989
20170413,MAA,0.00019786
20170413,MAC,0.00030558
20170413,MAR,0.00010922
20170413,MAS,0.00030225
20170413,MAT,0.00039976
20170413,MBI,0.00114877
20170413,MCD,0.00007648
20170413,MCHP,0.00013840
20170413,MCK,0.00013967
20170413,MCO,0.00008895
20170413,MDLZ,0.00022699
20170413,MDP,0.00080548
20170413,MDR,0.00158856
20170413,MDT,0.00012496
20170413,MET,0.00019564
20170413,MGM,0.00036771
20170413,MHK,0.00021760
20170413,MJN,0.00011277
20170413,MKC,0.00020173
20170413,MLM,0.00004754
20170413,MLSS,0.04081633
20170413,MMC,0.00013880
20170413,MMM,0.00015904
20170413,MNK,0.00022658
20170413,MNST,0.00022274
20170413,MO,0.00014024
20170413,MON,0.00008634
20170413,MOS,0.00036397
20170413,MPC,0.00020311
20170413,MRK,0.00015968
20170413,MRO,0.00062834
20170413,MS,0.00024573
20170413,MSCI,0.00010389
20170413,MSFT,0.00015393
20170413,MSI,0.00024292
20170413,MTB,0.00088013
20170413,MTD,0.00012668
20170413,MTG,0.00094295
20170413,MTW,0.00180668
20170413,MU,0.00037390
20170413,MUR,0.00036291
20170413,MXIM,0.00022849
20170413,MYL,0.00026550
20170413,NAV,0.00043678
20170413,NAVI,0.00068143
20170413,NBL,0.00028616
20170413,NBR,0.00077912
20170413,NCLH,0.00020827
20170413,NCR,0.00023119
20170413,NDAQ,0.00014681
20170413,NE,0.00179051
20170413,NEE,0.00030583
20170413,NEM,0.00028990
20170413,NFLX,0.00006997
20170413,NFX,0.00028253
20170413,NGVT,0.00050450
20170413,NI,0.00042061
20170413,NKE,0.00018062
20170413,NKTR,0.00053405
20170413,NLSN,0.00024375
20170413,NOC,0.00037451
20170413,NOV,0.00079586
20170413,NRG,0.00054363
20170413,NSC,0.00008961
20170413,NTAP,0.00025326
20170413,NTRS,0.00011761
20170413,NUE,0.00017558
20170413,NVDA,0.00020942
20170413,NWL,0.00021732
20170413,NWSA,0.00081070
20170413,NYT,0.00350263
20170413,O,0.00016275
20170413,ODP,0.00214823
20170413,OI,0.00050289
20170413,OKE,0.00036603
20170413,OMC,0.00011839
20170413,ORCL,0.00022725
20170413,ORLY,0.00015873
20170413,OXY,0.00015604
20170413,PAR,0.00404585
20170413,PAYX,0.00017270
20170413,PB,0.00046537
20170413,PBCT,0.00057887
20170413,PBI,0.00077489
20170413,PCAR,0.00015471
20170413,PCG,0.00014895
20170413,PCH,0.00106667
20170413,PCLN,0.00013229
20170413,PDCO,0.00022965
20170413,PEG,0.00021903
20170413,PEP,0.00008874
20170413,PFE,0.00029503
20170413,PFG,0.00016256
20170413,PG,0.00011103
20170413,PGR,0.00025449
20170413,PH,0.00006512
20170413,PHM,0.00042167
20170413,PIR,0.00151860
20170413,PKG,0.00011112
20170413,PKI,0.00017567
20170413,PLD,0.00018327
20170413,PM,0.00008844
20170413,PNC,0.00008636
20170413,PNR,0.00016086
20170413,PNW,0.00011732
20170413,PPG,0.00028732
20170413,PPL,0.00026613
20170413,PRGO,0.00014781
20170413,PRU,0.00009717
20170413,PSA,0.00022122
20170413,PSX,0.00013044
20170413,PTC,0.00019397
20170413,PVH,0.00020040
20170413,PWR,0.00029270
20170413,PXD,0.00005493
20170413,PYPL,0.00023499
20170413,Q,0.00012678
20170413,QCOM,0.00018945
20170413,QCP,0.00053149
20170413,QEP,0.00087070
20170413,QRVO,0.00043799
20170413,R,0.00027178
20170413,RAI,0.00015634
20170413,RCL,0.00010598
20170413,RDC,0.00070398
20170413,RE,0.00043358
20170413,REG,0.00014858
20170413,REGN,0.00002700
20170413,RF,0.00073073
20170413,RHI,0.00022474
20170413,RHT,0.00023277
20170413,RIG,0.00085288
20170413,RJF,0.00013771
20170413,RL,0.00012633
20170413,RLGY,0.00035721
20170413,RLH,0.01470588
20170413,RMD,0.00029356
20170413,ROK,0.00013477
20170413,ROL,0.00027636
20170413,ROP,0.00014635
20170413,ROST,0.00015824
20170413,RRC,0.00036004
20170413,RRD,0.00089246
20170413,RSG,0.00016078
20170413,RTN,0.00006590
20170413,S,0.00120846
20170413,SANM,0.00130124
20170413,SBAC,0.00016155
20170413,SBUX,0.00017390
20170413,SCG,0.00030391
20170413,SCHW,0.00026642
20170413,SEE,0.00023527
20170413,SHW,0.00012970
20170413,SIG,0.00014994
20170413,SIVB,0.00022687
20170413,SJM,0.00015708
20170413,SLB,0.00012795
20170413,SLG,0.00037082
20170413,SNA,0.00018586
20170413,SNI,0.00013463
20170413,SNPS,0.00014099
20170413,SNV,0.00025579
20170413,SO,0.00020237
20170413,SPG,0.00028766
20170413,SPGI,0.00007795
20170413,SPLS,0.00104987
20170413,SRCL,0.00012208
20170413,SRE,0.00008970
20170413,SSP,0.00044474
20170413,STI,0.00018707
20170413,STT,0.00012936
20170413,STX,0.00020762
20170413,STZ,0.00005918
20170413,SVU,0.00256082
20170413,SWK,0.00007658
20170413,SWKS,0.00010259
20170413,SWN,0.00133958
20170413,SYF,0.00030888
20170413,SYK,0.00015392
20170413,SYMC,0.00033283
20170413,SYY,0.00019266
20170413,T,0.00024823
20170413,TAP,0.00010575
20170413,TCX,0.00173010
20170413,TDC,0.00032835
20170413,TDG,0.00004278
20170413,TEL,0.00013898
20170413,TER,0.00032274
20170413,TEX,0.00032191
20170413,TFX,0.00005126
20170413,TGNA,0.00039659
20170413,TGT,0.00018728
20170413,THC,0.00057192
20170413,TIF,0.00010968
20170413,TJX,0.00013018
20170413,TKR,0.00117302
20170413,TMK,0.00013426
20170413,TMO,0.00013141
20170413,TMUS,0.00046835
20170413,TRCO,0.00053605
20170413,TRIP,0.00024175
20170413,TROW,0.00014232
20170413,TRV,0.00008296
20170413,TSCO,0.00015742
20170413,TSN,0.00015754
20170413,TSO,0.00012535
20170413,TSS,0.00019188
20170413,TTWO,0.00017381
20170413,TUP,0.00015747
20170413,TWTR,0.00069906
20170413,TWX,0.00030527
20170413,TXN,0.00012846
20170413,TXT,0.00021485
20170413,UAA,0.00051908
20170413,UAL,0.00014477
20170413,UDR,0.00027751
20170413,UHS,0.00016418
20170413,UIS,0.00443459
20170413,ULTA,0.00003538
20170413,UN,0.00019602
20170413,UNH,0.00018188
20170413,UNM,0.00022394
20170413,UNP,0.00009543
20170413,UPS,0.00009640
20170413,URBN,0.00044613
20170413,URI,0.00008383
20170413,USB,0.00020010
20170413,UTX,0.00008919
20170413,V,0.00011252
20170413,VAR,0.00011254
20170413,VC,0.00031771
20170413,VFC,0.00018247
20170413,VIAB,0.00045683
20170413,VIAV,0.00103681
20170413,VLO,0.00015457
20170413,VMC,0.00008527
20170413,VNO,0.00029619
20170413,VREX,0.00088613
20170413,VRSK,0.00012640
20170413,VRSN,0.00011406
20170413,VRTX,0.00008787
20170413,VSM,0.00034584
20170413,VTR,0.00015369
20170413,VZ,0.00020561
20170413,WAT,0.00012844
20170413,WBA,0.00036366
20170413,WCG,0.00027626
20170413,WDC,0.00011975
20170413,WEC,0.00016473
20170413,WFC,0.00019469
20170413,WFM,0.00029442
20170413,WFT,0.00164880
20170413,WHR,0.00023610
20170413,WIN,0.00180343
20170413,WLTW,0.00007903
20170413,WM,0.00013884
20170413,WMB,0.00033272
20170413,WMIH,0.03278689
20170413,WMT,0.00013664
20170413,WOR,0.00024204
20170413,WPX,0.00079334
20170413,WR,0.00018627
20170413,WRK,0.00020265
20170413,WU,0.00051666
20170413,WY,0.00029040
20170413,WYN,0.00011448
20170413,WYNN,0.00017626
20170413,X,0.00033996
20170413,XEC,0.00025194
20170413,XEL,0.00022304
20170413,XL,0.00024984
20170413,XLNX,0.00017958
20170413,XOM,0.00012241
20170413,XRAY,0.00016183
20170413,XRX,0.00142146
20170413,XYL,0.00020460
20170413,YUM,0.00015683
20170413,YUMC,0.00030298
20170413,ZBH,0.00008365
20170413,ZION,0.00025352
20170413,ZTS,0.00018831
