date,ticker,avgSpread30Days
20110119,DISCA,0.00037988
20110119,LMT,0.00019689
20110119,ALL,0.00033001
20110119,CFN,0.00043736
20110119,PCP,0.00016310
20110119,SWK,0.00020251
20110119,DV,0.00028199
20110119,JEF,0.00042806
20110119,KFT,0.00031835
20110119,MTW,0.00075749
20110119,XEC,0.00037087
20110119,CNP,0.00063306
20110119,KSS,0.00020610
20110119,TIF,0.00021960
20110119,HD,0.00028671
20110119,ALGN,0.00065761
20110119,TKR,0.00043628
20110119,WCG,0.00055778
20110119,DO,0.00032084
20110119,ATVI,0.00079481
20110119,LTD,0.00032997
20110119,AKS,0.00064325
20110119,JBL,0.00055344
20110119,GOOG,0.00054280
20110119,EW,0.00039149
20110119,BIIB,0.00055161
20110119,ITT,0.00024084
20110119,FFIV,0.00056330
20110119,SAI,0.00063009
20110119,NOV,0.00020411
20110119,BRCM,0.00031735
20110119,HST,0.00056295
20110119,CI,0.00029217
20110119,S,0.00231218
20110119,SYMC,0.00060266
20110119,ZION,0.00066271
20110119,RF,0.00147737
20110119,WIN,0.00074932
20110119,WEC,0.00025463
20110119,MUR,0.00019182
20110119,LUV,0.00076796
20110119,ACE,0.00019632
20110119,SRE,0.00021845
20110119,JCP,0.00032080
20110119,IRM,0.00044646
20110119,GIS,0.00027874
20110119,DGX,0.00024301
20110119,CE,0.00036480
20110119,WAT,0.00025179
20110119,RSG,0.00035792
20110119,ZMH,0.00020396
20110119,AA,0.00065524
20110119,TXN,0.00032343
20110119,FRX,0.00032161
20110119,WHR,0.00026833
20110119,VRSN,0.00036299
20110119,FLR,0.00026027
20110119,MO,0.00040711
20110119,PCLN,0.00091175
20110119,VZ,0.00027528
20110119,BVSN,0.01000153
20110119,TTWO,0.00083031
20110119,VAR,0.00024486
20110119,K,0.00019643
20110119,EXPE,0.00052323
20110119,PMTC,0.00060796
20110119,GFI,0.00057017
20110119,LEN,0.00053776
20110119,WFC,0.00032317
20110119,HSIC,0.00057318
20110119,BIG,0.00033316
20110119,UNM,0.00042438
20110119,MAR,0.00027296
20110119,SWY,0.00046389
20110119,NWL,0.00053819
20110119,WR,0.00042187
20110119,BK,0.00034088
20110119,TJX,0.00025331
20110119,ODP,0.00187187
20110119,TDC,0.00030246
20110119,ALB,0.00040328
20110119,ILMN,0.00059034
20110119,CTAS,0.00051662
20110119,WLP,0.00017739
20110119,FE,0.00026937
20110119,PCG,0.00023147
20110119,V,0.00019003
20110119,REG,0.00050644
20110119,WOR,0.00055855
20110119,HRB,0.00078939
20110119,MSCI,0.00065368
20110119,MTG,0.00099631
20110119,TIE,0.00055281
20110119,DLR,0.00024392
20110119,HRL,0.00023615
20110119,NI,0.00056580
20110119,ITW,
20110119,THC,0.00156268
20110119,GM,0.00031486
20110119,PPG,0.00021769
20110119,IPGP,0.00109267
20110119,TEL,0.00041733
20110119,IFF,0.00026980
20110119,JNPR,0.00027047
20110119,HES,0.00021348
20110119,CSC,0.00026177
20110119,F,0.00057877
20110119,NKTR,0.00117536
20110119,MWW,0.00040231
20110119,STR,0.00058748
20110119,SNI,0.00031640
20110119,ORLY,
20110119,OXY,0.00017375
20110119,GCI,0.00065768
20110119,AAPL,0.00022583
20110119,APD,0.00018675
20110119,UIS,0.00052453
20110119,UHS,0.00026822
20110119,DHI,0.00082920
20110119,SLB,0.00015367
20110119,PIR,0.00098531
20110119,TDG,0.00044231
20110119,R,0.00028682
20110119,AKAM,0.00046908
20110119,CEG,0.00035171
20110119,TSS,0.00065973
20110119,RTN,0.00022023
20110119,RHT,0.00030648
20110119,CIEN,0.00058156
20110119,STT,0.00024166
20110119,A,0.00026119
20110119,FTR,0.00105752
20110119,BCR,0.00025192
20110119,CLF,0.00035852
20110119,FMC,0.00034522
20110119,IPG,0.00091877
20110119,PLL,0.00030148
20110119,LNC,0.00035164
20110119,AES,0.00079624
20110119,LIZ,0.00149224
20110119,DDR,0.00076488
20110119,JCI,0.00025598
20110119,VLO,0.00043723
20110119,ANSS,0.00050552
20110119,MOS,0.00030362
20110119,COG,0.00035875
20110119,URBN,0.00059739
20110119,AMG,0.00050108
20110119,MJN,0.00029033
20110119,COH,0.00023398
20110119,BR,0.00066122
20110119,MDP,0.00029135
20110119,TNB,0.00039244
20110119,NEE,0.00023669
20110119,SNA,0.00025335
20110119,ES,0.00180988
20110119,MCK,0.00022190
20110119,PEP,0.00015718
20110119,CMCSA,0.00048441
20110119,GILD,0.00043918
20110119,AZO,0.00030379
20110119,DFS,0.00054585
20110119,AMZN,0.00041195
20110119,DYN,0.00175776
20110119,AMP,0.00026928
20110119,CMG,0.00055587
20110119,NFX,0.00032588
20110119,RJF,0.00048046
20110119,LO,0.00024704
20110119,AMR,0.00124399
20110119,BMS,0.00031589
20110119,AIG,0.00080479
20110119,TIN,0.00062348
20110119,PCAR,0.00045616
20110119,PFG,0.00033890
20110119,PBI,0.00042897
20110119,MTD,0.00088767
20110119,RRD,0.00091451
20110119,CHK,0.00039415
20110119,KIM,0.00060614
20110119,JBHT,0.00052685
20110119,NSC,0.00020008
20110119,RRC,0.00030421
20110119,RFMD,0.00127621
20110119,AFL,0.00022525
20110119,NDAQ,0.00052279
20110119,RE,0.00041420
20110119,JNS,0.00077793
20110119,DG,0.00053722
20110119,EXPD,0.00044171
20110119,SCHW,0.00057530
20110119,SNPS,0.00060819
20110119,PXD,0.00033898
20110119,SWN,0.00029837
20110119,WMB,0.00040557
20110119,FAST,0.00049910
20110119,ADP,0.00031072
20110119,HCP,0.00029162
20110119,HIG,0.00049664
20110119,TSCO,0.00066491
20110119,FDO,0.00024692
20110119,FLIR,0.00074152
20110119,NVDA,0.00064245
20110119,FCX,0.00018055
20110119,EMC,0.00043301
20110119,AVGO,0.00109795
20110119,ROL,0.00053553
20110119,DNR,0.00053957
20110119,NOVL,0.00167686
20110119,JNJ,0.00015495
20110119,BH,0.00328497
20110119,ADSK,0.00044899
20110119,SYK,0.00023906
20110119,,
20110119,ECL,0.00021553
20110119,WINN,0.00176712
20110119,WSH,0.00037704
20110119,M,0.00040495
20110119,AJG,0.00042216
20110119,DDS,0.00041491
20110119,DELL,0.00075114
20110119,VMC,0.00027777
20110119,CA,0.00045955
20110119,NYT,0.00104460
20110119,ITG,0.00062331
20110119,AMD,0.00121223
20110119,CIK,0.00424154
20110119,CHTR,0.00186900
20110119,EL,0.00018621
20110119,CME,0.00080361
20110119,IACI,0.00085288
20110119,DPS,0.00030357
20110119,POM,0.00052889
20110119,UA,0.00041074
20110119,CF,0.00028436
20110119,HSY,
20110119,PGR,0.00050188
20110119,EBIX,0.00109626
20110119,CBG,0.00061018
20110119,ED,0.00022940
20110119,AVY,0.00028748
20110119,KSU,0.00041284
20110119,GRMN,0.00070008
20110119,AMGN,0.00046890
20110119,PMCS,0.00112670
20110119,MAC,0.00049824
20110119,KO,0.00016043
20110119,NE,0.00030864
20110119,LH,0.00024699
20110119,LXK,0.00034614
20110119,SPLS,0.00048238
20110119,EMN,0.00024510
20110119,HOC,0.00064397
20110119,WU,0.00051672
20110119,MYL,0.00048177
20110119,TLAB,0.00146749
20110119,YUM,0.00022929
20110119,PAYX,0.00041756
20110119,SSP,0.00105445
20110119,MSI,0.02756860
20110119,WY,0.00053996
20110119,FITB,0.00075951
20110119,PNC,0.00019211
20110119,SIAL,0.00054551
20110119,AAP,0.00022905
20110119,BMC,0.00044758
20110119,LLL,0.00024759
20110119,GLBC,0.00193938
20110119,PFE,0.00056797
20110119,SVU,0.00116296
20110119,HAL,0.00025036
20110119,ROP,0.00026517
20110119,WDC,0.00030698
20110119,FII,0.00041788
20110119,INTC,0.00048817
20110119,PWER,0.00115650
20110119,ESRX,0.00032514
20110119,SAPE,0.00109897
20110119,GPC,0.00022793
