date,ticker,avgSpread30Days
20011002,SGP,0.00558298
20011002,UPS,0.00384788
20011002,VRSN,
20011002,OXY,0.00562094
20011002,FFIV,0.00771368
20011002,TEX,0.00846758
20011002,XOM,0.00408061
20011002,ET,0.02754760
20011002,,
20011002,ECL,0.00540431
20011002,ORLY,0.00505511
20011002,UN,0.00387069
20011002,BKNG,
20011002,COG,0.01130737
20011002,JCP,0.01218929
20011002,RHT,0.00777117
20011002,JBL,0.01185407
20011002,SJM,0.00774681
20011002,CNO,0.01647874
20011002,KSS,0.00455239
20011002,AVGO,0.02297670
20011002,DFS,0.01409411
20011002,NEM,0.00890256
20011002,CHTR,0.00143557
20011002,BGEN,0.00040823
20011002,PKI,0.00975069
20011002,PHM,0.00688399
20011002,RE,
20011002,AMSG,0.00733763
20011002,PPE,0.02463365
20011002,MWP,0.02439859
20011002,NFB,0.00710046
20011002,D,0.00429579
20011002,CSCO,0.00061003
20011002,MUR,0.00239625
20011002,FITB,0.00076219
20011002,KRB,0.00679189
20011002,JWN,0.01096688
20011002,FBF,0.00598948
20011002,BMC,
20011002,NOW,0.14819014
20011002,BDX,0.00573760
20011002,SSP,0.00259245
20011002,TYC,0.00649341
20011002,CERN,0.00313875
20011002,ROP,0.00707572
20011002,NUE,0.00528978
20011002,AIG,0.00282123
20011002,SNPS,0.00155234
20011002,AHC,0.00337668
20011002,HAS,0.01299132
20011002,TMO,0.01020516
20011002,MGG,0.00914801
20011002,FON,0.00859809
20011002,MAT,0.01219202
20011002,QLGC,
20011002,AMR,0.00451837
20011002,DNR,0.01666884
20011002,COO,0.00600102
20011002,BWA,0.00468298
20011002,CNX,0.00874290
20011002,CMI,
20011002,NTAP,0.00205085
20011002,URI,0.01245009
20011002,USAI,0.00183017
20011002,MEDI,0.00114686
20011002,HOT,0.00823767
20011002,FAST,0.00229559
20011002,CCI,0.02558979
20011002,ALL,0.01134976
20011002,NKE,0.00476160
20011002,MMC,
20011002,LU,0.01139252
20011002,CPB,
20011002,WR,0.01198073
20011002,LLY,0.00221567
20011002,BXP,0.00433720
20011002,SYK,0.00452998
20011002,CSC,0.00536023
20011002,SNDK,0.00465900
20011002,GT,0.00898111
20011002,AWK,0.00589806
20011002,INTC,
20011002,KEYS,0.01416091
20011002,ZION,0.00066095
20011002,ALXN,0.00840364
20011002,HDI,0.00381636
20011002,SV,0.00644838
20011002,EBAY,0.00067073
20011002,CF,0.00751441
20011002,FRC,0.00895937
20011002,MYL,0.00567968
20011002,VTSS,0.00167589
20011002,NE,0.00657908
20011002,XL,0.00332424
20011002,RSG,0.01119280
20011002,MO,0.00391112
20011002,JHF,
20011002,PBCT,0.00290956
20011002,AMG,0.00193824
20011002,ZMX,
20011002,APD,0.00506113
20011002,VNO,0.00422888
20011002,NBL,0.00574608
20011002,BLK,0.00685988
20011002,ADM,0.01190835
20011002,STJ,0.00388311
20011002,MSI,0.12333696
20011002,ACN,0.01444273
20011002,MERQ,0.00131774
20011002,SOTR,
20011002,JEC,0.00405381
20011002,HLT,0.01851101
20011002,MKC,0.00464791
20011002,APOL,0.00160909
20011002,DNB,0.00776370
20011002,RJF,0.00959967
20011002,KMB,0.00331639
20011002,PCL,0.00705701
20011002,GLW,0.01140245
20011002,AKAM,0.00935368
20011002,POM,0.00983561
20011002,DRI,0.00837533
20011002,DELL,
20011002,AMCC,0.00129499
20011002,CAT,0.00415890
20011002,ADP,0.00413825
20011002,UIS,0.02073522
20011002,KSU,0.01503538
20011002,SCG,0.00720647
20011002,AHAA,0.00333048
20011002,MGM,0.01068937
20011002,GCI,0.00379624
20011002,T,0.00795279
20011002,MEE,0.01462019
20011002,OI,0.03462574
20011002,ALB,0.00853265
20011002,OMC,0.00365206
20011002,L,0.00395923
20011002,XRX,0.01739739
20011002,TXN,0.00717225
20011002,PSA,0.00478267
20011002,URBN,0.00533875
20011002,HRL,0.00733783
20011002,NXTL,
20011002,CTAS,0.00073473
20011002,XEL,0.00575298
20011002,EIX,0.01346955
20011002,ANSS,0.00664722
20011002,MOLX,
20011002,ATVI,0.00258390
20011002,CCL,0.00654424
20011002,FD,0.00720960
20011002,APC,0.00491126
20011002,WHR,0.00321144
20011002,ARG,0.01361743
20011002,PCP,0.00771678
20011002,WXH,0.02294025
20011002,RBK,0.00861600
20011002,DOV,0.00608520
20011002,BMS,0.00463716
20011002,TSS,0.00927658
20011002,COL,
20011002,ODP,0.00992493
20011002,HWP,0.01193574
20011002,NETA,0.00248216
20011002,GIS,0.00480092
20011002,ABT,0.00401392
20011002,MDP,0.00539540
20011002,CHP,0.01280684
20011002,INHL,0.00427040
20011002,VMC,0.00466707
20011002,HON,
20011002,ALK,0.00801518
20011002,LEG,0.00266170
20011002,SVU,0.01005192
20011002,PMTC,0.00433994
20011002,NOVL,0.00456818
20011002,TMPW,
20011002,MET,0.00782560
20011002,ERTS,
20011002,LPX,0.02276411
20011002,CA,0.00868879
20011002,IDXX,0.00359935
20011002,SZA,0.00371022
20011002,KFT,0.00637398
20011002,EOG,0.00715859
20011002,AMAT,0.00038918
20011002,AGN,
20011002,DG,0.01098898
20011002,AFL,0.00503755
20011002,BSX,0.01098538
20011002,HM,0.01752010
20011002,PGR,0.00168980
20011002,SO,0.00741918
20011002,EOP,0.00454366
20011002,KRI,0.00381555
20011002,LH,0.00367364
20011002,CD,0.00820233
20011002,ACE,0.00750640
20011002,IDPH,
20011002,MU,
20011002,RMD,0.00477964
20011002,MXIM,0.00064032
20011002,IP,0.00523392
20011002,PCG,0.01310830
20011002,RDC,0.01217758
20011002,SAF,0.01245910
20011002,WMB,0.00694940
20011002,AAPL,
20011002,YUM,0.00780345
20011002,WDC,0.03730840
20011002,KEY,
20011002,MCK,0.00589731
20011002,GGP,0.00503528
20011002,SWY,0.00463968
20011002,KIM,0.00437505
20011002,IR,0.00570135
20011002,DE,0.00500127
20011002,EXC,
20011002,IMS,0.00743539
20011002,TSN,0.01350538
20011002,BGG,0.00527913
20011002,SUNW,0.00111975
20011002,GENZ,
20011002,TE,0.00749979
20011002,CLF,0.01386786
20011002,MAA,0.00881529
20011002,PMCS,
20011002,DHI,0.00978633
20011002,FE,0.00416539
20011002,NOC,0.00228855
20011002,PVN,0.00621984
20011002,STCO,0.02987638
20011002,LUV,0.01080755
20011002,SIVB,0.00256195
20011002,HOC,0.00809053
20011002,CAG,0.00767447
20011002,BVSN,0.01101064
20011002,CMS,0.00836442
20011002,HSY,0.00387601
20011002,UNP,0.00461979
20011002,CELG,0.00300041
20011002,TLAB,0.00112989
20011002,IBM,0.00411289
20011002,AOC,0.00450393
20011002,TROW,0.00144568
20011002,DIS,0.00701652
20011002,SNS,0.01731247
20011002,HD,0.00617716
20011002,SAPE,0.00612623
20011002,TMK,0.00449011
20011002,TWTR,0.00434526
20011002,RATL,0.00192872
20011002,BK,0.00495986
20011002,BHI,0.00640434
20011002,AZO,0.00486171
20011002,ROH,0.00606868
20011002,VC,0.01464763
20011002,SCH,0.01610909
20011002,EMR,
20011002,NT,0.02334895
20011002,TRV,0.02000750
20011002,EXPD,0.00174505
20011002,ISRG,0.00834212
20011002,PTC,0.04201026
20011002,ROL,0.01057318
20011002,MAC,0.00827733
20011002,SZ,
20011002,LNC,0.00430288
20011002,PKG,0.00396415
20011002,CME,
20011002,NCC,0.00592492
20011002,JBHT,0.00465701
20011002,AIZ,0.02408754
20011002,ATI,
20011002,AOS,0.01051231
20011002,DF,
20011002,SLE,0.00897545
20011002,MAR,0.00199157
20011002,AXP,0.00545743
20011002,SEBL,
20011002,HI,0.00419446
20011002,HAL,0.00922478
20011002,AVZ,0.01062350
20011002,G,0.00625087
20011002,AEE,0.00410144
20011002,LOW,0.00380515
20011002,EXPE,0.00403096
20011002,KO,0.00409100
20011002,SRE,0.00837945
20011002,LLL,
20011002,ANDW,0.00155644
20011002,CB,0.00411171
20011002,WFMI,0.00273848
20011002,PEG,0.00587331
20011002,MAY,0.00578970
20011002,HRS,0.00706146
20011002,FOSL,0.00763576
20011002,CMCSA,0.00405792
20011002,MMM,0.00297752
20011002,LRCX,0.00188601
20011002,PDCO,0.00300010
20011002,C,0.00513779
20011002,DLX,0.00584165
20011002,GTW,0.01777211
20011002,PCLN,0.00432299
20011002,RHI,0.00877818
20011002,PBG,0.00408983
20011002,MS,
20011002,ARE,0.00696195
20011002,OMX,0.03388962
20011002,LB,0.03586562
20011002,ACS,0.00320628
20011002,PETM,0.00728830
20011002,RRC,0.01717539
20011002,VLO,0.00650637
20011002,ADBE,0.00137965
20011002,JNPR,0.00119439
20011002,ITG,0.00459944
20011002,WPO,0.00447455
20011002,PXD,0.01169702
20011002,ILMN,0.01764780
