date,ticker,avgSpread30Days
20051110,THC,0.00180758
20051110,SRCL,0.00070919
20051110,SPG,0.00053862
20051110,PSA,0.00070853
20051110,RSG,0.00072801
20051110,STT,0.00070930
20051110,CPRT,
20051110,ABT,
20051110,HCA,0.00068606
20051110,HRS,0.00112696
20051110,SNS,0.00213463
20051110,LVLT,
20051110,MAR,0.00059831
20051110,TIF,0.00088566
20051110,CIT,0.00059419
20051110,PG,0.00049197
20051110,MXIM,
20051110,WM,0.00064623
20051110,TLAB,0.00087787
20051110,BMS,0.00133540
20051110,RIG,0.00100018
20051110,BA,0.00041574
20051110,PBI,0.00095104
20051110,AMGN,
20051110,PLI,0.00741254
20051110,FRT,0.00106332
20051110,R,0.00077507
20051110,AFL,0.00099171
20051110,PCH,0.00096935
20051110,PD,0.00097516
20051110,BK,0.00062482
20051110,SHW,0.00108279
20051110,EXPD,
20051110,TYC,0.00079889
20051110,SWKS,
20051110,HP,0.00077897
20051110,LNC,0.00068591
20051110,STJ,0.00073586
20051110,FO,
20051110,IACI,
20051110,UNP,0.00055862
20051110,TCX,0.01497782
20051110,SBC,0.00081750
20051110,MCIP,
20051110,APOL,
20051110,PNC,0.00059779
20051110,NFB,0.00114992
20051110,TWX,0.00107150
20051110,SNSTA,0.06002840
20051110,SYY,0.00073774
20051110,SLR,0.00397329
20051110,GFI,0.00254872
20051110,MSFT,
20051110,ABMD,0.00279823
20051110,VC,
20051110,JBL,0.00083187
20051110,COST,
20051110,RL,0.00042438
20051110,REG,0.00074436
20051110,ZION,
20051110,PCL,0.00082359
20051110,ACF,0.00079084
20051110,CPB,0.00097522
20051110,UIS,0.00293994
20051110,HLT,0.00092834
20051110,MAA,0.00171423
20051110,GNW,0.00073162
20051110,SAPE,
20051110,JNS,0.00215544
20051110,CTB,0.00157920
20051110,HOLX,
20051110,EQT,0.00074654
20051110,DF,0.00055704
20051110,SWY,0.00109260
20051110,WAG,0.00071329
20051110,GOLD,0.00170228
20051110,DTE,0.00064408
20051110,KLAC,
20051110,LH,0.00062543
20051110,PWER,
20051110,SLG,0.00120638
20051110,MS,0.02667533
20051110,ED,0.00049650
20051110,CIK,0.00409223
20051110,VFC,0.00059908
20051110,NX,0.00123886
20051110,HCBK,0.00097222
20051110,UN,0.00032419
20051110,KRB,
20051110,VMC,0.00116649
20051110,NBL,0.00078356
20051110,AHC,
20051110,WYE,0.00057676
20051110,CDNS,
20051110,ALB,0.00112520
20051110,MRK,0.00072256
20051110,AIV,0.00165917
20051110,VNO,0.00051516
20051110,ARG,0.00122876
20051110,ORCL,
20051110,AKS,0.00185898
20051110,SPLS,
20051110,EFX,0.00069154
20051110,VRTX,
20051110,ITT,0.00037091
20051110,FISV,
20051110,PEG,0.00128688
20051110,CME,0.00049703
20051110,GWW,0.00066964
20051110,LUK,0.00096312
20051110,AMAT,
20051110,QLGC,
20051110,BLS,0.00117147
20051110,JNPR,
20051110,WEC,0.00071361
20051110,ZMH,0.00103293
20051110,BGG,0.00184729
20051110,ACS,0.00060024
20051110,ENDP,0.00084613
20051110,RRC,0.00101085
20051110,LNT,0.00081199
20051110,EIX,0.00088852
20051110,VZ,0.00054322
20051110,NI,0.00212300
20051110,GT,0.00114586
20051110,MEE,0.00092384
20051110,PCG,
20051110,ETN,0.00133064
20051110,PNW,0.00069350
20051110,COO,0.00055181
20051110,ESS,0.00118456
20051110,JCI,0.00070978
20051110,ACAS,
20051110,HSY,0.00038878
20051110,DO,0.00176997
20051110,XL,0.00071351
20051110,MERQ,
20051110,FE,0.00055445
20051110,CD,0.00129290
20051110,ADS,0.00122207
20051110,PAYX,
20051110,LIZ,0.00067052
20051110,DVA,0.00089360
20051110,PFE,
20051110,IRM,0.00103589
20051110,SCG,0.00170244
20051110,PEP,0.00053490
20051110,NBR,0.00079797
20051110,WY,
20051110,RHAT,
20051110,XTO,0.00124248
20051110,AIG,
20051110,CCL,0.00076068
20051110,RLH,0.01304327
20051110,DGX,0.00074955
20051110,AOS,0.00469137
20051110,CNX,0.00060071
20051110,MMM,0.00034878
20051110,AMSG,
20051110,AW,0.00188947
20051110,TSO,
20051110,MOS,0.00130274
20051110,HAR,0.00076620
20051110,PCAR,
20051110,ACE,0.00084471
20051110,PWR,0.00159302
20051110,DISCA,
20051110,TIE,0.00121491
20051110,SYMC,
20051110,MFE,0.00091496
20051110,TUP,0.00061002
20051110,GM,0.00064594
20051110,MOT,
20051110,DNB,0.00050748
20051110,IKN,0.00232985
20051110,FLT,0.00951255
20051110,ADI,0.00084094
20051110,CMT,0.00753945
20051110,MNST,
20051110,TSS,0.00086751
20051110,URI,0.00173075
20051110,MAC,0.00113958
20051110,ADPT,
20051110,FHN,0.00092364
20051110,VTSS,0.00368859
20051110,MTG,0.00109485
20051110,KIM,0.00082441
20051110,COF,0.00068232
20051110,NAVI,0.05786310
20051110,FCX,0.00065655
20051110,AVP,0.00087648
20051110,ETR,0.00082669
20051110,AEP,0.00103770
20051110,GPN,0.00053379
20051110,PBCT,
20051110,ORLY,
20051110,ATVI,
20051110,ROK,0.00117223
20051110,CZN,0.00135316
20051110,NYT,0.00090145
20051110,AMG,0.00044921
20051110,LMT,
20051110,CMI,0.00045380
20051110,KEYS,0.00183405
20051110,HRL,0.00099321
20051110,CVH,0.00064751
20051110,BBBY,
20051110,HMT,0.00109835
20051110,TXN,0.00067645
20051110,ALK,0.00130613
20051110,BRL,0.00054815
20051110,HBAN,
20051110,GPS,0.00086659
20051110,LEG,0.00129127
20051110,CHK,0.00080811
20051110,TKR,0.00115852
20051110,EBAY,
20051110,XEC,0.00069033
20051110,CAH,0.00055152
20051110,RRD,0.00085489
20051110,MU,0.00138214
20051110,BLI,0.00142331
20051110,KR,0.00069270
20051110,NXL,0.00087821
20051110,PFG,0.00080915
20051110,EW,0.00050505
20051110,WSH,0.00081953
20051110,NCC,0.00080383
20051110,UPS,0.00042741
20051110,WMT,0.00046366
20051110,,
20051110,HPQ,0.00068498
20051110,XLNX,
20051110,HOC,0.00159949
20051110,FDC,0.00064785
20051110,SIAL,
20051110,ALL,0.00076674
20051110,CEPH,
20051110,GFR,0.00306965
20051110,GS,0.00049268
20051110,GDW,0.00064062
20051110,AZO,0.00061675
20051110,CARS,
20051110,NCR,
20051110,CMVT,
20051110,GPC,0.00111331
20051110,DRI,0.00070123
20051110,MET,0.00068196
20051110,CI,
20051110,JNY,0.00129253
20051110,RBK,0.00042445
20051110,RJF,0.00166598
20051110,BAC,0.00055200
20051110,OXY,
20051110,GILD,
20051110,SLB,0.00035146
20051110,GLBC,0.00552360
20051110,EOP,
20051110,CHP,0.00393465
20051110,AXP,
20051110,CA,0.00051596
20051110,PPG,0.00054473
20051110,NAV,
20051110,URBN,
20051110,RE,0.00071985
20051110,NVT,0.00127664
20051110,FTI,0.00069496
20051110,CAG,0.00093741
20051110,IR,0.00066125
20051110,ILMN,
20051110,CE,0.00157537
20051110,NWS,0.00114253
20051110,AEE,0.00067888
20051110,NVDA,
20051110,REGN,0.00168028
20051110,UTX,
20051110,LLL,0.00036014
20051110,NE,0.00068218
20051110,ARE,0.00085899
20051110,MCK,0.00062494
20051110,NTRS,
20051110,ATI,0.00064563
20051110,LRCX,
20051110,AGN,0.00063327
20051110,PPL,0.00100452
20051110,SCH,0.00095436
20051110,PGR,0.00065851
20051110,CBE,0.00094873
20051110,AIH,0.01351717
20051110,COL,0.00059726
20051110,VTR,0.00162212
20051110,SUNW,0.00118168
20051110,LXK,
20051110,PNR,0.00091436
20051110,COP,0.00061829
20051110,WOR,0.00145784
20051110,CPN,0.00640607
20051110,HMA,0.00072375
20051110,CNC,0.00133914
20051110,KBH,0.00061638
20051110,AVY,
20051110,SANM,
20051110,NKTR,
20051110,JBHT,
20051110,CTAS,
20051110,ITG,0.00123198
20051110,WLP,0.00053835
20051110,JWN,0.00055662
20051110,ERTS,
20051110,FLS,0.00173661
20051110,AAPL,
20051110,CEY,0.00232713
20051110,SEE,0.00077569
20051110,INFO,0.02120349
20051110,GME,
20051110,COH,0.00052499
20051110,CFS,0.02840754
20051110,BC,0.00152558
20051110,CEG,0.00054034
20051110,SLE,
20051110,NOC,0.00065017
20051110,RCL,0.00059758
20051110,CVS,0.00077246
20051110,CAP,0.01947662
20051110,OI,
20051110,ALXN,
20051110,MGM,0.00129026
20051110,DRE,0.00068908
20051110,APA,
20051110,RAI,0.00047918
20051110,WCG,0.00118038
20051110,MWD,
20051110,TIN,0.00050766
20051110,BSX,0.00084046
20051110,NEM,0.00056284
20051110,ITW,0.00043373
20051110,DELL,
20051110,MHP,0.00138594
20051110,FRX,0.00070036
20051110,PALM,
20051110,CVX,0.00050195
20051110,GDT,
20051110,MWP,0.00333356
20051110,UNM,
20051110,SII,0.00057608
20051110,CAM,0.00093222
20051110,BWA,0.00040790
20051110,FDO,0.00080463
20051110,WDC,0.00159366
20051110,PBG,0.00088787
20051110,LEE,0.00139778
20051110,DV,0.00089769
20051110,ADP,0.00055521
20051110,ROST,
20051110,WR,0.00098814
20051110,BRCM,
20051110,ROL,0.00177589
20051110,GENZ,
20051110,LU,0.00357315
20051110,CL,
20051110,DDS,0.00117781
20051110,GR,0.00061446
20051110,UHS,0.00071426
20051110,PXD,0.00064107
20051110,MTW,0.00109118
20051110,L,0.00206184
20051110,AN,0.00101042
20051110,S,0.00099145
20051110,JNJ,0.00078711
20051110,CVG,0.00277995
20051110,FII,0.00094926
20051110,CIEN,
20051110,MMC,0.00098171
20051110,BEN,0.00052582
20051110,BLL,0.00058758
20051110,HD,0.00064371
20051110,PETM,
20051110,GCI,0.00076530
20051110,SNA,0.00072190
20051110,APC,0.00094811
20051110,EXPE,
20051110,EQIX,0.00122684
20051110,SIVB,
20051110,MRO,0.00087073
20051110,DOV,0.00107081
20051110,TNB,0.00080337
20051110,ALGN,
20051110,TSCO,0.00082204
20051110,BAX,0.00065992
20051110,OMX,0.00100578
20051110,DE,0.00048108
20051110,NWL,0.00088260
20051110,STI,0.00041311
20051110,HON,0.00068688
20051110,KSS,0.00064266
20051110,FOSL,
20051110,IBM,0.00036280
20051110,ADM,0.00067410
20051110,CCI,0.00091302
20051110,BDX,0.00077359
20051110,FD,0.00045012
20051110,SBUX,
20051110,SGP,
20051110,CTL,0.00081573
20051110,TE,0.00164579
20051110,ASN,0.00080044
20051110,LLY,0.00040814
20051110,MAT,0.00139201
20051110,CSC,
20051110,IPG,0.00267062
20051110,DUK,0.00063488
20051110,O,0.00225151
20051110,CAT,0.00044943
20051110,DLX,0.00104777
20051110,CERN,
20051110,ADSK,
20051110,BHI,0.00066408
20051110,HCR,0.00072202
20051110,LB,0.00331956
20051110,XEL,0.00126926
20051110,LLTC,
20051110,MO,0.00053077
20051110,TROW,0.00054162
20051110,MOLX,
20051110,CRM,0.00141331
20051110,PDCO,
20051110,EL,0.00087974
20051110,OKE,0.00050825
20051110,FITB,
20051110,AMZN,
20051110,OMC,0.00109786
20051110,MXM,0.00601045
20051110,DYN,0.00289088
20051110,IT,0.00143530
20051110,KMX,0.00073641
20051110,BLK,0.00156445
20051110,WYNN,
20051110,VLO,0.00050573
20051110,WHR,0.00080113
20051110,BTU,0.00085954
20051110,KMI,0.00054613
20051110,GOOG,
20051110,AKAM,
20051110,NOVL,
20051110,BVSN,0.02178069
20051110,STZ,0.00086689
20051110,PTV,0.00070013
20051110,HUM,
20051110,TFX,0.00095809
20051110,SWN,0.00088434
20051110,PRGO,
20051110,RFMD,0.00148609
20051110,CSCO,
20051110,WFC,0.00032093
20051110,FRC,0.00228831
20051110,DD,0.00056502
20051110,ANF,0.00067377
20051110,INCY,
20051110,RDC,0.00090797
20051110,V,0.00084415
20051110,AET,0.00043180
20051110,ET,0.00153496
20051110,LOW,0.00061582
20051110,PKI,0.00138189
20051110,PKG,0.00068378
20051110,EBIX,0.02483322
20051110,HANS,0.00146553
20051110,DLR,0.00321686
20051110,CB,0.00046363
20051110,AIZ,0.00100996
20051110,MCHP,
20051110,WPI,0.00076677
20051110,LKQX,0.00165999
20051110,PLL,0.00090570
20051110,TGT,0.00056735
20051110,JDSU,
20051110,NT,0.00303056
20051110,WMI,0.00110207
20051110,HAL,0.00062042
20051110,NRG,0.00104051
20051110,MHS,0.00062076
20051110,FPL,0.00088151
20051110,HDI,0.00052903
20051110,CNP,0.00096912
20051110,SYK,0.00102059
20051110,ETS,0.00762006
20051110,AYE,0.00066605
20051110,DLTR,
20051110,NU,0.00141526
20051110,TAP,0.00069677
20051110,EP,0.00163359
20051110,CLF,0.00266937
20051110,POM,0.00093968
20051110,K,
20051110,NFX,0.00103745
20051110,UNH,
20051110,MYL,0.00120997
20051110,TXT,0.00080731
20051110,JEF,0.00081117
20051110,PCLN,
20051110,PCP,0.00104932
20051110,DVN,
20051110,ANDW,0.00130131
20051110,CR,0.00080846
20051110,MWV,0.00158457
20051110,MCO,0.00115856
20051110,JCP,0.00061261
20051110,MDP,0.00086951
20051110,EMR,0.00057337
20051110,F,0.00131453
20051110,ROH,0.00076258
20051110,ECL,0.00121596
20051110,DNR,0.00124663
20051110,AES,0.00147483
20051110,RTN,0.00086934
20051110,COG,0.00069579
20051110,PDG,0.00205337
20051110,MHK,0.00066297
20051110,PRU,0.00047764
20051110,CNO,0.00092838
20051110,ABC,0.00032037
20051110,HSIC,
20051110,SO,0.00065902
20051110,NFLX,
20051110,SWK,0.00052022
20051110,USB,
20051110,INTC,
20051110,TMK,0.00037220
20051110,BIIB,
20051110,TTWO,
20051110,NKE,0.00050314
20051110,NSC,0.00084228
20051110,IDXX,
20051110,LUV,0.00081326
20051110,LTBG,0.00367284
20051110,WXH,0.00341413
20051110,SRE,0.00068331
20051110,BDK,
20051110,EQR,0.00210867
20051110,TSN,0.00118987
20051110,KSE,0.00081549
20051110,MEDI,
20051110,BMY,0.00065111
20051110,ADCT,
20051110,TMO,0.00146539
20051110,KFT,
20051110,DHR,0.00038896
20051110,LM,0.00067879
20051110,NDAQ,
20051110,CINF,
20051110,ESRX,
20051110,HIG,0.00056918
20051110,AMCC,
20051110,STA,
20051110,DIS,0.00088529
20051110,INTU,
20051110,XRX,0.00124294
20051110,BBT,0.00052808
20051110,WPO,0.00234778
20051110,FMC,0.00069761
20051110,LDG,0.00101794
20051110,KRI,0.00052660
20051110,D,0.00041564
20051110,AMD,0.00113706
20051110,CHTR,0.00528588
20051110,SEBL,
20051110,SBAC,0.00138880
20051110,WFMI,
20051110,HPC,0.00154098
20051110,SVU,0.00084316
20051110,CELG,
20051110,CMA,0.00066158
20051110,FAST,
20051110,SSP,0.00048958
20051110,DISH,
20051110,AVZ,0.00191268
20051110,MTD,0.00065627
20051110,NOV,0.00096608
20051110,KEY,0.00080685
20051110,FLR,0.00070607
20051110,AMB,0.00135478
20051110,EOG,0.00093514
20051110,XOM,0.00039304
20051110,JEC,0.00051016
20051110,GE,0.00039386
20051110,CF,0.00161710
20051110,GD,0.00032971
20051110,BCR,0.00031422
20051110,MBI,0.00066462
20051110,WMB,0.00110237
20051110,JOYG,
20051110,VAR,0.00065297
20051110,APD,0.00085689
20051110,MDT,0.00058924
20051110,PH,0.00062551
20051110,SJM,0.00102145
20051110,PIR,0.00148467
20051110,EMC,
20051110,IP,0.00063736
20051110,MKC,0.00056318
