date,ticker,avgSpread30Days
20030703,ALB,0.00183977
20030703,WEC,0.00181305
20030703,MHK,0.00184444
20030703,NUE,0.00247677
20030703,CAM,
20030703,HCBK,
20030703,PWER,
20030703,CVS,0.00184844
20030703,CAT,0.00186383
20030703,VNO,0.00187013
20030703,WMB,0.00412305
20030703,PEP,0.00193646
20030703,ATH,0.00176814
20030703,TJX,
20030703,TXT,0.00242864
20030703,MDR,0.00729289
20030703,PH,
20030703,WYNN,0.00258577
20030703,ARG,0.00317761
20030703,BBBY,
20030703,NSC,0.00365312
20030703,FMC,0.00371189
20030703,PIR,0.00344858
20030703,DF,0.00217167
20030703,FDC,0.00262005
20030703,AMCC,
20030703,RCL,0.00646447
20030703,FCX,0.00351565
20030703,NX,0.00284392
20030703,TSS,0.00204088
20030703,IFF,0.00148604
20030703,AJG,0.00233635
20030703,HPC,0.00339015
20030703,VFC,0.00170603
20030703,ADS,0.00166785
20030703,ACF,0.00424299
20030703,AYE,0.00641919
20030703,APA,0.00219823
20030703,SLE,
20030703,CEY,0.00230165
20030703,JPM,0.00265454
20030703,MWV,
20030703,VRTX,
20030703,STJ,0.00189395
20030703,LLY,0.00219389
20030703,VIA,0.00270474
20030703,WFT,0.00170671
20030703,CERN,
20030703,F,0.00235980
20030703,RHT,
20030703,SCH,
20030703,HRB,
20030703,PNC,0.00107203
20030703,ZMH,0.00258688
20030703,CSC,0.00281949
20030703,HMT,0.00596577
20030703,KEYS,
20030703,INTU,
20030703,NOI,0.00385602
20030703,NVDA,
20030703,KSE,0.00139879
20030703,IDXX,
20030703,GR,0.00188502
20030703,,
20030703,MWD,
20030703,URBN,
20030703,PCAR,
20030703,LEE,0.00406545
20030703,GFI,0.00625289
20030703,WOR,0.00259583
20030703,HRL,0.00201748
20030703,UNM,0.00626110
20030703,SGP,0.00280219
20030703,MSFT,
20030703,UDR,0.00186888
20030703,ABC,0.00172033
20030703,NAV,0.00123756
20030703,REG,0.00138435
20030703,KIM,0.00150562
20030703,IT,
20030703,PPL,0.00299277
20030703,FTN,0.00176826
20030703,APH,0.00155714
20030703,TKR,0.00437880
20030703,EMN,0.00194740
20030703,VLO,0.00195230
20030703,DGX,0.00151891
20030703,CMVT,
20030703,PAYX,
20030703,TUP,0.00245513
20030703,UNP,0.00176600
20030703,KSU,0.00493136
20030703,BMS,0.00120095
20030703,WR,0.00375412
20030703,FLS,0.00186446
20030703,UNH,0.00116242
20030703,CEG,0.00312848
20030703,LVLT,
20030703,CHD,0.00146457
20030703,XRAY,
20030703,SCG,0.00225847
20030703,LB,0.02696867
20030703,CVX,0.00184989
20030703,DOV,0.00106309
20030703,FBF,0.00298380
20030703,RSG,0.00145604
20030703,SNSTA,0.03592888
20030703,BMY,0.00505122
20030703,ET,0.00497501
20030703,CSCO,
20030703,LUK,0.00217213
20030703,CA,0.00380549
20030703,CARS,
20030703,RRC,0.00650988
20030703,HAR,0.00257450
20030703,REGN,
20030703,PG,0.00125890
20030703,MYL,0.00305958
20030703,MBI,0.00138308
20030703,GLW,0.00386921
20030703,CL,0.00259877
20030703,NT,0.00500340
20030703,AVB,0.00224157
20030703,GT,0.00501010
20030703,DYN,0.00980773
20030703,EFX,0.00247889
20030703,PKI,0.00537698
20030703,XLNX,
20030703,MTON,0.00394204
20030703,THC,0.00186150
20030703,CFS,0.18885732
20030703,DVN,0.00181401
20030703,SLG,0.00272985
20030703,FRX,
20030703,BR,0.00276855
20030703,S,
20030703,FRT,0.00302700
20030703,PLMD,
20030703,TYC,0.00162623
20030703,CCL,0.00350139
20030703,DDR,0.00196446
20030703,CMA,0.00212611
20030703,CELG,
20030703,PVN,0.00305205
20030703,MHP,0.00160673
20030703,TROW,
20030703,SNA,0.00249216
20030703,JNS,0.00632115
20030703,WSH,0.00257571
20030703,KRI,0.00088957
20030703,UHS,0.00091298
20030703,AMD,0.00813851
20030703,CHK,
20030703,DIS,0.00355602
20030703,AMSG,
20030703,MDT,0.00224784
20030703,CTSH,
20030703,AMGN,
20030703,JNJ,0.00178632
20030703,BMM,0.05825357
20030703,XEC,0.00340847
20030703,EP,0.00551470
20030703,STR,0.00179452
20030703,DG,0.00409877
20030703,STX,0.00394023
20030703,HIG,0.00294439
20030703,QCOM,
20030703,RJR,0.00161955
20030703,PDG,0.00528515
20030703,BBY,0.00257246
20030703,CR,0.00179751
20030703,FTI,0.00307802
20030703,MAS,0.00416401
20030703,PWR,0.00357321
20030703,TNB,0.00615711
20030703,GPS,0.00449208
20030703,LLL,0.00164934
20030703,GOLD,
20030703,EMC,0.00416755
20030703,FON,0.00750279
20030703,PD,0.00207412
20030703,JBHT,
20030703,LMT,0.00133658
20030703,G,0.00236065
20030703,SO,0.00190858
20030703,HMA,0.00308142
20030703,CMCSA,
20030703,AEP,0.00377540
20030703,OXY,0.00285933
20030703,ETS,0.00687181
20030703,COP,0.00249573
20030703,SBUX,
20030703,AVY,0.00231355
20030703,CTB,0.00366173
20030703,ALLE,
20030703,SSP,0.00087702
20030703,SIVB,
20030703,MTG,0.00138580
20030703,DE,0.00246514
20030703,ARE,0.00236114
20030703,AOL,0.00374318
20030703,TIE,0.00795979
20030703,ADP,0.00249125
20030703,AAPL,
20030703,NXTL,
20030703,JNPR,
20030703,LTR,0.00216570
20030703,BA,0.00424443
20030703,PRU,0.00145590
20030703,D,0.00222767
20030703,MAR,0.00104083
20030703,LTD,0.00412632
20030703,NWL,0.00218862
20030703,SII,0.00162250
20030703,CUM,0.00246279
20030703,LLTC,
20030703,CNTE,0.00247980
20030703,NET,0.00426069
20030703,SHW,0.00301679
20030703,VAR,0.00088230
20030703,KEY,
20030703,VRSN,
20030703,RFMD,
20030703,FAST,
20030703,NU,0.00483766
20030703,TRV,0.00375672
20030703,PLD,0.00318963
20030703,XTO,0.00318980
20030703,JOYG,0.00388016
20030703,AMR,0.00233746
20030703,TIN,0.00116157
20030703,PCG,0.00334924
20030703,TER,0.00352172
20030703,COH,0.00136724
20030703,ORLY,
20030703,PKG,0.00201577
20030703,GPN,0.00264072
20030703,DVA,0.00434714
20030703,DELL,
20030703,AOS,
20030703,WDC,0.00568712
20030703,ETR,
20030703,ACE,0.00405101
20030703,FPL,0.00107104
20030703,PRGO,
20030703,RJF,0.00394205
20030703,ITT,
20030703,WAT,0.00292820
20030703,AMZN,
20030703,SNS,0.00486764
20030703,CF,0.00319762
20030703,KLAC,
20030703,OKE,0.00167613
20030703,BTU,0.00252566
20030703,PXD,0.00353322
20030703,CLX,0.00201900
20030703,HCP,0.00179518
20030703,PLL,0.00177054
20030703,EQR,0.00284300
20030703,TSN,0.00361182
20030703,TSO,0.00584043
20030703,MCHP,
20030703,MCK,0.00192779
20030703,SRCL,0.00114644
20030703,DD,0.00291086
20030703,MTD,0.00128090
20030703,AMT,0.00790227
20030703,ECL,0.00214824
20030703,MAT,0.00474293
20030703,UPS,0.00205624
20030703,LEN,
20030703,TPR,0.02083243
20030703,MAA,
20030703,AN,0.00566713
20030703,HBAN,
20030703,AIG,0.00329718
20030703,ALK,0.00362027
20030703,HAL,0.00363667
20030703,V,0.00326665
20030703,COL,0.00197166
20030703,WAG,
20030703,HANS,0.02564868
20030703,YUM,0.00269369
20030703,MGG,0.00168846
20030703,DNR,0.00454503
20030703,NTRS,
20030703,KFT,0.00257592
20030703,MRO,0.00453999
20030703,ACN,0.00524790
20030703,SEBL,
20030703,GWW,0.00293157
20030703,CTAS,
20030703,RE,0.00093974
20030703,AW,0.00996163
20030703,FL,0.00465993
20030703,EXPD,
20030703,ASN,0.00276662
20030703,AMAT,
20030703,LH,
20030703,SWKS,
20030703,WEH,0.01483534
20030703,HSIC,
20030703,JKHY,
20030703,PCS,0.00506947
20030703,JDSU,
20030703,MAC,0.00148706
20030703,ASH,0.00146740
20030703,CIT,0.00324771
20030703,DNB,0.00119442
20030703,VMC,0.00226260
20030703,DRI,0.00509220
20030703,IPG,0.00564639
20030703,C,0.00380206
20030703,CNP,0.00494522
20030703,STI,0.00084334
20030703,CAH,
20030703,AIH,0.03497938
20030703,XOM,0.00156729
20030703,BC,0.00260474
20030703,BGEN,
20030703,RL,0.00303940
20030703,PPE,0.00378710
20030703,FDX,0.00164979
20030703,CHTR,
20030703,CPN,0.01254638
20030703,R,0.00228343
20030703,LIN,0.00228381
20030703,MERQ,
20030703,SPG,0.00145331
20030703,PEG,0.00193182
20030703,NEM,0.00223128
20030703,SLR,0.00806863
20030703,SANM,
20030703,BLL,0.00148437
20030703,LDG,0.00156347
20030703,NFLX,0.00287977
20030703,BUTL,0.04483859
20030703,GDT,0.00141951
20030703,JCI,0.00103573
20030703,TMK,0.00250622
20030703,INTC,
20030703,STT,0.00154026
20030703,DUK,0.00618474
20030703,UIS,0.00520476
20030703,BHI,0.00283452
20030703,WMI,0.00220489
20030703,CDN,0.00548755
20030703,ADSK,0.00188228
20030703,PBCT,0.00170902
20030703,NOC,0.00117933
20030703,WXH,0.00958239
20030703,NKTR,0.00337898
20030703,GTW,0.00932724
20030703,CNX,0.00263860
20030703,CE,0.00651964
20030703,ORCL,
20030703,DLTR,
20030703,TTWO,
20030703,RHI,0.00346377
20030703,IDNX,
20030703,PMTC,
20030703,TE,0.00621221
20030703,MMM,0.00084127
20030703,XRX,0.00373031
20030703,CZN,0.00625402
20030703,AET,0.00095574
20030703,DISH,
20030703,WFMI,
20030703,BNK,0.00250537
20030703,ZION,
20030703,RTN,0.00260171
20030703,LNT,0.00483906
20030703,OMX,0.00664146
20030703,FII,0.00282168
20030703,SRE,0.00266960
20030703,SVU,0.00324966
20030703,SNV,0.00274210
20030703,L,0.00582703
20030703,AVZ,0.00822051
20030703,URI,0.00647238
20030703,BEN,0.00319095
20030703,A,0.00506550
20030703,CHP,0.00622807
20030703,EXC,0.00207555
20030703,HPQ,0.00240608
20030703,MNST,
20030703,MO,0.00215652
20030703,ERTS,
20030703,JBL,0.00318630
20030703,AME,0.00100265
20030703,APOL,
20030703,ATI,
20030703,KMX,0.00238757
20030703,TIF,0.00192006
20030703,PMCS,
20030703,ALXN,0.00397046
20030703,WFC,0.00128113
20030703,X,0.00486041
20030703,BAC,0.00392181
20030703,LUV,0.00452892
20030703,ANSS,0.00242409
20030703,GIS,0.00213745
20030703,RDC,0.00285661
20030703,BVSN,0.00419147
20030703,CMT,0.05058914
20030703,NXL,0.00218045
20030703,HLT,0.00380613
20030703,CMS,0.01100136
20030703,SLB,0.00105388
20030703,ODETA,0.06254817
20030703,STZ,0.00287444
20030703,EXPE,
20030703,MAY,0.00220483
20030703,CEPH,
20030703,MMC,0.00222596
20030703,APD,0.00198625
20030703,COG,0.00283338
20030703,ESRX,
20030703,AIV,0.00243360
20030703,ITG,0.00481064
20030703,KSS,
20030703,ALGN,
20030703,CBE,0.00135471
20030703,SNPS,
20030703,KMB,0.00174205
20030703,WPI,0.00243290
20030703,FO,0.00387618
20030703,ROP,0.00238486
20030703,AHC,0.00187245
20030703,DFS,0.00308244
20030703,AA,0.00411075
20030703,AEE,
20030703,HOT,0.00189828
20030703,FLR,0.00381954
20030703,MXM,0.01390803
20030703,FISV,
20030703,GPC,0.00246379
20030703,PBI,0.00223150
20030703,ODP,0.00526679
20030703,PALM,
20030703,APC,0.00286238
20030703,IKN,0.00640386
20030703,EQT,
20030703,PBG,0.00187912
20030703,LIZ,0.00278340
20030703,FE,0.00312651
20030703,WHR,0.00165050
20030703,HP,0.00278361
20030703,K,0.00238750
20030703,SIAL,
20030703,MXIM,
20030703,SPC,0.00167264
20030703,EOG,0.00081988
20030703,FITB,
20030703,BRCM,
20030703,SEE,0.00234834
20030703,MTW,0.00450772
20030703,DJ,0.00158217
20030703,PFE,
20030703,AYI,0.00573549
20030703,AMB,0.00336367
20030703,PNR,0.00141967
20030703,AES,0.00470573
20030703,NBR,0.00119300
20030703,ISRG,0.00716538
20030703,LRCX,
20030703,DLX,0.00108964
20030703,MOLX,
20030703,IR,0.00323521
20030703,MGM,0.00382626
20030703,NKE,0.00197768
20030703,PHM,0.00174476
20030703,EBAY,
20030703,VTSS,
20030703,TGT,0.00278686
20030703,NOVL,
20030703,DHI,0.00135116
20030703,DV,0.00144941
20030703,EW,0.00152951
20030703,MKC,0.00256692
20030703,WY,0.00230878
20030703,BGG,0.00180843
20030703,PGR,0.00172150
20030703,ABMD,0.00848082
20030703,DO,
20030703,HCA,0.00238317
20030703,CME,0.00297540
20030703,RF,0.00346895
20030703,PRSP,
20030703,AGN,0.00113879
20030703,CTXS,
20030703,SBAC,
20030703,MWP,0.01520280
20030703,OMC,0.00203548
20030703,ROH,
20030703,WM,0.00128068
20030703,KO,0.00178365
20030703,TEX,0.00341231
20030703,COF,0.00275811
20030703,SWN,0.00209875
20030703,EOP,0.00387317
20030703,LNC,0.00246865
20030703,MON,0.00505951
20030703,SWK,0.00234216
20030703,BLI,0.00384935
20030703,USB,
20030703,IMS,0.00461924
20030703,CHRW,
20030703,PCP,0.00201451
20030703,DAL,0.00928492
20030703,ADCT,
20030703,MS,0.16283319
20030703,PDCO,
20030703,SZ,0.02717125
20030703,BMC,0.00501328
20030703,CIK,0.00819515
20030703,ADPT,0.00281966
20030703,KMI,0.00077289
20030703,JCP,0.00369190
20030703,DRE,0.00209388
20030703,BLK,0.00234205
20030703,PNW,0.00343367
20030703,MNS,0.00454615
20030703,EMR,0.00141097
20030703,MDP,0.00120377
20030703,ITW,0.00264592
20030703,NFX,0.00131704
20030703,SIGY,0.02312288
20030703,GME,0.00459128
20030703,SUNW,
20030703,PVH,0.00298766
20030703,IP,0.00194864
20030703,AXP,0.00250818
20030703,CVH,0.00127741
20030703,MCD,0.00667133
20030703,RIG,0.00315225
20030703,BRL,0.00221182
20030703,IACI,
20030703,BK,0.00390504
20030703,NTAP,
20030703,MET,0.00324030
20030703,MEDI,
20030703,FDO,0.00406346
20030703,FRC,0.00207953
20030703,LU,0.00482161
20030703,SYK,0.00143608
20030703,GRMN,
20030703,ENDP,
20030703,ADM,0.00460498
20030703,BCC,0.00433707
20030703,FD,0.00252219
20030703,CD,0.00727385
20030703,CTL,0.00201178
20030703,ED,0.00180254
20030703,EIX,0.00265613
20030703,MUR,0.00200155
20030703,NCC,0.00226923
20030703,CINF,
20030703,PTC,0.02622517
20030703,HSY,0.00106656
20030703,CSX,0.00215130
20030703,DNY,
20030703,SYMC,
20030703,AKS,0.01530350
20030703,MLM,
20030703,ADBE,
20030703,NI,0.00459127
20030703,CAG,0.00287093
20030703,ESS,0.00154153
20030703,BDK,0.00206216
20030703,DHR,0.00239691
20030703,ETN,0.00124173
20030703,IBM,0.00117531
20030703,PCLN,
20030703,SBC,0.00126948
20030703,AFL,0.00332202
20030703,CCI,0.00656791
20030703,HOC,0.00362812
20030703,GFR,
20030703,NE,0.00370439
20030703,HON,0.00235444
