date,ticker,avgSpread30Days
20020509,HCP,0.00448754
20020509,MHP,0.00336872
20020509,DRI,0.00471217
20020509,UCL,0.00551793
20020509,ZMH,0.00581388
20020509,IRM,0.00464495
20020509,DHR,0.00309283
20020509,TKR,0.00701964
20020509,SAPE,0.00575086
20020509,AIV,0.00614316
20020509,,
20020509,ALXN,0.00556330
20020509,MCK,0.00531956
20020509,IDXX,0.00283083
20020509,KSU,0.01001934
20020509,ECL,0.00396546
20020509,CHK,0.01446944
20020509,STT,0.00460409
20020509,NOC,0.00159995
20020509,TWTR,0.00408242
20020509,BLS,0.00617665
20020509,CCL,0.00526261
20020509,CCOM,0.24213583
20020509,WYE,0.00359778
20020509,RE,0.00260679
20020509,STJ,0.00413415
20020509,APH,0.00406439
20020509,EIX,0.01033062
20020509,APD,0.00431665
20020509,GILD,0.00090019
20020509,WAT,0.00690169
20020509,WPO,0.00405213
20020509,LEE,
20020509,MCO,0.00381101
20020509,WMI,0.00577805
20020509,ARE,
20020509,PPL,0.00403886
20020509,LM,0.00376936
20020509,BMC,0.00777954
20020509,LXK,0.00244801
20020509,RHI,0.00669409
20020509,STR,0.00691770
20020509,SGP,0.00498058
20020509,ALB,0.00534908
20020509,SEE,0.00420891
20020509,NAV,0.00372913
20020509,FLIR,0.00240006
20020509,ITW,0.00250760
20020509,THC,0.00315092
20020509,GIS,0.00383129
20020509,CMCSA,0.00259555
20020509,CL,0.00243971
20020509,CIEN,
20020509,VNO,0.00321401
20020509,BC,0.00682532
20020509,BDX,0.00652394
20020509,GD,0.00212760
20020509,MAS,0.00739620
20020509,ORLY,0.00167370
20020509,DVN,0.00101404
20020509,DLTR,
20020509,HLT,0.00959422
20020509,ROK,0.00855903
20020509,NT,0.02733324
20020509,HUM,0.00840875
20020509,FITB,0.00028439
20020509,HIG,0.00330329
20020509,TLAB,0.00256188
20020509,CEPH,0.00076244
20020509,REG,0.00861922
20020509,GCI,0.00310143
20020509,LUV,0.00872060
20020509,ADP,
20020509,CAH,0.00305728
20020509,RDC,0.00701192
20020509,TGT,0.00473126
20020509,FO,0.00602003
20020509,PRGO,0.00217563
20020509,JBHT,0.00224227
20020509,PPE,0.01354856
20020509,SWK,0.00275931
20020509,NEM,0.00388540
20020509,SIAL,0.00086237
20020509,MCHP,0.00105264
20020509,CNC,0.02603504
20020509,JHF,0.00454405
20020509,PHM,0.00264930
20020509,KIM,0.00344674
20020509,DAL,0.00681302
20020509,UDR,
20020509,ATI,
20020509,PFG,0.00515167
20020509,AET,0.00507279
20020509,COO,0.00438020
20020509,RCL,0.00601074
20020509,DOV,0.00517441
20020509,GLW,0.01362275
20020509,UNP,0.00224759
20020509,SWY,0.00406893
20020509,AN,0.01161841
20020509,HCBK,0.00078291
20020509,IR,0.00554604
20020509,COF,0.00319229
20020509,STCO,0.01560516
20020509,SHW,0.00567031
20020509,MTON,0.00340284
20020509,BGG,0.00493630
20020509,WM,0.00535957
20020509,NVDA,
20020509,CZN,0.01687223
20020509,URI,0.00589272
20020509,MOLX,
20020509,SWN,
20020509,CHTR,0.00397761
20020509,ANDW,0.00161153
20020509,MUR,0.00220026
20020509,LTD,0.00977833
20020509,ACE,0.00554397
20020509,PCH,0.00514542
20020509,AVZ,0.01046104
20020509,NTAP,
20020509,PCL,0.00616592
20020509,WHR,0.00213868
20020509,DE,0.00499660
20020509,KEYS,0.00827948
20020509,CTSH,0.00295809
20020509,AMB,0.00617393
20020509,MOT,0.00887475
20020509,PMTC,0.00428062
20020509,SANM,0.00180684
20020509,DD,0.00460078
20020509,PPG,0.00350467
20020509,ALLE,0.00675239
20020509,ESRX,0.00072463
20020509,BGEN,0.00067529
20020509,ENDP,0.00712017
20020509,CSCO,
20020509,AAPL,
20020509,ETR,0.00317500
20020509,FTN,0.00535204
20020509,JPM,0.00563598
20020509,BUTL,0.04424313
20020509,HANS,0.02635433
20020509,MTG,0.00398938
20020509,DDR,0.00869857
20020509,WEH,0.01859710
20020509,HAL,0.01012685
20020509,AME,0.00524558
20020509,DNB,0.00535791
20020509,RJR,0.00347447
20020509,OXY,0.00679234
20020509,MWP,0.01576915
20020509,AVB,0.00385108
20020509,EXC,0.00430652
20020509,MS,0.09952699
20020509,BAC,0.00325633
20020509,EP,0.00534513
20020509,NXTL,
20020509,SZ,0.02782794
20020509,CTAS,
20020509,SBC,0.00495418
20020509,MDR,0.00892908
20020509,NE,0.00514251
20020509,TMPW,
20020509,DISH,
20020509,DVA,0.00685876
20020509,AMCC,
20020509,RKY,0.00230153
20020509,ODETB,0.12844009
20020509,PTV,0.00621251
20020509,VIA,0.00435867
20020509,ANSS,0.00435994
20020509,SLE,0.00615137
20020509,LLL,0.00242402
20020509,QLGC,0.00042019
20020509,RHAT,0.00453101
20020509,KRI,0.00296633
20020509,EL,0.00517078
20020509,PKG,0.00288208
20020509,VMC,0.00464695
20020509,ASN,0.00623956
20020509,TSO,0.01594579
20020509,ILMN,0.00665176
20020509,JNPR,0.00116505
20020509,STZ,0.00334126
20020509,FD,0.00711105
20020509,LPX,0.01373951
20020509,KLAC,0.00028332
20020509,EQR,0.02317088
20020509,ADS,
20020509,CARS,0.00176118
20020509,JEC,0.00432833
20020509,OKE,0.00547603
20020509,CNX,0.00683871
20020509,WSH,
20020509,SLB,0.00470856
20020509,ACS,0.00457140
20020509,LNT,0.00579794
20020509,CELG,0.00247138
20020509,FAST,0.00083442
20020509,DGX,0.00301651
20020509,XRX,0.00861279
20020509,ESV,0.00674482
20020509,ET,0.01492840
20020509,AHC,0.00282827
20020509,MEE,0.01001729
20020509,GPN,
20020509,VAR,0.00507540
20020509,UNH,0.00272067
20020509,CB,0.00364504
20020509,FDC,0.00298367
20020509,ATH,0.00398393
20020509,XOM,
20020509,BTU,0.00555908
20020509,VC,0.01102205
20020509,XRAY,0.00087567
20020509,CEG,0.00431989
20020509,LTBG,0.00617529
20020509,ALL,0.00592335
20020509,TSN,0.01038917
20020509,PLL,0.00607322
20020509,NAVI,0.06421331
20020509,NWL,0.00689569
20020509,CVG,0.00682398
20020509,SVU,0.00726941
20020509,AIF,0.01297612
20020509,BXP,
20020509,ETN,0.00186274
20020509,MEDI,0.00085928
20020509,CAT,0.00351657
20020509,UTX,0.00300754
20020509,REI,0.00660001
20020509,AMR,0.00530816
20020509,HSIC,0.00119002
20020509,PALM,
20020509,BBY,0.00406128
20020509,ACAS,0.00156302
20020509,FRX,0.00299276
20020509,MGM,0.00637533
20020509,L,0.00578907
20020509,XL,
20020509,BDK,0.00391587
20020509,CR,0.00728273
20020509,TER,0.00675133
20020509,EW,0.00465272
20020509,YUM,0.00332104
20020509,AMZN,0.00159127
20020509,TNB,0.00824363
20020509,WMB,0.00817316
20020509,MAT,0.00881997
20020509,FFIV,0.00220446
20020509,ZMX,0.01566566
20020509,ANF,0.00740761
20020509,IMNX,
20020509,HOC,0.00817042
20020509,HRC,0.01044085
20020509,CA,0.01113983
20020509,KMI,0.00333778
20020509,DF,0.00370331
20020509,KBH,0.00438573
20020509,FTI,0.00853621
20020509,HSP,0.00766064
20020509,HCR,0.00714917
20020509,SOTR,0.00071576
20020509,MET,0.00574922
20020509,NCC,0.00701224
20020509,SCH,0.01485807
20020509,T,0.00701443
20020509,MAR,0.00307045
20020509,EEX,0.05439208
20020509,IMS,
20020509,KFT,0.00409793
20020509,SLG,0.00352607
20020509,MU,0.00728385
20020509,ED,0.00381988
20020509,NSC,0.00875409
20020509,CCI,0.01991701
20020509,CPN,0.01359021
20020509,JCP,0.00770739
20020509,BA,0.00424497
20020509,RL,0.00653160
20020509,AHAA,0.00315417
20020509,VZ,0.00453751
20020509,GDW,0.00257120
20020509,ZION,0.00057149
20020509,MRO,0.00828050
20020509,ALGN,0.00880117
20020509,S,0.00401598
20020509,LMT,0.00354670
20020509,BKNG,0.00114334
20020509,GFI,
20020509,NFB,0.00505982
20020509,PD,0.00456805
20020509,BMY,0.00605180
20020509,HPQ,
20020509,CTXS,0.00172583
20020509,BLI,0.01321498
20020509,RMCI,0.00358710
20020509,BVSN,0.01114660
20020509,VTSS,
20020509,PTC,0.01981615
20020509,NYT,0.00359185
20020509,TIE,
20020509,CDN,0.00790433
20020509,NBL,0.00339036
20020509,NOI,0.00732874
20020509,TMO,0.01002387
20020509,RJF,0.00673442
20020509,AMD,0.01069319
20020509,HI,0.00357497
20020509,BCC,0.00500535
20020509,ITT,
20020509,TSS,0.00819884
20020509,TEX,0.00667622
20020509,CLF,0.00729609
20020509,TXT,0.00408425
20020509,EQT,0.00560721
20020509,MCD,0.00542534
20020509,SYY,0.00803754
20020509,UNM,0.00711097
20020509,FII,0.00541320
20020509,GENZ,
20020509,SPC,0.00305040
20020509,EOG,0.00512484
20020509,XLNX,
20020509,GPC,0.00242699
20020509,FOSL,0.00196646
20020509,MWD,
20020509,LOW,0.00361261
20020509,CINF,
20020509,EBIX,0.06102085
20020509,WAG,0.00434670
20020509,OI,0.00841444
20020509,HAR,0.00225769
20020509,R,0.00567605
20020509,SJM,0.00458395
20020509,COL,0.00814194
20020509,MBI,0.00284990
20020509,WFC,0.00427176
20020509,AOC,0.00526323
20020509,SPG,0.00415802
20020509,AMAT,0.00035009
20020509,MSI,0.09830391
20020509,AEP,0.00432224
20020509,FCX,0.00934363
20020509,SEBL,
