date,ticker,avgSpread30Days
20170210,AXP,0.00013050
20170210,AVGO,0.00017118
20170210,FFIV,0.00014358
20170210,JPM,0.00013595
20170210,JBHT,0.00020510
20170210,NAVI,0.00064866
20170210,SNA,0.00013717
20170210,HPE,0.00043428
20170210,ARNC,0.00047982
20170210,DISCA,0.00038481
20170210,ALXN,0.00023473
20170210,CE,0.00015596
20170210,NWSA,0.00082543
20170210,TEL,0.00014939
20170210,CVX,0.00014159
20170210,PNW,0.00014602
20170210,ITI,0.00592645
20170210,KEY,0.00055032
20170210,LMT,0.00013069
20170210,SLB,0.00014597
20170210,ZBH,0.00014095
20170210,IT,0.00020804
20170210,GPC,0.00013355
20170210,URI,0.00011717
20170210,WLTW,0.00016525
20170210,FII,0.00036841
20170210,AN,0.00022392
20170210,NLSN,0.00023880
20170210,KBH,0.00060831
20170210,KLAC,0.00019306
20170210,CNC,0.00017476
20170210,MCO,0.00009919
20170210,NCR,0.00027307
20170210,DE,0.00011893
20170210,FLS,0.00020143
20170210,MCHP,0.00018428
20170210,PPL,0.00029869
20170210,ICE,0.00017980
20170210,AKS,0.00109486
20170210,XRAY,0.00025594
20170210,AVP,0.00180787
20170210,MSCI,0.00018231
20170210,SPGI,0.00014084
20170210,VAR,0.00013967
20170210,BXP,0.00014588
20170210,SJM,0.00010041
20170210,LRCX,0.00021884
20170210,GRMN,0.00030082
20170210,TCX,0.00214429
20170210,MDLZ,0.00023914
20170210,WBA,0.00018975
20170210,ROST,0.00020635
20170210,AIZ,0.00017852
20170210,ADNT,0.00037986
20170210,LEN,0.00023173
20170210,MLM,0.00018781
20170210,EXC,0.00028195
20170210,CMT,0.00841359
20170210,ROP,0.00014503
20170210,WEC,0.00018845
20170210,AES,0.00086933
20170210,GPS,0.00044012
20170210,CLF,0.00110108
20170210,KSU,0.00015761
20170210,ALK,0.00015001
20170210,MLSS,0.04294365
20170210,PYPL,0.00024542
20170210,STX,0.00027154
20170210,CCI,0.00013809
20170210,VIAV,0.00112734
20170210,EA,0.00017306
20170210,MMC,0.00015572
20170210,CTAS,0.00018196
20170210,GPN,0.00014746
20170210,EFX,0.00014727
20170210,TMUS,0.00031230
20170210,AAP,0.00012175
20170210,ECL,0.00010319
20170210,WFM,0.00033977
20170210,SCHW,0.00024486
20170210,BH,0.00533286
20170210,CLX,0.00012854
20170210,SVU,0.00238888
20170210,ALLE,0.00016066
20170210,AMG,0.00016734
20170210,RDC,0.00052815
20170210,JNPR,0.00036120
20170210,NCLH,0.00033926
20170210,UAA,0.00041660
20170210,CPRT,0.00029373
20170210,ATI,0.00054083
20170210,GD,0.00014052
20170210,CCL,0.00017786
20170210,DISH,0.00029598
20170210,F,0.00079946
20170210,CDNS,0.00038767
20170210,FHN,0.00048494
20170210,EQR,0.00016530
20170210,VRTX,0.00017641
20170210,PBI,0.00066341
20170210,MCK,0.00015416
20170210,FLT,0.00026957
20170210,SYF,0.00027543
20170210,DUK,0.00013337
20170210,RJF,0.00018941
20170210,CTXS,0.00018772
20170210,WAT,0.00015920
20170210,C,0.00017216
20170210,LPX,0.00050757
20170210,ITG,0.00062366
20170210,AIG,0.00015250
20170210,DO,0.00056469
20170210,TROW,0.00020525
20170210,UAL,0.00017372
20170210,DNR,0.00275716
20170210,IBM,0.00010096
20170210,LW,0.00043715
20170210,XEC,0.00020721
20170210,BIG,0.00019964
20170210,HON,0.00010714
20170210,AOS,0.00024114
20170210,ANET,0.00025445
20170210,SCG,0.00014158
20170210,ORLY,0.00019964
20170210,AEE,0.00019110
20170210,TWX,0.00013235
20170210,BR,0.00024490
20170210,AAL,0.00024371
20170210,SPG,0.00014109
20170210,T,0.00024071
20170210,LEG,0.00022141
20170210,CNDT,
20170210,ABT,0.00024425
20170210,MSFT,0.00018973
20170210,PDCO,0.00034411
20170210,TMO,0.00012217
20170210,NE,0.00143188
20170210,BAX,0.00021430
20170210,VC,0.00022028
20170210,AA,0.00032266
20170210,V,0.00013738
20170210,SEE,0.00020748
20170210,HUM,0.00021945
20170210,EMR,0.00017647
20170210,IDXX,0.00013811
20170210,FLR,0.00018436
20170210,ULTA,0.00020693
20170210,ITT,0.00026788
20170210,GS,0.00029749
20170210,MTB,0.00014063
20170210,ESRX,0.00021525
20170210,EL,0.00014158
20170210,UHS,0.00017839
20170210,EQIX,0.00022166
20170210,MA,0.00015492
20170210,ED,0.00014027
20170210,PCAR,0.00022969
20170210,SNPS,0.00027438
20170210,MNK,0.00025704
20170210,ABBV,0.00017882
20170210,CXO,0.00015488
20170210,PVH,0.00013549
20170210,DDR,0.00066003
20170210,KMX,0.00015605
20170210,IRM,0.00028739
20170210,KIM,0.00039801
20170210,MDP,0.00084346
20170210,NTRS,0.00018586
20170210,ANTM,0.00013944
20170210,PSX,0.00012022
20170210,BLL,0.00016285
20170210,NRG,0.00066479
20170210,MDR,0.00129529
20170210,RL,0.00018577
20170210,PXD,0.00015506
20170210,NBL,0.00027421
20170210,EXPD,0.00025082
20170210,MBI,0.00092579
20170210,DHR,0.00012732
20170210,DNB,0.00022414
20170210,REG,0.00021577
20170210,VMC,0.00012102
20170210,ITW,0.00010639
20170210,SWKS,0.00018751
20170210,ADP,0.00017833
20170210,FCPT,0.00050826
20170210,HLT,
20170210,MNST,0.00027490
20170210,FTNT,0.00037687
20170210,CAH,0.00016479
20170210,MRO,0.00058189
20170210,URBN,0.00044496
20170210,AMT,0.00012120
20170210,LEE,0.01637980
20170210,DLPH,0.00016390
20170210,RRC,0.00029708
20170210,STZ,0.00012284
20170210,BGG,0.00045887
20170210,LVLT,0.00018802
20170210,GT,0.00034879
20170210,MCD,
20170210,FTR,0.00287195
20170210,ENDP,0.00074890
20170210,VRSN,0.00020312
20170210,COO,0.00017596
20170210,PEG,0.00022909
20170210,KMB,0.00011793
20170210,DAL,0.00020901
20170210,MS,0.00023101
20170210,CB,0.00011163
20170210,SSP,0.00058292
20170210,L,0.00022242
20170210,ESV,0.00091214
20170210,ISRG,0.00026407
20170210,TRV,0.00014405
20170210,FTV,0.00022475
20170210,RCL,0.00013481
20170210,ZION,0.00031069
20170210,RE,0.00042171
20170210,LLY,0.00013568
20170210,RIG,0.00068122
20170210,TDC,0.00034515
20170210,MMM,0.00012798
20170210,HOLX,0.00025867
20170210,CIEN,0.00041075
20170210,WFT,0.00181707
20170210,TGT,0.00015394
20170210,DDS,0.00026884
20170210,NDAQ,0.00022930
20170210,VSM,0.00049815
20170210,ADS,0.00018098
20170210,ORCL,0.00025297
20170210,DTE,0.00011536
20170210,BA,0.00011591
20170210,M,0.00033189
20170210,WCG,0.00029147
20170210,QEP,0.00055851
20170210,NBR,0.00059693
20170210,AVY,0.00014358
20170210,IAC,0.00034065
20170210,TER,0.00037047
20170210,CTB,0.00137314
20170210,TGNA,0.00045051
20170210,DIS,0.00009827
20170210,WHR,0.00014764
20170210,NSC,0.00009828
20170210,JCP,0.00141859
20170210,SYY,0.00019211
20170210,HOG,0.00020625
20170210,CMG,0.00026642
20170210,GOLD,0.00041177
20170210,APC,0.00017642
20170210,HP,0.00016726
20170210,NWL,0.00022221
20170210,KSS,0.00026447
20170210,VRSK,0.00019039
20170210,MSI,0.00015498
20170210,FBHS,0.00020545
20170210,CPB,0.00016675
20170210,UPS,0.00009486
20170210,SBUX,0.00020625
20170210,FIS,0.00016930
20170210,TIF,0.00014397
20170210,AET,0.00014600
20170210,GOOGL,0.00029290
20170210,LLL,0.00026933
20170210,GE,0.00032697
20170210,PTC,0.00031719
20170210,CHRW,0.00023238
20170210,LLTC,0.00021232
20170210,HD,0.00010489
20170210,CIK,0.00348951
20170210,BMY,0.00019291
20170210,NUE,0.00018371
20170210,MTW,0.00159991
20170210,STI,0.00017800
20170210,ADI,0.00020780
20170210,NOC,0.00016266
20170210,DLTR,0.00020858
20170210,DVN,0.00021637
20170210,MET,0.00020479
20170210,LM,0.00031943
20170210,AME,0.00019682
20170210,PRGO,0.00019579
20170210,SANM,0.00139654
20170210,HCP,0.00032964
20170210,CIT,0.00025185
20170210,CMA,0.00016598
20170210,MXIM,0.00027653
20170210,CAG,0.00025597
20170210,TSO,0.00013198
20170210,WIN,0.00127931
20170210,TRIP,0.00029914
20170210,INCY,0.00021245
20170210,KR,0.00029695
20170210,K,0.00015095
20170210,FISV,0.00015724
20170210,PAYX,0.00018804
20170210,BBT,0.00021547
20170210,CELG,0.00021919
20170210,BBBY,0.00029676
20170210,MGM,0.00034540
20170210,AZO,0.00026823
20170210,WPX,0.00071526
20170210,RHI,0.00022005
20170210,XL,0.00026456
20170210,FRC,0.00016433
20170210,TKR,0.00119247
20170210,CTSH,0.00025762
20170210,BAC,0.00043853
20170210,WY,0.00033154
20170210,ASH,0.00023299
20170210,SYK,0.00010407
20170210,RF,0.00069350
20170210,JBL,0.00042042
20170210,ETR,0.00014876
20170210,CSCO,0.00033818
20170210,D,0.00015101
20170210,CMS,0.00023738
20170210,HBI,0.00045625
20170210,FDC,0.00065141
20170210,EXR,0.00015721
20170210,NGVT,0.00049464
20170210,CMCSA,0.00019202
20170210,KODK,0.00354175
20170210,EIX,0.00014750
20170210,AFL,0.00019167
20170210,CVG,0.00039623
20170210,CNX,0.00055294
20170210,XYL,0.00021102
20170210,MOS,0.00031978
20170210,TSN,0.00018543
20170210,AVB,0.00014839
20170210,WYNN,0.00022693
20170210,MKC,0.00013499
20170210,NFLX,0.00018469
20170210,PCH,0.00123922
20170210,OKE,0.00017810
20170210,AIV,0.00024654
20170210,JKHY,0.00023726
20170210,KATE,0.00054724
20170210,BDX,0.00013369
20170210,MTG,0.00095039
20170210,UDR,0.00029051
20170210,PFG,0.00019312
20170210,CL,0.00016071
20170210,LKQ,0.00035025
20170210,TAP,0.00011325
20170210,QRVO,0.00027969
20170210,ROK,0.00012549
20170210,LDOS,0.00023367
20170210,ALGN,0.00019701
20170210,DLX,0.00019285
20170210,PBCT,0.00052470
20170210,CAT,0.00015187
20170210,ABMD,0.00029011
20170210,X,0.00030386
20170210,HES,0.00020422
20170210,UNH,0.00015311
20170210,CI,0.00024869
20170210,HFC,0.00033936
20170210,CBS,0.00017776
20170210,WU,0.00047865
20170210,NFX,0.00024917
20170210,INTU,0.00016790
20170210,ALB,0.00014424
20170210,BK,0.00021703
20170210,THC,0.00060482
20170210,CF,0.00029150
20170210,HST,0.00054621
20170210,LNT,0.00026642
20170210,WMB,0.00034236
20170210,EW,0.00014422
20170210,TDG,0.00021341
20170210,IP,0.00019708
20170210,WDC,0.00021102
20170210,CME,0.00017277
20170210,RLH,0.00758551
20170210,DAN,0.00050923
20170210,AMGN,0.00025039
20170210,FSLR,0.00040270
20170210,PH,0.00012654
20170210,ADSK,0.00020633
20170210,WOR,0.00022400
20170210,MJN,0.00017001
20170210,ANF,0.00084429
20170210,BLK,0.00023616
20170210,CHK,0.00148420
20170210,PPG,0.00012143
20170210,AEP,0.00017415
20170210,HBAN,0.00074669
20170210,SYMC,0.00037775
20170210,PG,0.00012804
20170210,HSIC,0.00021072
20170210,FB,0.00017534
20170210,AMD,0.00091673
20170210,KEYS,0.00029131
20170210,CINF,0.00023644
20170210,COG,0.00044558
20170210,USB,0.00019222
20170210,HRS,0.00012347
20170210,PKG,0.00016684
20170210,MUR,0.00032932
20170210,PCG,0.00017991
20170210,CHTR,0.00023068
20170210,XEL,0.00024383
20170210,JWN,0.00023057
20170210,BSX,0.00042352
20170210,Q,0.00017706
20170210,VLO,0.00015936
20170210,TXT,0.00020511
20170210,CSC,0.00019545
20170210,SIG,0.00016002
20170210,S,0.00113766
20170210,FITB,0.00037594
20170210,INTC,0.00029078
20170210,GIS,0.00016133
20170210,ADBE,0.00013419
20170210,PAR,0.00564329
20170210,FAST,0.00022407
20170210,TEX,0.00034543
20170210,INFO,0.00032598
20170210,BMS,0.00023665
20170210,HRL,0.00027792
20170210,PRU,0.00013911
20170210,ATVI,0.00027334
20170210,O,0.00017425
20170210,FANG,0.00028725
20170210,GILD,0.00018008
20170210,NI,0.00045013
20170210,FDX,0.00010070
20170210,MON,0.00016987
20170210,NVDA,0.00028984
20170210,NKTR,0.00078655
20170210,AGN,0.00021602
20170210,MYL,0.00026385
20170210,RSG,0.00017458
20170210,PGR,0.00027299
20170210,AKAM,0.00021860
20170210,MU,0.00043392
20170210,ILMN,0.00031929
20170210,QCOM,0.00020715
20170210,PNR,0.00018862
20170210,BHI,0.00019140
20170210,PB,0.00025262
20170210,AWK,0.00015263
20170210,VREX,
20170210,COL,0.00014996
20170210,MPC,0.00022985
20170210,JCI,0.00022579
20170210,XLNX,0.00022204
20170210,PFE,0.00031039
20170210,EVHC,0.00017763
20170210,WM,0.00016688
20170210,TSCO,0.00019589
20170210,VIAB,0.00025988
20170210,ACN,0.00011809
20170210,LUK,0.00042429
20170210,ASIX,0.00112230
20170210,MAA,0.00013457
20170210,MHK,0.00022170
20170210,BCR,0.00018059
20170210,BBY,0.00023563
20170210,DGX,0.00012625
20170210,BVSN,0.04424223
20170210,KO,0.00024130
20170210,HAS,0.00019350
20170210,PLD,0.00019473
20170210,SRCL,0.00027027
20170210,VNO,0.00015139
20170210,WRK,0.00021471
20170210,AMBC,0.00065713
20170210,YUM,0.00015882
20170210,CCE,0.00031973
20170210,ODP,0.00223124
20170210,CA,0.00029067
20170210,PNC,0.00014229
20170210,SPLS,0.00109513
20170210,GLW,0.00039339
20170210,DD,0.00014721
20170210,EBIX,0.00119359
20170210,MAS,0.00029591
20170210,SNV,0.00026426
20170210,MAR,0.00017465
20170210,PCLN,0.00047548
20170210,TUP,0.00026471
20170210,HIG,0.00021454
20170210,UTX,0.00012968
20170210,GHC,0.00226637
20170210,APH,0.00015277
20170210,ETN,0.00015422
20170210,DVA,0.00017112
20170210,OI,0.00052555
20170210,FE,0.00034019
20170210,KHC,0.00017383
20170210,DFS,0.00017099
20170210,EBAY,0.00033266
20170210,RMD,0.00017815
20170210,XRX,0.00140268
20170210,ES,0.00019324
20170210,COH,0.00027749
20170210,MAC,0.00015324
20170210,DG,0.00014548
20170210,VZ,0.00020262
20170210,RTN,0.00009794
20170210,FOXA,0.00034360
20170210,HRB,0.00044190
20170210,HCA,0.00014238
20170210,FRT,0.00016085
20170210,XOM,0.00013983
20170210,STT,0.00014374
20170210,AMZN,0.00023708
20170210,PHM,0.00050310
20170210,FTI,0.00029083
20170210,TTWO,0.00024842
