date,ticker,dailySpread
20161121,MCK,0.00007075
20161121,MCO,0.00009888
20161121,MDLZ,0.00023264
20161121,MDP,0.00093153
20161121,MDR,0.00158604
20161121,MDT,0.00012409
20161121,MET,0.00018257
20161121,MGM,0.00034524
20161121,MHK,0.00005005
20161121,MJN,0.00013834
20161121,MKC,0.00010884
20161121,MLM,0.00013462
20161121,MLSS,0.02985075
20161121,MMC,0.00014450
20161121,MMM,0.00017494
20161121,MNK,0.00017589
20161121,MNST,0.00022938
20161121,MO,0.00015700
20161121,MON,0.00019737
20161121,MOS,0.00034417
20161121,MPC,0.00021198
20161121,MRK,0.00016050
20161121,MRO,0.00060661
20161121,MS,0.00024646
20161121,MSCI,0.00024866
20161121,MSFT,0.00016430
20161121,MSI,0.00012527
20161121,MTB,0.00007089
20161121,MTD,0.00002399
20161121,MTG,0.00110314
20161121,MTW,0.00182648
20161121,MU,0.00051295
20161121,MUR,0.00031591
20161121,MXIM,0.00024792
20161121,MYL,0.00027244
20161121,NAV,0.00033939
20161121,NAVI,0.00056417
20161121,NBL,0.00027544
20161121,NBR,0.00070348
20161121,NCLH,0.00025262
20161121,NCR,0.00051720
20161121,NDAQ,0.00015160
20161121,NE,0.00175285
20161121,NEE,0.00017495
20161121,NEM,0.00030243
20161121,NFLX,0.00016953
20161121,NFX,0.00023858
20161121,NGVT,0.00058841
20161121,NI,0.00045673
20161121,NKE,0.00019506
20161121,NKTR,0.00074102
20161121,NLSN,0.00023482
20161121,NOC,0.00004060
20161121,NOV,0.00027446
20161121,NRG,0.00086843
20161121,NSC,0.00009561
20161121,NTAP,0.00026936
20161121,NTRS,0.00024423
20161121,NUE,0.00016763
20161121,NVDA,0.00032260
20161121,NWL,0.00021024
20161121,NWSA,0.00085215
20161121,NYT,0.00402414
20161121,O,0.00018160
20161121,ODP,0.00216216
20161121,OI,0.00053405
20161121,OKE,0.00037943
20161121,OMC,0.00023167
20161121,ORCL,0.00025066
20161121,ORLY,0.00025922
20161121,OXY,0.00014444
20161121,PAR,0.00385356
20161121,PAYX,0.00017499
20161121,PB,0.00015264
20161121,PBCT,0.00054304
20161121,PBI,0.00066733
20161121,PCAR,0.00033250
20161121,PCG,0.00016908
20161121,PCH,0.00115407
20161121,PCLN,0.00041981
20161121,PDCO,0.00063151
20161121,PEG,0.00024387
20161121,PEP,0.00009778
20161121,PFE,0.00031671
20161121,PFG,0.00034602
20161121,PG,0.00012098
20161121,PGR,0.00030354
20161121,PH,0.00014575
20161121,PHM,0.00052896
20161121,PIR,0.00171380
20161121,PKG,0.00011588
20161121,PKI,0.00019773
20161121,PLD,0.00020448
20161121,PM,0.00011159
20161121,PNC,0.00009032
20161121,PNR,0.00017175
20161121,PNW,0.00013496
20161121,PPG,0.00020794
20161121,PPL,0.00029990
20161121,PRGO,0.00011199
20161121,PRU,0.00019885
20161121,PSA,0.00014856
20161121,PSX,0.00011783
20161121,PTC,0.00020599
20161121,PVH,0.00027784
20161121,PWR,0.00030984
20161121,PXD,0.00016381
20161121,PYPL,0.00024615
20161121,Q,0.00012499
20161121,QCOM,0.00029802
20161121,QCP,0.00067499
20161121,QEP,0.00055264
20161121,QRVO,0.00036397
20161121,R,0.00012704
20161121,RAI,0.00018445
20161121,RCL,0.00012098
20161121,RDC,0.00062170
20161121,RE,0.00004744
20161121,REG,0.00030248
20161121,REGN,0.00034531
20161121,RF,0.00076249
20161121,RHI,0.00022444
20161121,RHT,0.00012556
20161121,RIG,0.00085727
20161121,RJF,0.00027659
20161121,RL,0.00018091
20161121,RLGY,0.00041365
20161121,RLH,0.00544959
20161121,RMD,0.00017087
20161121,ROK,0.00007593
20161121,ROL,0.00031294
20161121,ROP,0.00027475
20161121,ROST,0.00014720
20161121,RRC,0.00027476
20161121,RRD,0.00056227
20161121,RSG,0.00018065
20161121,RTN,0.00006845
20161121,S,0.00134318
20161121,SANM,0.00157853
20161121,SBAC,0.00039358
20161121,SBUX,0.00017821
20161121,SCG,0.00014210
20161121,SCHW,0.00026243
20161121,SEE,0.00021411
20161121,SHW,0.00011267
20161121,SIG,0.00011256
20161121,SIVB,0.00052247
20161121,SJM,0.00007909
20161121,SLB,0.00012236
20161121,SLG,0.00009541
20161121,SNA,0.00023735
20161121,SNI,0.00014396
20161121,SNPS,0.00032616
20161121,SNV,0.00025863
20161121,SO,0.00021033
20161121,SPG,0.00011132
20161121,SPGI,0.00008215
20161121,SPLS,0.00101989
20161121,SRCL,0.00013192
20161121,SRE,0.00010030
20161121,SSP,0.00060624
20161121,STI,0.00019333
20161121,STJ,0.00012459
20161121,STT,0.00012722
20161121,STX,0.00025110
20161121,STZ,0.00006353
20161121,SVU,0.00213904
20161121,SWK,0.00008257
20161121,SWKS,0.00012669
20161121,SWN,0.00089405
20161121,SYF,0.00029731
20161121,SYK,0.00017945
20161121,SYMC,0.00040775
20161121,SYY,0.00018613
20161121,T,0.00026501
20161121,TAP,0.00010147
20161121,TCX,0.00155400
20161121,TDC,0.00036450
20161121,TDG,0.00019900
20161121,TEL,0.00014982
20161121,TER,0.00040461
20161121,TEX,0.00035094
20161121,TFX,0.00026605
20161121,TGNA,0.00044633
20161121,TGT,0.00013069
20161121,THC,0.00058772
20161121,TIF,0.00013028
20161121,TJX,0.00012876
20161121,TKR,0.00129618
20161121,TMK,0.00014212
20161121,TMO,0.00013686
20161121,TMUS,0.00018613
20161121,TRCO,0.00058089
20161121,TRIP,0.00038685
20161121,TROW,0.00013562
20161121,TRV,0.00008941
20161121,TSCO,0.00013444
20161121,TSN,0.00017366
20161121,TSO,0.00023602
20161121,TSS,0.00019606
20161121,TTWO,0.00020822
20161121,TUP,0.00016727
20161121,TWTR,0.00053749
20161121,TWX,0.00021832
20161121,TXN,0.00027141
20161121,TXT,0.00022444
20161121,UA,0.00032399
20161121,UAL,0.00014490
20161121,UDR,0.00030207
20161121,UHS,0.00024381
20161121,UIS,0.00365631
20161121,ULTA,0.00035852
20161121,UN,0.00025598
20161121,UNH,0.00019950
20161121,UNM,0.00023493
20161121,UNP,0.00019849
20161121,UPS,0.00008720
20161121,URBN,0.00026914
20161121,URI,0.00010652
20161121,USB,0.00020294
20161121,UTX,0.00009359
20161121,V,0.00012238
20161121,VAR,0.00011156
20161121,VC,0.00050346
20161121,VFC,0.00018088
20161121,VIAB,0.00026878
20161121,VIAV,0.00127146
20161121,VLO,0.00015495
20161121,VMC,0.00015616
20161121,VNO,0.00010571
20161121,VRSK,0.00023881
20161121,VRSN,0.00024789
20161121,VRTX,0.00022457
20161121,VSM,0.00081301
20161121,VTR,0.00016856
20161121,VZ,0.00020702
20161121,WAT,0.00021798
20161121,WBA,0.00023691
20161121,WCG,0.00007674
20161121,WDC,0.00016347
20161121,WEC,0.00017856
20161121,WFC,0.00019185
20161121,WFM,0.00032263
20161121,WFT,0.00207254
20161121,WHR,0.00018424
20161121,WIN,0.00136519
20161121,WLTW,0.00008071
20161121,WM,0.00014381
20161121,WMB,0.00032771
20161121,WMIH,0.03174603
20161121,WMT,0.00014416
20161121,WOR,0.00016953
20161121,WPX,0.00075160
20161121,WR,0.00035032
20161121,WRK,0.00019816
20161121,WU,0.00047517
20161121,WY,0.00031631
20161121,WYN,0.00013658
20161121,WYNN,0.00020536
20161121,X,0.00034740
20161121,XEC,0.00007744
20161121,XEL,0.00025429
20161121,XL,0.00026763
20161121,XLNX,0.00018831
20161121,XOM,0.00011563
20161121,XRAY,0.00033406
20161121,XRX,0.00104987
20161121,XYL,0.00018711
20161121,YUM,0.00016128
20161121,YUMC,0.00034584
20161121,ZBH,0.00019589
20161121,ZION,0.00025957
20161121,ZTS,0.00019998
