date,ticker,avgSpread30Days
20090804,PCS,
20090804,DDR,
20090804,HIG,
20090804,SSP,0.00704267
20090804,EQIX,
20090804,MMM,
20090804,RRD,
20090804,CBG,0.00106193
20090804,RJF,0.00132146
20090804,SHW,0.00051617
20090804,WFT,
20090804,DO,0.00041395
20090804,WU,0.00063009
20090804,ATI,0.00042738
20090804,LNC,0.00115719
20090804,SCG,
20090804,BBY,0.00039175
20090804,IBM,0.00024736
20090804,STI,
20090804,GILD,0.00075955
20090804,GCI,
20090804,HMA,
20090804,HPQ,0.00032739
20090804,SBAC,0.00078554
20090804,GT,0.00087600
20090804,CIK,0.00654281
20090804,FMC,0.00053747
20090804,MU,
20090804,ERTS,0.00076991
20090804,MHS,
20090804,WMB,
20090804,RCL,
20090804,SPLS,0.00073378
20090804,DF,
20090804,NEM,0.00042443
20090804,BIIB,0.00078200
20090804,AN,
20090804,LIZ,0.00333585
20090804,OKE,
20090804,LUV,0.00119481
20090804,ETN,
20090804,AOC,0.00036078
20090804,MYL,0.00101611
20090804,DRI,0.00061499
20090804,PDCO,0.00084155
20090804,FAST,0.00096577
20090804,CHD,0.00044085
20090804,NDAQ,0.00120637
20090804,EW,0.00053643
20090804,HSY,
20090804,LUK,
20090804,CTXS,
20090804,CMCSA,0.00091314
20090804,BR,0.00082156
20090804,TWX,0.00045274
20090804,COO,0.00097955
20090804,COP,
20090804,KG,0.00110464
20090804,ESRX,
20090804,WMT,
20090804,PHM,
20090804,NOVL,0.00267022
20090804,CXO,0.00099810
20090804,EL,
20090804,BDX,0.00030137
20090804,INCY,0.00357832
20090804,DNR,
20090804,OMX,
20090804,TIE,
20090804,PMTC,0.00110553
20090804,XL,
20090804,GOLD,0.00115905
20090804,CE,0.00088253
20090804,CL,
20090804,FITB,
20090804,CVH,
20090804,TKR,
20090804,ANF,0.00051579
20090804,ORCL,0.00076729
20090804,EMC,
20090804,NU,
20090804,WYNN,0.00100193
20090804,EP,0.00107897
20090804,FFIV,0.00078189
20090804,UNP,0.00036951
20090804,XRAY,0.00091503
20090804,TFX,0.00074936
20090804,AVP,
20090804,DUK,
20090804,GPN,0.00056173
20090804,SAI,0.00079244
20090804,BIG,
20090804,CINF,
20090804,DAL,
20090804,TDC,0.00072245
20090804,MTD,0.00104086
20090804,PCAR,0.00064970
20090804,BHI,
20090804,PTV,0.00049015
20090804,TE,0.00079507
20090804,EBIX,0.00242619
20090804,WYE,
20090804,CLF,
20090804,MHP,
20090804,LOW,
20090804,STZ,0.00089405
20090804,ROL,0.00100496
20090804,BSX,
20090804,UHS,0.00050351
20090804,AIZ,
20090804,SIVB,0.00091308
20090804,MJN,
20090804,JAVA,0.00112524
20090804,GME,
20090804,ODP,0.00225689
20090804,CME,0.00191773
20090804,NFX,
20090804,BCR,0.00045424
20090804,CR,0.00083694
20090804,IMS,0.00583638
20090804,AZO,0.00052192
20090804,MEE,
20090804,KIM,
20090804,LTD,0.00078354
20090804,VMC,
20090804,HAL,
20090804,JWN,
20090804,VNO,
20090804,TCX,0.03748511
20090804,PALM,0.00094790
20090804,PNC,
20090804,KSU,
20090804,FLR,0.00039505
20090804,VIA,0.00061062
20090804,SJM,0.00040557
20090804,TNB,0.00070710
20090804,RSG,0.00046695
20090804,GPC,0.00039473
20090804,DLR,
20090804,AMGN,
20090804,DVA,
20090804,TMO,0.00034731
20090804,CHP,0.01674243
20090804,DHR,0.00025652
20090804,UA,0.00111918
20090804,DOV,0.00043282
20090804,HBAN,0.00273003
20090804,ESV,
20090804,ADP,0.00085739
20090804,R,0.00056360
20090804,ACS,
20090804,MTW,
20090804,CNC,
20090804,CELG,0.00062058
20090804,SWK,0.00049865
20090804,IRM,0.00038676
20090804,CTSH,0.00085356
20090804,LEG,0.00077223
20090804,HSIC,0.00061031
20090804,DELL,0.00108426
20090804,CNX,0.00049132
20090804,CPB,
20090804,DDS,0.00137702
20090804,CNO,
20090804,SNSTA,0.09613961
20090804,DRE,
20090804,EXPD,0.00076833
20090804,XTO,
20090804,OMC,
20090804,AMSG,
20090804,CI,
20090804,CTB,0.00109775
20090804,PCLN,0.00082368
20090804,NTRS,
20090804,DV,0.00044183
20090804,NTAP,0.00084583
20090804,WEC,0.00041886
20090804,FLIR,0.00092107
20090804,ULTA,0.00155627
20090804,CVX,
20090804,ACN,
20090804,IDXX,0.00088266
20090804,NUE,
20090804,SGP,
20090804,EQR,
20090804,PPL,
20090804,AMCC,0.00175151
20090804,STT,
20090804,PAYX,0.00062601
20090804,SYMC,0.00082990
20090804,GS,
20090804,APY,0.05884821
20090804,LKQX,0.00134656
20090804,SAPE,0.00185890
20090804,HRS,
20090804,MFE,0.00033487
20090804,RIG,
20090804,GENZ,0.00094432
20090804,PTC,0.00880739
20090804,HLS,
20090804,ALL,
20090804,BK,
20090804,AMB,0.00069281
20090804,JBL,0.00123019
20090804,AES,0.00081853
20090804,APA,
20090804,JEF,
20090804,FDO,
20090804,AXP,0.00045472
20090804,IFF,0.00043268
20090804,TIF,
20090804,WIN,0.00119936
20090804,KFT,
20090804,FDX,0.00038943
20090804,KLAC,
20090804,KO,
20090804,AYE,
20090804,ITI,0.01130217
20090804,WHR,0.00050666
20090804,GNW,
20090804,AEE,
20090804,PNW,0.00058856
20090804,CRM,0.00055588
20090804,DNB,0.00035953
20090804,AJG,0.00065817
20090804,BMY,0.00048937
20090804,TXN,
20090804,AGN,
20090804,FTR,0.00149635
20090804,LPX,0.00295909
20090804,ANSS,
20090804,MDP,0.00065400
20090804,MUR,
20090804,HCP,
20090804,CAG,
20090804,MWW,0.00096588
20090804,JNS,
20090804,LEN,0.00103187
20090804,DAN,0.00734320
20090804,COG,0.00042973
20090804,PWR,
20090804,AVB,
20090804,HAR,
20090804,ED,
20090804,EQT,0.00055410
20090804,ADBE,0.00072979
20090804,SIG,0.00119128
20090804,PNR,0.00069509
20090804,OXY,0.00036953
20090804,BMC,0.00033848
20090804,GE,0.00087024
20090804,AAPL,
20090804,FE,0.00035743
20090804,PFE,
20090804,PWER,0.00778274
20090804,ESS,
20090804,AIG,0.00267737
20090804,MS,
20090804,ACAS,0.00395916
20090804,PCL,
20090804,NOC,0.00031576
20090804,CBE,0.00045833
20090804,FCX,
20090804,CAH,
20090804,FL,0.00106916
20090804,CCI,
20090804,HCBK,0.00094364
20090804,PG,0.00028748
20090804,SIAL,
20090804,BTU,
20090804,VRTX,0.00106055
20090804,BBBY,0.00086540
20090804,WLP,
20090804,ETFC,0.00773506
20090804,INTU,
20090804,SNV,
20090804,KBH,
20090804,IPG,
20090804,BAC,
20090804,PKG,0.00072297
20090804,STR,
20090804,AAP,0.00050012
20090804,COH,
20090804,MBI,
20090804,ABC,
20090804,PRU,
20090804,UNM,
20090804,ILMN,0.00115589
20090804,FLS,
20090804,PETM,0.00079456
20090804,L,
20090804,HRL,0.00055326
20090804,MAS,
20090804,MTG,
20090804,AFL,0.00049079
20090804,LLL,0.00035199
20090804,ABT,
20090804,SRE,0.00041478
20090804,BGG,0.00077376
20090804,SBUX,0.00092926
20090804,ROK,
20090804,JKHY,0.00073820
20090804,LB,0.00396224
20090804,GFI,
20090804,WMI,
20090804,DYN,
20090804,SRCL,
20090804,ITG,
20090804,RHT,0.00066968
20090804,LXK,0.00064070
20090804,AWK,0.00096690
20090804,AMT,0.00041322
20090804,BDK,0.00052234
20090804,SVU,
20090804,NYT,0.00179827
20090804,MWV,0.00081387
20090804,SWN,
20090804,GLBC,0.00232684
20090804,TEL,0.00079060
20090804,MO,0.00059092
20090804,NBR,
20090804,GWW,0.00033076
20090804,CBS,0.00142148
20090804,AMZN,0.00051408
20090804,AMAT,0.00100613
20090804,BLL,0.00037271
20090804,RAI,
20090804,T,0.00038952
20090804,D,0.00044848
20090804,RMD,0.00049766
20090804,COV,0.00036364
20090804,EIX,0.00046685
20090804,PM,
20090804,RDC,
20090804,CF,0.00087639
20090804,MMC,0.00053891
20090804,PRSP,0.00121454
20090804,TYC,
20090804,ATVI,0.00103836
20090804,MGM,0.00159298
20090804,UTX,0.00036170
20090804,SLE,
20090804,EMR,0.00032029
20090804,K,
20090804,MET,
20090804,AEP,0.00046489
20090804,RFMD,0.00289464
20090804,CIT,
20090804,GD,
20090804,VZ,0.00044727
20090804,SANM,0.01080817
20090804,ADM,0.00043605
20090804,SWKS,0.00113927
20090804,COL,
20090804,DVN,0.00039512
20090804,PKI,
20090804,IP,
20090804,DIS,0.00053732
20090804,RTN,
20090804,URBN,0.00080871
20090804,BAX,
20090804,KEY,0.00190380
20090804,VAR,
20090804,MHK,0.00060816
20090804,COF,0.00072576
20090804,BXP,
20090804,XEC,0.00072124
20090804,LLY,
20090804,FOH,0.02274136
20090804,FSLR,0.00118772
20090804,NCR,
20090804,STJ,
20090804,NOV,
20090804,PLL,0.00055764
20090804,WPO,
20090804,HUM,0.00052399
20090804,TGT,
20090804,ARE,
20090804,FRX,
20090804,MSFT,
20090804,HBI,0.00087415
20090804,UN,
20090804,CTL,
20090804,ALB,0.00071187
20090804,MSCS,0.00179398
20090804,AET,
20090804,CB,
20090804,CMA,0.00085168
20090804,PIR,0.00523163
20090804,CEPH,0.00067365
20090804,NBL,0.00043180
20090804,PXD,0.00054555
20090804,AKAM,0.00074945
20090804,DISCA,
20090804,KR,0.00060333
20090804,AA,
20090804,PBG,
20090804,RLH,0.00572816
20090804,TJX,
20090804,MDT,
20090804,LH,0.00043495
20090804,MRK,
20090804,HP,0.00058807
20090804,CAM,
20090804,BLK,
20090804,X,0.00039970
20090804,MAC,
20090804,EXPE,0.00075820
20090804,EOG,
20090804,KMX,
20090804,AOS,0.00073875
20090804,LRCX,0.00080621
20090804,DD,
20090804,MCD,
20090804,PCH,
20090804,HES,
20090804,VRSN,0.00072799
20090804,DGX,0.00037611
20090804,CMI,
20090804,F,
20090804,FHN,
20090804,ORLY,0.00072799
20090804,WDC,
20090804,TXT,
20090804,CPRT,0.00083981
20090804,BA,0.00037731
20090804,NAVI,0.01529037
20090804,FIS,
20090804,MOT,0.00127660
20090804,GOOG,0.00066881
20090804,MKC,
20090804,SCHW,0.00083588
20090804,AMP,
20090804,GRMN,0.00076305
20090804,CCL,0.00055858
20090804,SLB,0.00029794
20090804,NE,
20090804,ITW,
20090804,CFS,0.02169066
20090804,APC,
20090804,BWA,
20090804,NYX,0.00057626
20090804,ES,0.00149105
20090804,FO,0.00062492
20090804,IVZ,0.00085533
20090804,ALXN,
20090804,FII,0.00057520
20090804,YUM,
20090804,MXIM,0.00093540
20090804,SNPS,0.00074555
20090804,ETR,0.00031797
20090804,ABMD,0.00195706
20090804,AKS,
20090804,APOL,0.00065486
20090804,TIN,
20090804,UNH,
20090804,SII,
20090804,SYY,
20090804,WSH,0.00064161
20090804,AME,0.00053508
20090804,SO,
20090804,MOLX,0.00104933
20090804,WFC,
20090804,UIS,0.00614773
20090804,BBT,
20090804,FISV,0.00069354
20090804,WINN,0.00125667
20090804,REG,
20090804,BMS,0.00055713
20090804,HOC,0.00099813
20090804,SPG,
20090804,CTAS,0.00083976
20090804,APD,
20090804,NWSA,
20090804,S,0.00215692
20090804,IACI,0.00083318
20090804,ZION,0.00159583
20090804,NKTR,0.00215343
20090804,AMR,
20090804,GHC,0.04484324
20090804,ADPT,0.00467663
20090804,ISRG,0.00120452
20090804,LO,0.00037992
20090804,SYK,
20090804,ROP,0.00049647
20090804,TRV,0.00036568
20090804,DE,
20090804,CSCO,0.00061280
20090804,SWY,0.00045916
20090804,UDR,
20090804,PPG,
20090804,RL,0.00034225
20090804,JCP,
20090804,GIS,
20090804,WOR,0.00097332
20090804,ADCT,0.00155711
20090804,QCOM,
20090804,V,
20090804,KMB,
20090804,DPS,0.00080139
20090804,CMS,0.00083958
20090804,PVH,0.00072521
20090804,ADSK,0.00084367
20090804,INTC,
20090804,MAT,
20090804,PCP,0.00034775
20090804,COST,0.00051896
20090804,TER,0.00136119
20090804,MCO,0.00050700
20090804,JNPR,0.00062430
20090804,CHRW,
20090804,DLX,0.00090838
