date,ticker,dailySpread
20031009,FRT,0.00132013
20031009,FRX,0.00020984
20031009,FTI,0.00092721
20031009,FTN,0.00022839
20031009,G,0.00063111
20031009,GCI,0.00012372
20031009,GD,0.00012537
20031009,GDT,0.00042526
20031009,GDW,0.00010626
20031009,GE,0.00000000
20031009,GENZ,0.00020536
20031009,GFI,0.00220345
20031009,GFR,0.00612453
20031009,GGP,0.00120216
20031009,GILD,0.00049921
20031009,GIS,0.00022063
20031009,GLW,0.00278940
20031009,GM,0.00047181
20031009,GME,0.00057159
20031009,GOLD,0.00267380
20031009,GPC,0.00061218
20031009,GPN,0.00051099
20031009,GPS,0.00052233
20031009,GR,0.00118227
20031009,GRMN,0.00044873
20031009,GS,0.00022957
20031009,GT,0.00140154
20031009,GTW,0.00158353
20031009,GWW,0.00060747
20031009,HAL,0.00040380
20031009,HANS,0.03552124
20031009,HAR,0.00101061
20031009,HAS,0.00096479
20031009,HBAN,0.00145103
20031009,HCA,0.00026599
20031009,HCBK,0.00089753
20031009,HCP,0.00083472
20031009,HCR,0.00032222
20031009,HD,0.00028462
20031009,HDI,0.00019902
20031009,HIG,0.00018408
20031009,HLT,0.00294551
20031009,HMA,0.00087989
20031009,HMT,0.00170940
20031009,HOC,0.00942285
20031009,HOLX,0.00070102
20031009,HON,0.00035965
20031009,HOT,0.00027178
20031009,HP,0.00037545
20031009,HPC,0.00093502
20031009,HPQ,0.00047540
20031009,HRB,0.00022725
20031009,HRL,0.00254022
20031009,HRS,0.00165837
20031009,HSIC,0.00000000
20031009,HSY,0.00053894
20031009,HUM,0.00104275
20031009,IACI,0.00000000
20031009,IBM,0.00000000
20031009,IDNX,0.00858369
20031009,IDPH,
20031009,IDXX,0.00223464
20031009,IFF,0.00086568
20031009,IKN,0.00124456
20031009,ILMN,0.02483286
20031009,IMS,0.00500179
20031009,INCY,0.00607903
20031009,INTC,
20031009,INTU,0.00000000
20031009,IP,0.00102669
20031009,IPG,0.00215285
20031009,IR,0.00017093
20031009,IRM,0.00083507
20031009,ISRG,0.00000000
20031009,IT,0.00172563
20031009,ITG,0.00594354
20031009,ITT,
20031009,ITW,0.00028674
20031009,JBHT,0.00035217
20031009,JBL,0.00035708
20031009,JCI,0.00078408
20031009,JCP,0.00308846
20031009,JDSU,0.00258065
20031009,JEC,0.00020883
20031009,JEF,0.00065876
20031009,JHF,0.00059666
20031009,JKHY,0.00215285
20031009,JNJ,0.00040535
20031009,JNPR,0.00054363
20031009,JNS,0.00066072
20031009,JNY,0.00123419
20031009,JOYG,0.00284010
20031009,JPM,0.00056164
20031009,JWN,0.00070897
20031009,K,0.00029625
20031009,KBH,0.00015018
20031009,KEY,
20031009,KEYS,0.00840522
20031009,KFT,0.00033744
20031009,KG,0.00129450
20031009,KIM,0.00048170
20031009,KLAC,
20031009,KMB,0.00019340
20031009,KMI,0.00072424
20031009,KMX,0.00026298
20031009,KO,0.00022802
20031009,KR,0.00051800
20031009,KRB,0.00000000
20031009,KRI,0.00043187
20031009,KSE,0.00056070
20031009,KSS,0.00018870
20031009,KSU,0.00161160
20031009,L,0.00192308
20031009,LB,0.02020202
20031009,LDG,0.00180424
20031009,LEE,0.05008098
20031009,LEG,0.00089326
20031009,LEN,0.00011705
20031009,LFIN,0.00052233
20031009,LH,0.00105060
20031009,LIN,0.00039864
20031009,LIZ,0.00027582
20031009,LKQX,0.00638978
20031009,LLL,0.00022591
20031009,LLTC,0.00000000
20031009,LLY,0.00016084
20031009,LM,0.00091342
20031009,LMT,0.00065667
20031009,LNC,0.00026578
20031009,LNT,0.00216497
20031009,LOW,0.00155642
20031009,LPX,0.00064746
20031009,LRCX,
20031009,LTBG,0.00562324
20031009,LTD,0.00058737
20031009,LTR,0.00023565
20031009,LU,0.00430108
20031009,LUK,0.00077932
20031009,LUV,0.00051164
20031009,LVLT,0.00375235
20031009,LXK,0.00015320
20031009,MAA,0.00125274
20031009,MAC,0.00075235
20031009,MAR,0.00023156
20031009,MAS,0.00039101
20031009,MAT,0.00098863
20031009,MAY,0.00111794
20031009,MBI,0.00034014
20031009,MCD,0.00082440
20031009,MCHP,0.00000000
20031009,MCK,0.00030262
20031009,MCO,0.00017069
20031009,MDP,0.00062351
20031009,MDR,0.00445434
20031009,MDT,0.00021894
20031009,MEDI,
20031009,MEE,0.00128617
20031009,MERQ,0.00100070
20031009,MET,0.00134953
20031009,MGG,0.00027567
20031009,MGM,0.00262985
20031009,MHK,0.00080732
20031009,MHP,0.00078192
20031009,MHS,0.00037209
20031009,MKC,0.00034465
20031009,MLM,0.00025930
20031009,MMC,0.00083195
20031009,MMM,0.00053996
20031009,MNS,0.00369231
20031009,MNST,0.00035094
20031009,MO,0.00022112
20031009,MOLX,0.00129702
20031009,MON,0.00040024
20031009,MOT,0.00000000
20031009,MRK,0.00000000
20031009,MRO,0.00033824
20031009,MS,0.03636364
20031009,MSFT,
20031009,MSI,0.00858369
20031009,MTB,0.00141527
20031009,MTD,0.00162558
20031009,MTG,0.00018016
20031009,MTON,0.00286123
20031009,MTW,0.00693241
20031009,MU,0.00077310
20031009,MUR,0.00066722
20031009,MWD,
20031009,MWP,0.01104972
20031009,MWV,0.00038469
20031009,MXIM,0.00000000
20031009,MXM,0.01225411
20031009,MYL,0.00071582
20031009,,
20031009,NAV,0.00024916
20031009,NAVI,0.02777778
20031009,NBL,0.00100705
20031009,NBR,0.00102854
20031009,NCC,0.00032739
20031009,NCR,0.00029210
20031009,NE,0.00086319
20031009,NEM,0.00025579
20031009,NET,0.00327118
20031009,NFB,0.00052952
20031009,NFLX,0.00023215
20031009,NFX,0.00074469
20031009,NI,0.00140680
20031009,NKE,0.00047011
20031009,NKTR,0.00075330
20031009,NOC,0.00011606
20031009,NOI,0.00052645
20031009,NOVL,0.00168492
20031009,NSC,0.00106383
20031009,NT,0.00224972
20031009,NTAP,0.00041623
20031009,NTRS,0.00021784
20031009,NU,0.00211752
20031009,NUE,0.00020663
20031009,NVDA,0.00303674
20031009,NWL,0.00043869
20031009,NX,0.00224404
20031009,NXL,0.00084424
20031009,NXTL,0.00000000
20031009,NYT,0.00110926
20031009,O,0.00049652
20031009,ODP,0.00068611
20031009,OI,0.00086994
20031009,OKE,0.00048019
20031009,OMC,0.00013262
20031009,OMX,0.00209424
20031009,ORCL,0.00081136
20031009,ORLY,0.00025320
20031009,OXY,0.00027705
20031009,PALM,
20031009,PAYX,0.00000000
20031009,PBCT,0.00000000
20031009,PBG,0.00046243
20031009,PBI,0.00048685
20031009,PCAR,0.00212168
20031009,PCG,0.00163800
20031009,PCH,0.00191939
20031009,PCL,0.00037390
20031009,PCLN,0.00155111
20031009,PCP,0.00026168
20031009,PCS,0.00173160
20031009,PD,0.00018753
20031009,PDCO,0.00082041
20031009,PDG,0.00806747
20031009,PEG,0.00024561
20031009,PEP,0.00020844
20031009,PETM,0.00000000
20031009,PFE,0.00097513
20031009,PFG,0.00031541
20031009,PG,0.00031571
20031009,PGR,0.00027130
20031009,PH,0.00020574
20031009,PHM,0.00026874
20031009,PIR,0.00948724
20031009,PKG,0.00248694
20031009,PKI,0.00000000
20031009,PLD,0.00031731
20031009,PLL,0.00298190
20031009,PLMD,0.00326738
20031009,PMCS,0.00000000
20031009,PMTC,0.00000000
20031009,PNC,0.00040601
20031009,PNR,0.00074010
20031009,PNW,0.00168492
20031009,POM,0.01139601
20031009,PPE,0.00105208
20031009,PPG,0.00493286
20031009,PPL,0.00024688
20031009,PRGO,0.00075386
20031009,PRSP,0.01231310
20031009,PRU,0.00026298
20031009,PSA,0.00024369
20031009,PTC,0.02769231
20031009,PTV,0.00048321
20031009,PVH,0.00063032
20031009,PVN,0.00477707
20031009,PWER,
20031009,PWR,0.00130293
20031009,PXD,0.00038016
20031009,QCOM,
20031009,QLGC,0.00119904
20031009,R,0.00032410
20031009,RBK,0.00027844
20031009,RCL,0.00162206
20031009,RDC,0.00038248
20031009,RE,0.00113343
20031009,REG,0.00052507
20031009,REGN,0.00208261
20031009,RF,0.00192917
20031009,RFMD,0.00000000
20031009,RHAT,0.00090621
20031009,RHI,0.00045096
20031009,RHT,0.00108108
20031009,RIG,0.00049395
20031009,RJF,0.00025984
20031009,RJR,0.00142416
20031009,RKY,0.00194604
20031009,RL,0.00104439
20031009,RMD,0.00065239
20031009,ROH,0.00028674
20031009,ROK,0.00070897
20031009,ROL,0.00639659
20031009,ROP,0.00020849
20031009,ROST,0.00000000
20031009,RRC,0.00255428
20031009,RSG,0.00042653
20031009,RTN,0.00036317
20031009,S,0.00019930
20031009,SAF,0.00317965
20031009,SAFC,0.00000000
20031009,SANM,0.00000000
20031009,SAPE,0.00423729
20031009,SBAC,0.00271370
20031009,SBC,0.00045362
20031009,SBUX,0.00299152
20031009,SCG,0.00056867
20031009,SCH,0.00075103
20031009,SEBL,
20031009,SEE,0.00099890
20031009,SGP,0.00062247
20031009,SHW,0.00031621
20031009,SIAL,0.00072926
20031009,SIGY,0.01354402
20031009,SII,0.00026663
20031009,SIVB,0.00033118
20031009,SJM,0.00047270
20031009,SLB,0.00019863
20031009,SLE,0.00052673
20031009,SLG,0.00131527
20031009,SLR,0.00322061
20031009,SNA,0.00069156
20031009,SNDK,0.00027976
20031009,SNPS,0.00295639
20031009,SNS,0.00063918
20031009,SNSTA,0.02270382
20031009,SNV,0.00037223
20031009,SO,0.00033767
20031009,SOTR,0.00291498
20031009,SPC,0.00026799
20031009,SPG,0.00021903
20031009,SPLS,
20031009,SRCL,0.00217439
20031009,SRE,0.00104221
20031009,SSP,0.00057448
20031009,STI,0.00015859
20031009,STJ,0.00036684
20031009,STR,0.00093038
20031009,STT,0.00083438
20031009,STX,0.00034171
20031009,STZ,0.00131883
20031009,SUNW,0.00000000
20031009,SVU,0.00039208
20031009,SWK,0.00032389
20031009,SWKS,0.00190658
20031009,SWN,0.00052618
20031009,SWY,0.00124559
20031009,SYK,0.00026226
20031009,SYMC,
20031009,SYY,0.00149678
20031009,SZ,0.00322061
20031009,T,0.00049468
20031009,TAP,0.00129366
20031009,TE,0.00068004
20031009,TER,0.00103306
20031009,TEX,0.00047136
20031009,TFX,0.00087796
20031009,TGT,0.00024731
20031009,THC,0.00065253
20031009,TIE,0.00348432
20031009,TIF,0.00049056
20031009,TIN,0.00020200
20031009,TJX,0.00094384
20031009,TKR,0.00125078
20031009,TLAB,0.00262123
20031009,TMK,0.00023915
20031009,TMO,0.00088692
20031009,TNB,0.00058634
20031009,TPR,0.01701094
20031009,TROW,0.00047092
20031009,TSCO,0.00218818
20031009,TSN,0.00070299
20031009,TSO,0.00108992
20031009,TSS,0.00035505
20031009,TTWO,
20031009,TUP,0.00069469
20031009,TWTR,0.00125078
20031009,TXN,0.00040024
20031009,TXT,0.00023345
20031009,TYC,0.00046009
20031009,UCL,0.00031551
20031009,UDR,0.00593792
20031009,UHS,0.00060588
20031009,UIS,0.00068799
20031009,UN,0.00016566
20031009,UNH,0.00077625
20031009,UNM,0.00063472
20031009,UNP,0.00017136
20031009,UPS,0.00015150
20031009,URBN,0.00033339
20031009,URI,0.00180126
20031009,USB,
20031009,UTX,0.00012113
20031009,V,0.00152168
20031009,VAR,0.00035125
20031009,VC,0.00145879
20031009,VFC,0.00024417
20031009,VIA,0.00024603
20031009,VLO,
20031009,VMC,0.00023818
20031009,VNO,0.00098687
20031009,VRSN,
20031009,VRTX,0.00377501
20031009,VTR,0.00055264
20031009,VTSS,0.00000000
20031009,VZ,0.00030898
20031009,WAG,0.00030446
20031009,WAT,0.00033801
20031009,WDC,0.00067590
20031009,WEC,0.00032005
20031009,WEH,0.02040816
20031009,WFC,0.00055335
20031009,WFMI,0.00000000
20031009,WFT,0.00026649
20031009,WHR,0.00042514
20031009,WIN,0.00113701
20031009,WM,0.00222469
20031009,WMB,0.00100150
20031009,WMI,0.00038469
20031009,WMT,0.00016971
20031009,WOR,0.00222469
20031009,WPI,0.00048135
20031009,WPO,0.00278096
20031009,WR,0.00264340
20031009,WSH,0.00031080
20031009,WWY,0.00071633
20031009,WXH,0.00605449
20031009,WY,0.00016699
20031009,WYE,0.00042863
20031009,WYNN,0.00052896
20031009,X,0.00050955
20031009,XEC,0.00137018
20031009,XEL,0.00195759
20031009,XL,0.00063690
20031009,XLNX,
20031009,XOM,0.00026326
20031009,XRAY,0.00086263
20031009,XRX,0.00092550
20031009,XTO,0.00089526
20031009,YUM,0.00030840
20031009,ZION,0.00050407
20031009,ZMH,0.00228090
