date,ticker,dailySpread
20060316,MON,0.00139893
20060316,MOS,0.00065595
20060316,MOT,0.00090416
20060316,MRK,0.00056657
20060316,MRO,0.00012904
20060316,MS,0.00016688
20060316,MSFT,0.00036677
20060316,MSI,0.01324503
20060316,MSS,0.05405405
20060316,MTB,0.00017235
20060316,MTD,0.00033025
20060316,MTG,0.00044389
20060316,MTW,0.00138391
20060316,MU,0.00068564
20060316,MUR,0.00021073
20060316,MWP,0.00677660
20060316,MWV,0.00108794
20060316,MXIM,
20060316,MXM,0.01526718
20060316,MYL,0.00080645
20060316,,
20060316,NAV,0.00034680
20060316,NAVI,0.04123711
20060316,NBL,0.00094967
20060316,NBR,0.00074123
20060316,NCC,0.00479076
20060316,NCR,0.00025410
20060316,NDAQ,0.00090477
20060316,NE,0.00074580
20060316,NEM,0.00020002
20060316,NFB,0.00169463
20060316,NFLX,0.00039270
20060316,NFX,0.00025237
20060316,NI,0.00047630
20060316,NKE,0.00011626
20060316,NKTR,0.00261301
20060316,NOC,0.00014452
20060316,NOV,0.00032927
20060316,NOVL,0.00137457
20060316,NRG,0.00021913
20060316,NSC,0.00018638
20060316,NT,0.00340716
20060316,NTAP,
20060316,NTRS,0.00018813
20060316,NU,0.00099453
20060316,NUE,0.00340329
20060316,NVDA,0.00082730
20060316,NVT,0.01694232
20060316,NWL,0.00039239
20060316,NWS,0.00059542
20060316,NX,0.00062617
20060316,NXL,0.00038263
20060316,NYT,0.00112718
20060316,NYX,0.00057521
20060316,O,0.00081433
20060316,ODP,0.00027431
20060316,OI,0.00057159
20060316,OKE,0.00032879
20060316,OMC,0.00422578
20060316,OMX,0.00034217
20060316,ORCL,
20060316,ORLY,0.00111982
20060316,OXY,0.00052546
20060316,PALM,0.00050904
20060316,PAYX,0.00024935
20060316,PBCT,0.00030107
20060316,PBG,0.00032889
20060316,PBI,0.00024222
20060316,PCAR,
20060316,PCG,0.00074193
20060316,PCH,0.00101343
20060316,PCL,0.00053763
20060316,PCLN,0.00042114
20060316,PCP,0.00071659
20060316,PD,0.00041428
20060316,PDCO,0.00000000
20060316,PEG,0.00043914
20060316,PEP,0.00016693
20060316,PETM,0.00000000
20060316,PFE,0.00038380
20060316,PFG,0.00040040
20060316,PG,0.00016828
20060316,PGR,0.00160294
20060316,PH,0.00109190
20060316,PHM,0.00051361
20060316,PIR,0.00088849
20060316,PKG,0.00043393
20060316,PKI,0.00000000
20060316,PLD,0.00017994
20060316,PLI,0.01580334
20060316,PLL,0.00034112
20060316,PLMD,0.00046773
20060316,PMCS,0.00000000
20060316,PMTC,0.00062402
20060316,PNC,0.00100727
20060316,PNR,0.00073126
20060316,PNW,0.00024848
20060316,POM,0.00168279
20060316,PPG,0.00015638
20060316,PPL,0.00031822
20060316,PRGO,0.00124456
20060316,PRSP,0.00067568
20060316,PRU,0.00183174
20060316,PSA,0.00012053
20060316,PTC,0.00357416
20060316,PTV,0.00083056
20060316,PVH,0.00170213
20060316,PWER,0.00155159
20060316,PWR,0.00066467
20060316,PXD,0.00049950
20060316,QCOM,
20060316,QLGC,0.00098814
20060316,R,0.00022414
20060316,RAI,0.00018376
20060316,RCL,0.00592207
20060316,RDC,0.00211939
20060316,RE,0.00051929
20060316,REG,0.00044114
20060316,REGN,0.00294724
20060316,RF,0.00027859
20060316,RFMD,0.00128617
20060316,RHAT,0.00035106
20060316,RHI,0.00078813
20060316,RIG,0.00037372
20060316,RJF,0.00112448
20060316,RL,0.00068178
20060316,RLH,0.00414079
20060316,RMD,0.00073937
20060316,ROH,0.00040290
20060316,ROK,0.00041693
20060316,ROL,0.00101215
20060316,ROP,0.00280565
20060316,ROST,0.00035965
20060316,RRC,0.00076570
20060316,RRD,0.00030344
20060316,RSG,0.00048697
20060316,RTN,0.00021942
20060316,S,0.00077220
20060316,SAF,0.00191022
20060316,SAFC,0.00018999
20060316,SANM,0.00252207
20060316,SAPE,0.00130634
20060316,SBAC,0.00092764
20060316,SBUX,
20060316,SCG,0.00024483
20060316,SCHW,0.00000000
20060316,SEE,0.00017037
20060316,SGP,0.00053807
20060316,SHW,0.00063019
20060316,SIAL,0.00000000
20060316,SIG,0.00209644
20060316,SII,0.00026543
20060316,SIVB,0.00038603
20060316,SJM,0.00050013
20060316,SLB,0.00008067
20060316,SLE,0.00055417
20060316,SLG,0.00149499
20060316,SLR,0.00261438
20060316,SNA,0.00025750
20060316,SNDK,
20060316,SNPS,0.00000000
20060316,SNS,0.00105208
20060316,SNSTA,0.03481013
20060316,SNV,0.00035913
20060316,SO,0.00029529
20060316,SPG,0.00023020
20060316,SPLS,
20060316,SRCL,0.00015127
20060316,SRE,0.00021166
20060316,SSP,0.00021587
20060316,STA,0.00023264
20060316,STI,0.00172723
20060316,STJ,0.00022434
20060316,STR,0.00028027
20060316,STT,0.00016012
20060316,STX,0.00081103
20060316,STZ,0.00037418
20060316,SUNW,0.00208551
20060316,SVU,0.00031294
20060316,SWK,0.00019679
20060316,SWKS,0.00000000
20060316,SWN,0.00031304
20060316,SWY,0.00078864
20060316,SYK,0.00102155
20060316,SYMC,0.00064495
20060316,SYY,0.00031985
20060316,T,0.00036826
20060316,TAP,0.00028839
20060316,TCX,0.01183432
20060316,TDG,0.00412882
20060316,TE,0.00119474
20060316,TER,0.00067636
20060316,TEX,0.00026903
20060316,TFX,0.00029116
20060316,TGT,0.00093084
20060316,THC,0.00139179
20060316,TIE,0.00022975
20060316,TIF,0.00230444
20060316,TIN,0.00022704
20060316,TJX,0.00039393
20060316,TKR,0.00124533
20060316,TLAB,
20060316,TMK,0.00017438
20060316,TMO,0.00055432
20060316,TNB,0.00057988
20060316,TROW,0.00038667
20060316,TSCO,0.00062913
20060316,TSN,0.00076017
20060316,TSO,0.00076388
20060316,TSS,0.00099651
20060316,TTWO,0.00061595
20060316,TUP,0.00097752
20060316,TWTR,0.00127307
20060316,TWX,0.00058360
20060316,TXN,0.00033140
20060316,TXT,0.00010813
20060316,TYC,0.00037672
20060316,UARM,0.00231520
20060316,UAUA,0.00025455
20060316,UDR,0.00035292
20060316,UHS,0.00041169
20060316,UIS,0.00142146
20060316,UN,0.00142369
20060316,UNH,0.00105932
20060316,UNM,0.00047927
20060316,UNP,0.00011103
20060316,UPS,0.00012820
20060316,URBN,0.00168421
20060316,URI,0.00029321
20060316,USB,0.00192864
20060316,UTX,0.00223119
20060316,V,0.00029900
20060316,VAR,0.00017767
20060316,VC,0.00437637
20060316,VFC,0.00018085
20060316,VIA,0.00130361
20060316,VLO,0.00034171
20060316,VMC,0.00023455
20060316,VNO,0.00010256
20060316,VRSN,
20060316,VRTX,0.00126695
20060316,VTR,0.00029846
20060316,VTSS,0.00000000
20060316,VZ,0.00028948
20060316,WAG,0.00044484
20060316,WAT,0.00045218
20060316,WCG,0.00023433
20060316,WDC,0.00102828
20060316,WEC,0.00074934
20060316,WFC,0.00030798
20060316,WFMI,
20060316,WFT,0.00045393
20060316,WHR,0.00045704
20060316,WLP,0.00213931
20060316,WM,0.00229253
20060316,WMB,0.00047676
20060316,WMI,0.00057787
20060316,WMT,0.00043141
20060316,WOR,0.00252972
20060316,WPI,0.00135685
20060316,WPO,0.00156416
20060316,WR,0.00047495
20060316,WSH,0.00029338
20060316,WWY,0.00030308
20060316,WXH,0.00091199
20060316,WY,0.00027115
20060316,WYE,0.00060380
20060316,WYNN,0.00085592
20060316,X,0.00017309
20060316,XEC,0.00024007
20060316,XEL,0.00053462
20060316,XL,0.00014716
20060316,XLNX,0.00000000
20060316,XOM,0.00032404
20060316,XRAY,0.00017512
20060316,XRX,0.00065725
20060316,XTO,0.00231911
20060316,YUM,0.00019958
20060316,ZION,0.00023773
20060316,ZMH,0.00014536
