date,ticker,avgSpread30Days
20150303,BBY,0.00026997
20150303,RLGY,0.00028359
20150303,AOS,0.00022646
20150303,ANSS,0.00035987
20150303,GPS,0.00024183
20150303,ALK,0.00018261
20150303,DDR,0.00051262
20150303,WFC,0.00019160
20150303,HBI,0.00015602
20150303,CXO,0.00020817
20150303,MTB,0.00014806
20150303,AON,0.00013769
20150303,DIS,0.00010781
20150303,IFF,0.00015430
20150303,PAR,0.01025298
20150303,KSS,0.00016628
20150303,CIT,0.00021955
20150303,NEE,0.00013060
20150303,NDAQ,0.00030241
20150303,QCOM,0.00020020
20150303,CMCSA,0.00019780
20150303,TRCO,0.00044426
20150303,HAR,0.00016506
20150303,GWW,0.00015817
20150303,DISCA,0.00035799
20150303,XEC,0.00016268
20150303,ESV,0.00035201
20150303,ABC,0.00011547
20150303,LPX,0.00060029
20150303,LEG,0.00023262
20150303,WSH,0.00024847
20150303,GCI,0.00029830
20150303,MCD,0.00010986
20150303,CBOE,0.00024333
20150303,MON,0.00009088
20150303,PCLN,0.00040507
20150303,HES,0.00015516
20150303,NFX,0.00033486
20150303,WM,0.00018182
20150303,AIG,0.00019670
20150303,LB,0.00013095
20150303,AME,0.00021813
20150303,CHK,0.00049594
20150303,VIAB,0.00035965
20150303,NVDA,0.00047574
20150303,M,0.00015568
20150303,SHW,0.00014417
20150303,MCO,0.00012617
20150303,NOV,0.00018295
20150303,MAA,0.00021133
20150303,AWK,0.00024850
20150303,KR,0.00014139
20150303,HII,0.00024841
20150303,SBAC,0.00026456
20150303,FTI,0.00026166
20150303,XLNX,0.00025572
20150303,CB,0.00015475
20150303,KMI,0.00024024
20150303,SWN,0.00039539
20150303,MYL,0.00023493
20150303,SCHW,0.00035299
20150303,AMGN,0.00033560
20150303,ETN,0.00015989
20150303,GFI,0.00191143
20150303,TXN,0.00019566
20150303,C,0.00020050
20150303,DPS,0.00015286
20150303,EW,0.00015767
20150303,HOLX,0.00032650
20150303,HD,0.00011531
20150303,LKQ,0.00042560
20150303,ADBE,0.00017956
20150303,DO,0.00053676
20150303,EMR,0.00017738
20150303,AVY,0.00021950
20150303,PDCO,0.00037715
20150303,EXC,0.00028424
20150303,SNDK,0.00021026
20150303,ORLY,0.00025384
20150303,SNI,0.00020112
20150303,RRC,0.00021856
20150303,TRV,0.00010608
20150303,NFLX,0.00021669
20150303,APA,0.00016847
20150303,GHC,0.00230062
20150303,FLR,0.00018877
20150303,MMC,0.00018400
20150303,FOSL,0.00023437
20150303,AMAT,0.00041328
20150303,DD,0.00014182
20150303,ADSK,0.00024399
20150303,GS,0.00013318
20150303,CERN,0.00024270
20150303,ISRG,0.00042489
20150303,APOL,0.00041557
20150303,SVU,0.00096083
20150303,NAV,0.00037281
20150303,CHD,0.00015187
20150303,BA,0.00012581
20150303,KMB,0.00013494
20150303,MET,0.00020103
20150303,EXR,0.00020312
20150303,KRFT,0.00020829
20150303,HOT,0.00015726
20150303,CBG,0.00029442
20150303,VRSN,0.00024626
20150303,QEP,0.00046819
20150303,WPX,0.00085236
20150303,FCX,0.00051126
20150303,AN,0.00018425
20150303,ETFC,0.00040167
20150303,DHI,0.00038714
20150303,BEN,0.00018722
20150303,PXD,0.00012737
20150303,XL,0.00028130
20150303,ITT,0.00027474
20150303,A,0.00025882
20150303,APH,0.00021051
20150303,COH,0.00025298
20150303,MSFT,0.00023796
20150303,FRC,0.00031432
20150303,VFC,0.00015106
20150303,MU,0.00032909
20150303,HSIC,0.00033009
20150303,ILMN,0.00051223
20150303,IBM,0.00014519
20150303,SJM,0.00014943
20150303,AGN,0.00036423
20150303,MOS,0.00020431
20150303,EFX,0.00015868
20150303,NOC,0.00014355
20150303,NKTR,0.00081612
20150303,ALB,0.00019748
20150303,ANTM,0.00014939
20150303,JWN,0.00017343
20150303,BH,0.00524134
20150303,JOY,0.00025968
20150303,LUK,0.00044096
20150303,WDC,0.00021311
20150303,ICE,0.00015047
20150303,LNT,0.00018970
20150303,DUK,0.00013149
20150303,PLD,0.00022565
20150303,SYK,0.00014959
20150303,WBA,0.00021104
20150303,CSC,0.00019030
20150303,REGN,0.00033721
20150303,AFL,0.00016545
20150303,JBHT,0.00023725
20150303,AAPL,0.00011763
20150303,MRO,0.00035951
20150303,CMG,0.00030547
20150303,TUP,0.00026232
20150303,CZR,0.00119871
20150303,SIAL,0.00018372
20150303,BBT,0.00026856
20150303,PFG,0.00021344
20150303,MLM,0.00021279
20150303,ENDP,0.00020627
20150303,ITG,0.00055440
20150303,ACAS,0.00066584
20150303,AIV,0.00025584
20150303,NTRS,0.00026195
20150303,BHI,0.00026775
20150303,LEE,0.00388430
20150303,ECL,0.00012543
20150303,PM,0.00012118
20150303,EQR,0.00014865
20150303,LO,0.00015876
20150303,KO,0.00023664
20150303,MWV,0.00021470
20150303,VTSS,0.00302024
20150303,TWTR,0.00024486
20150303,WYN,0.00017130
20150303,RDC,0.00044610
20150303,FLT,0.00021713
20150303,CHRW,0.00023345
20150303,AAL,0.00022035
20150303,AKAM,0.00034063
20150303,ANF,0.00040513
20150303,IPG,0.00047164
20150303,MSI,0.00016025
20150303,STT,0.00013290
20150303,ALL,0.00014522
20150303,CMI,0.00010875
20150303,HPQ,0.00026681
20150303,FAST,0.00026982
20150303,LRCX,0.00028268
20150303,MTD,0.00067794
20150303,CI,0.00011995
20150303,HRB,0.00028921
20150303,BBBY,0.00023914
20150303,AAP,0.00012538
20150303,QRVO,0.00039557
20150303,ODP,0.00113001
20150303,PCAR,0.00027323
20150303,FSLR,0.00028255
20150303,WU,0.00054706
20150303,WCG,0.00019890
20150303,CNX,0.00031345
20150303,EBAY,0.00019174
20150303,MDP,0.00029071
20150303,NI,0.00022939
20150303,MXIM,0.00030284
20150303,RL,0.00015286
20150303,ITI,0.00987376
20150303,FII,0.00035055
20150303,CRM,0.00016965
20150303,COL,0.00014742
20150303,CSX,0.00028634
20150303,ESRX,0.00017876
20150303,DF,0.00057733
20150303,CTB,0.00032211
20150303,DAL,0.00021356
20150303,HCA,0.00015232
20150303,AJG,0.00022223
20150303,WFT,0.00086286
20150303,CNC,0.00016912
20150303,DRE,0.00046114
20150303,WHR,0.00017469
20150303,IR,0.00017019
20150303,HCBK,0.00105177
20150303,FANG,0.00037005
20150303,RRD,0.00057915
20150303,RCL,0.00013280
20150303,CSCO,0.00035399
20150303,AYI,0.00021458
20150303,NWSA,0.00061713
20150303,IMS,0.00058547
20150303,USB,0.00022807
20150303,MKC,0.00016138
20150303,HBAN,0.00095891
20150303,WY,0.00028233
20150303,CDNS,0.00057106
20150303,MTW,0.00048514
20150303,FOXA,0.00029027
20150303,HRL,0.00020043
20150303,UHS,0.00015844
20150303,AZO,0.00029629
20150303,TYC,0.00023673
20150303,TMO,0.00010760
20150303,PNW,0.00016219
20150303,AIZ,0.00018374
20150303,HST,0.00043820
20150303,GT,0.00038596
20150303,NTAP,0.00027696
20150303,CHTR,0.00029765
20150303,ROST,0.00023318
20150303,AMD,0.00348688
20150303,EA,0.00020730
20150303,SRCL,0.00030950
20150303,DG,0.00014922
20150303,HON,0.00011740
20150303,IACI,0.00029987
20150303,NCR,0.00036072
20150303,KLAC,0.00026798
20150303,VLO,0.00018722
20150303,SANM,0.00055135
20150303,FHN,0.00072834
20150303,JNS,0.00057669
20150303,IVZ,0.00025888
20150303,NEM,0.00041538
20150303,RHT,0.00016446
20150303,JDSU,0.00075908
20150303,EMN,0.00016932
20150303,WAT,0.00019050
20150303,HFC,0.00028906
20150303,MAR,0.00020655
20150303,SEE,0.00022851
20150303,BAC,0.00062527
20150303,ACE,0.00012756
20150303,OXY,0.00018821
20150303,O,0.00021035
20150303,DNB,0.00022128
20150303,BMY,0.00017004
20150303,FE,0.00026177
20150303,TDC,0.00023975
20150303,BDX,0.00013022
20150303,V,0.00021304
20150303,MA,0.00014354
20150303,SNV,0.00037044
20150303,ORCL,0.00023754
20150303,NYT,0.00073425
20150303,TTWO,0.00040213
20150303,CF,0.00028796
20150303,KEYS,0.00041049
20150303,ES,
20150303,BSX,0.00065196
20150303,RMD,0.00022801
20150303,GILD,0.00029471
20150303,TMUS,0.00032087
20150303,KATE,0.00036292
20150303,ARE,0.00024186
