date,ticker,dailySpread
20081103,CA,0.00117096
20081103,CAG,0.00056164
20081103,CAH,0.00025964
20081103,CAM,0.00082508
20081103,CAR,0.00455581
20081103,CAT,0.00051308
20081103,CB,0.00096311
20081103,CBE,0.00064998
20081103,CBG,0.00132714
20081103,CBS,0.00104330
20081103,CCI,0.00045966
20081103,CCL,0.00041606
20081103,CDNS,0.00227531
20081103,CE,0.00141343
20081103,CEG,0.00127959
20081103,CELG,0.00015332
20081103,CEPH,0.00118351
20081103,CERN,0.00080569
20081103,CF,0.00079751
20081103,CFS,0.05825243
20081103,CHD,0.00134522
20081103,CHK,0.00338737
20081103,CHP,0.00561798
20081103,CHRW,0.00205090
20081103,CHTR,0.02150538
20081103,CI,0.00156535
20081103,CIEN,0.00113186
20081103,CIK,0.02036660
20081103,CINF,0.00038059
20081103,CIT,0.00443459
20081103,CL,0.00031442
20081103,CLF,0.00099717
20081103,CLX,0.00032310
20081103,CMA,0.00182315
20081103,CMCSA,0.00058497
20081103,CME,0.00199018
20081103,CMG,0.00183767
20081103,CMI,0.00189000
20081103,CMS,0.00775194
20081103,CMT,0.01626016
20081103,CNC,0.00156047
20081103,CNO,0.00000000
20081103,CNP,0.00084710
20081103,CNX,0.00091673
20081103,COF,0.00176924
20081103,COG,0.00037587
20081103,COH,0.00148552
20081103,COL,0.00079208
20081103,COO,0.00115075
20081103,COP,0.00155310
20081103,COST,0.00093572
20081103,COV,0.00045269
20081103,CPB,0.00026120
20081103,CPN,0.00437637
20081103,CPRT,0.00142552
20081103,CR,0.00408282
20081103,CRM,0.00196014
20081103,CSC,0.00125945
20081103,CSCO,0.00058156
20081103,CSX,0.00288985
20081103,CTAS,0.00125497
20081103,CTB,0.00115274
20081103,CTL,0.00109230
20081103,CTSH,0.00100251
20081103,CTXS,0.00075758
20081103,CVG,0.00261780
20081103,CVH,0.00409277
20081103,CVS,0.00357085
20081103,CVX,0.00326309
20081103,CXO,0.00098087
20081103,D,0.00027409
20081103,DAL,
20081103,DAN,0.01425178
20081103,DD,0.00125000
20081103,DDR,0.00528501
20081103,DDS,0.00184332
20081103,DE,0.00076933
20081103,DELL,0.00079271
20081103,DF,0.01392945
20081103,DFS,0.00083299
20081103,DGX,0.00063445
20081103,DHI,0.00149813
20081103,DHR,0.00268276
20081103,DIS,0.00000000
20081103,DISCA,0.00073992
20081103,DISH,0.00063674
20081103,DLR,0.00124224
20081103,DLTR,0.00237123
20081103,DLX,0.00159490
20081103,DNB,0.00093079
20081103,DNR,0.00084495
20081103,DO,0.00215337
20081103,DOV,0.00093269
20081103,DPS,0.00133126
20081103,DRE,0.00145243
20081103,DRI,0.00275229
20081103,DTE,0.00052673
20081103,DUK,0.00060042
20081103,DV,0.00091617
20081103,DVA,0.00056834
20081103,DVN,0.00244137
20081103,DYN,0.00316957
20081103,EBAY,0.00066644
20081103,EBIX,0.00610221
20081103,ECL,0.00080311
20081103,ED,0.00252207
20081103,EFX,0.00152323
20081103,EIX,0.00142146
20081103,EL,0.00114155
20081103,EMC,0.00086768
20081103,EMN,0.00099206
20081103,EMR,0.00153728
20081103,ENDP,0.00161421
20081103,EOG,0.00039711
20081103,EP,0.00107354
20081103,EQIX,0.00063603
20081103,EQR,0.00638589
20081103,EQT,0.00031521
20081103,ERTS,0.00086319
20081103,ES,0.00425532
20081103,ESRX,0.00065757
20081103,ESS,0.00103669
20081103,ESV,0.00296536
20081103,ETFC,0.00566572
20081103,ETN,0.00176913
20081103,ETR,0.00126470
20081103,EW,0.00092859
20081103,EXC,0.00075301
20081103,EXPD,0.00685145
20081103,EXPE,0.00105988
20081103,EXR,0.00515021
20081103,F,
20081103,FAST,0.00024234
20081103,FCX,0.00277200
20081103,FDO,0.00148533
20081103,FDX,0.00333182
20081103,FE,0.00413612
20081103,FFIV,0.00124301
20081103,FHN,0.00252632
20081103,FII,0.00163332
20081103,FIS,0.00129199
20081103,FISV,0.00088404
20081103,FITB,0.00086919
20081103,FL,0.00493827
20081103,FLIR,0.00030539
20081103,FLR,0.00053490
20081103,FLS,0.00170823
20081103,FMC,0.00175131
20081103,FO,0.00104822
20081103,FOH,0.14285714
20081103,FOSL,0.00111297
20081103,FPL,0.00236432
20081103,FRC,0.01194426
20081103,FRT,0.00034043
20081103,FRX,0.00129394
20081103,FSLR,0.00307977
20081103,FTI,0.00054705
20081103,FTR,0.00113058
20081103,GCI,0.00085800
20081103,GD,0.00147650
20081103,GE,0.00207147
20081103,GENZ,0.00135870
20081103,GFI,0.00000000
20081103,GGP,0.00267738
20081103,GHC,0.01980198
20081103,GILD,0.00253325
20081103,GIS,0.00073687
20081103,GLBC,0.00300752
20081103,GLW,0.00089646
20081103,GM,0.00177778
20081103,GME,0.00037071
20081103,GNW,0.00189215
20081103,GOLD,0.00155304
20081103,GOOG,0.00023091
20081103,GPC,0.00075179
20081103,GPN,0.00238436
20081103,GPS,0.00079840
20081103,GR,0.00262881
20081103,GRMN,0.00045341
20081103,GS,0.00100936
20081103,GT,0.01070664
20081103,GWW,0.00038083
20081103,HAL,0.00163532
20081103,HANS,0.00116845
20081103,HAR,0.00051269
20081103,HAS,0.00110436
20081103,HBAN,0.00207900
20081103,HBI,0.00060405
20081103,HCBK,0.00054157
20081103,HCP,0.00974905
20081103,HD,0.00180261
20081103,HES,0.00293635
20081103,HIG,0.00000000
20081103,HLS,0.00076658
20081103,HMA,0.00430108
20081103,HOC,0.00417319
20081103,HOG,0.00087527
20081103,HOLX,0.00079460
20081103,HON,0.00064746
20081103,HOT,0.00094162
20081103,HP,0.00120700
20081103,HPC,0.00531758
20081103,HPQ,0.00207147
20081103,HRB,0.00406711
20081103,HRL,0.00069589
20081103,HRS,0.00137080
20081103,HSIC,0.00021365
20081103,HSP,0.00104730
20081103,HST,0.00000000
20081103,HSY,0.00212033
20081103,HUM,0.00179533
20081103,IACI,0.00060332
20081103,IBM,0.00183279
20081103,ICE,0.00214311
20081103,IDXX,0.00138485
20081103,IFF,0.00061652
20081103,IKN,
20081103,ILMN,0.00227383
20081103,IMS,0.00877543
20081103,INCY,0.00230681
20081103,INTC,0.00128123
20081103,INTU,0.00117486
20081103,IP,0.00551302
20081103,IPG,0.00186047
20081103,IPGP,0.00285919
20081103,IR,0.00336889
20081103,IRM,0.00120700
20081103,ISRG,0.00462195
20081103,IT,0.00104548
20081103,ITG,0.00283554
20081103,ITI,0.06666667
20081103,ITT,0.00334709
20081103,ITW,0.00029864
20081103,IVZ,0.00415512
20081103,JAVA,0.00206825
20081103,JBHT,0.00104767
20081103,JBL,0.00116077
20081103,JCI,0.00110865
20081103,JCP,0.00044238
20081103,JDSU,0.00186393
20081103,JEC,0.00195340
20081103,JEF,0.00504096
20081103,JKHY,0.00054069
20081103,JNJ,0.00294022
20081103,JNPR,0.00000000
20081103,JNS,0.00171821
20081103,JNY,0.00182983
20081103,JOYG,0.00035543
20081103,JPM,0.00049056
20081103,JWN,0.00061106
20081103,K,0.00038241
20081103,KBH,0.00123839
20081103,KEY,0.00236128
20081103,KFT,0.00068283
20081103,KG,
20081103,KIM,0.00093110
20081103,KLAC,0.00043908
20081103,KMB,0.00262510
20081103,KMX,0.00201207
20081103,KO,0.00153829
20081103,KR,0.00219539
20081103,KSS,0.00239808
20081103,KSU,0.00130719
20081103,L,0.00211832
20081103,LB,0.00650054
20081103,LEE,0.00433839
20081103,LEG,0.00115875
20081103,LEN,0.00125078
20081103,LH,0.00081466
20081103,LIZ,0.00265957
20081103,LKQX,0.00173461
20081103,LLL,0.00074636
20081103,LLTC,0.00222965
20081103,LLY,0.00117543
20081103,LM,0.00096946
20081103,LMT,0.00059577
20081103,LNC,0.00152246
20081103,LNT,0.00033563
20081103,LO,0.00096541
20081103,LOW,0.00241955
20081103,LPX,0.00228050
20081103,LRCX,0.00087260
20081103,LTD,0.00169924
20081103,LUK,0.00109150
20081103,LUV,0.00084854
20081103,LVLT,0.00888889
20081103,LXK,0.00037099
20081103,M,0.00085874
20081103,MA,0.00069686
20081103,MAA,0.00084902
20081103,MAC,0.00035823
20081103,MAR,0.00343896
20081103,MAS,0.00100050
20081103,MAT,0.00066467
20081103,MBI,0.00110193
20081103,MCD,0.00245270
20081103,MCHP,0.00040576
20081103,MCK,0.00027356
20081103,MCO,0.00078309
20081103,MDP,0.00096293
20081103,MDR,0.00187091
20081103,MDT,0.00122956
20081103,MEE,0.00092123
20081103,MET,0.00635974
20081103,MFE,0.00184615
20081103,MGM,0.00394737
20081103,MHK,0.00242585
20081103,MHP,0.00114745
20081103,MHS,0.00079947
20081103,MKC,0.00029990
20081103,MLM,0.00012259
20081103,MMC,0.00034477
20081103,MMM,0.00015612
20081103,MNST,0.00142450
20081103,MO,0.00156945
20081103,MOLX,0.00201275
20081103,MON,0.00091859
20081103,MOS,0.00187995
20081103,MOT,0.00197824
20081103,MRK,0.00702459
20081103,MRO,0.00071633
20081103,MS,0.00670766
20081103,MSCS,0.00116754
20081103,MSFT,0.00088300
20081103,MTB,0.00109843
20081103,MTD,0.00292082
20081103,MTG,0.00247831
20081103,MTW,0.00501253
20081103,MU,0.00213904
20081103,MUR,0.00041059
20081103,MWV,0.00341413
20081103,MXB,0.00059189
20081103,MXIM,0.00071659
20081103,MXM,0.22304557
20081103,MYL,0.00114220
20081103,,
20081103,NAV,0.00064914
20081103,NAVI,0.07692308
20081103,NBL,0.00040072
20081103,NBR,0.00067272
20081103,NCC,0.00388350
20081103,NCR,0.00109649
20081103,NDAQ,0.00031913
20081103,NE,0.00262640
20081103,NEM,0.00076017
20081103,NFLX,0.00042817
20081103,NFX,0.00044593
20081103,NI,0.00000000
20081103,NKE,0.00017920
20081103,NKTR,0.00371058
20081103,NOC,0.00386681
20081103,NOV,0.00302470
20081103,NOVL,0.00213447
20081103,NRG,0.00222469
20081103,NSC,0.00307482
20081103,NT,0.00803213
20081103,NTAP,0.00070796
20081103,NTRS,0.00037502
20081103,NU,0.00044082
20081103,NUE,0.00079124
20081103,NVDA,0.00237812
20081103,NWL,0.00364564
20081103,NWS,0.02541176
20081103,NYT,0.00907716
20081103,NYX,0.00141093
20081103,O,0.00310078
20081103,ODP,0.00000000
20081103,OI,0.00218675
20081103,OKE,0.00192678
20081103,OMC,0.00034241
20081103,OMX,0.00920245
20081103,ORCL,0.00054570
20081103,ORLY,0.00037376
20081103,OXY,0.00056386
20081103,PALM,0.00254777
20081103,PAYX,0.00034608
20081103,PBCT,0.00058224
20081103,PBG,0.00043057
20081103,PBI,0.00237906
20081103,PCAR,0.00034194
20081103,PCG,0.00300014
20081103,PCH,0.03037818
20081103,PCL,0.00027782
20081103,PCLN,0.00095703
20081103,PCP,0.00030774
20081103,PCS,0.00142755
20081103,PDCO,0.00078585
20081103,PEG,0.00034136
20081103,PEP,0.00069626
20081103,PETM,0.00051613
20081103,PFE,0.00056354
20081103,PFG,0.00134138
20081103,PG,0.00201441
20081103,PGR,0.00000000
20081103,PH,0.00331168
20081103,PHM,0.00095740
20081103,PIR,0.00760456
20081103,PKG,0.00306091
20081103,PKI,0.00488732
20081103,PLD,0.00149254
20081103,PLI,0.16901408
20081103,PLL,0.00075330
20081103,PM,0.00070431
20081103,PMCS,0.00214823
20081103,PMTC,0.00151745
20081103,PNC,0.00058582
20081103,PNR,0.00071454
20081103,PNW,0.00061369
20081103,POM,0.00435098
20081103,PPG,0.00359928
20081103,PPL,0.00524125
20081103,PRGO,0.00029007
20081103,PRSP,0.00147995
20081103,PRU,0.00319164
20081103,PSA,0.00513881
20081103,PTC,0.01606426
20081103,PTV,0.00080678
20081103,PVH,0.00043243
20081103,PWER,0.00843882
20081103,PWR,0.00049444
20081103,PXD,0.00116347
20081103,QCOM,0.00026885
20081103,QLGC,0.00083438
20081103,R,0.00251636
20081103,RAI,0.00083490
20081103,RCL,0.00279916
20081103,RDC,0.00162822
20081103,RE,0.00122391
20081103,REG,0.00052729
20081103,REGN,0.00100654
20081103,RF,0.00084998
20081103,RFMD,0.00508906
20081103,RHI,0.01151230
20081103,RHT,0.00146199
20081103,RIG,0.00012848
20081103,RJF,0.00170213
20081103,RL,0.00209952
20081103,RLH,0.01050788
20081103,RMD,0.00027813
20081103,ROH,0.00313256
20081103,ROK,0.00818651
20081103,ROL,0.00173963
20081103,ROP,0.00022175
20081103,ROST,0.00032389
20081103,RRC,0.00404756
20081103,RRD,0.00059330
20081103,RSG,0.00459770
20081103,RTN,0.00342638
20081103,S,0.00250941
20081103,SAI,0.00054630
20081103,SANM,0.01379310
20081103,SAPE,0.00177778
20081103,SBAC,0.00190931
20081103,SBUX,0.00079777
20081103,SCG,0.00029425
20081103,SCHW,0.00051666
20081103,SEE,0.00059154
20081103,SGP,0.00275862
20081103,SHW,0.00036832
20081103,SIAL,0.00022902
20081103,SIG,0.00486145
20081103,SII,0.00030974
20081103,SIVB,0.00129738
20081103,SJM,0.00176913
20081103,SLB,0.00060271
20081103,SLE,0.00088849
20081103,SLG,0.00055127
20081103,SNA,0.00080961
20081103,SNDK,0.00108284
20081103,SNI,0.00105134
20081103,SNPS,0.00108225
20081103,SNS,0.00391389
20081103,SNSTA,0.04603581
20081103,SNV,0.00380952
20081103,SO,0.00143740
20081103,SPG,0.00150739
20081103,SPLS,0.00053376
20081103,SRCL,0.00051738
20081103,SRE,0.00092486
20081103,SSP,0.00217628
20081103,STI,0.00074340
20081103,STJ,0.00079103
20081103,STR,0.00154012
20081103,STT,0.00022965
20081103,STX,0.00141343
20081103,STZ,0.00157233
20081103,SVU,0.00069372
20081103,SWK,0.00089008
20081103,SWKS,0.00143781
20081103,SWN,0.00059049
20081103,SWY,0.00047070
20081103,SYK,0.00055407
20081103,SYMC,0.00075216
20081103,SYY,0.00156740
20081103,T,0.00036043
20081103,TAP,0.00054660
20081103,TCX,0.06060606
20081103,TDC,0.00065295
20081103,TDG,0.00167476
20081103,TE,0.00083299
20081103,TEL,0.00050213
20081103,TER,0.00192123
20081103,TEX,0.00381437
20081103,TFX,0.00018902
20081103,TGT,0.00025410
20081103,THC,0.00238949
20081103,TIE,0.00102617
20081103,TIF,0.00079554
20081103,TIN,0.00355872
20081103,TJX,0.00115496
20081103,TKR,0.00059898
20081103,TLAB,0.00242424
20081103,TMK,0.00071284
20081103,TMO,0.00049080
20081103,TNB,0.00040527
20081103,TROW,0.00153061
20081103,TRV,0.00666255
20081103,TSCO,0.00143644
20081103,TSN,0.00230415
20081103,TSO,0.00204290
20081103,TSS,0.00145455
20081103,TTWO,0.00081599
20081103,TUP,0.00082305
20081103,TWC,0.00100050
20081103,TWX,0.00100251
20081103,TXN,0.00052924
20081103,TXT,0.00116144
20081103,TYC,0.00039944
20081103,UA,0.00362976
20081103,UAUA,0.00180995
20081103,UDR,0.00208768
20081103,UHS,0.00138953
20081103,UIS,0.00701754
20081103,ULTA,0.00332410
20081103,UN,0.00247117
20081103,UNH,0.00212540
20081103,UNM,0.00237671
20081103,UNP,0.00404606
20081103,UPS,0.00056545
20081103,URBN,0.00047813
20081103,URI,0.00193237
20081103,USB,0.00066028
20081103,UTX,0.00202485
20081103,V,0.00019060
20081103,VAR,0.00268097
20081103,VC,0.01503759
20081103,VFC,0.00036543
20081103,VIA,0.00250564
20081103,VLO,0.00395062
20081103,VMC,0.00164099
20081103,VNO,0.03912055
20081103,VRSN,0.00243605
20081103,VRTX,0.00074377
20081103,VTR,0.00212025
20081103,VZ,0.00065104
20081103,WAG,0.00162866
20081103,WAT,0.00088731
20081103,WCG,0.00202061
20081103,WDC,0.00058703
20081103,WEC,0.01118099
20081103,WFC,0.00504676
20081103,WFMI,0.00099950
20081103,WFT,0.00133245
20081103,WHR,0.00104221
20081103,WIN,0.00121433
20081103,WINN,0.00134590
20081103,WLP,0.00100705
20081103,WMB,0.00248818
20081103,WMI,0.00162101
20081103,WMT,0.00035733
20081103,WOR,0.00077791
20081103,WPI,0.00452830
20081103,WPO,0.00117682
20081103,WR,0.00050138
20081103,WSH,0.00154083
20081103,WU,0.00067774
20081103,WY,0.00108519
20081103,WYE,0.00151400
20081103,WYN,0.00118694
20081103,WYNN,0.00019382
20081103,X,0.00104904
20081103,XEC,0.00080075
20081103,XEL,0.00056101
20081103,XL,0.01085348
20081103,XLNX,0.00056802
20081103,XOM,0.00067191
20081103,XRAY,0.00031721
20081103,XRX,0.00000000
20081103,XTO,0.00028773
20081103,YUM,0.00033801
20081103,ZION,0.00048792
20081103,ZMH,0.00088456
