date,ticker,dailySpread
20111122,DHR,0.00021727
20111122,DIS,0.00029390
20111122,DISCA,0.00024640
20111122,DISH,0.00042079
20111122,DLPH,0.00352912
20111122,DLR,0.00031736
20111122,DLTR,0.00038928
20111122,DLX,0.00047450
20111122,DNB,0.00014812
20111122,DNR,0.00066644
20111122,DO,0.00016538
20111122,DOV,0.00019270
20111122,DPS,0.00028007
20111122,DRE,0.00093240
20111122,DRI,0.00044366
20111122,DTE,0.00039984
20111122,DUK,0.00050213
20111122,DV,0.00029660
20111122,DVA,0.00013692
20111122,DVN,0.00016204
20111122,DYN,0.00415800
20111122,EBAY,0.00034429
20111122,EBIX,0.00156781
20111122,ECL,0.00018873
20111122,ED,0.00017570
20111122,EFX,0.00029108
20111122,EIX,0.00052016
20111122,EL,0.00009010
20111122,EMC,0.00044474
20111122,EMN,0.00027031
20111122,EMR,0.00020698
20111122,ENDP,0.00030746
20111122,EOG,0.00021042
20111122,EP,0.00040153
20111122,EQIX,0.00000000
20111122,EQR,0.00018579
20111122,EQT,0.00017472
20111122,ERTS,0.00045735
20111122,ES,0.00301659
20111122,ESRX,0.00023577
20111122,ESS,0.00023784
20111122,ESV,0.00020098
20111122,ETFC,0.00121139
20111122,ETN,0.00023505
20111122,ETR,0.00014840
20111122,EW,0.00015857
20111122,EXC,0.00023510
20111122,EXPD,0.00024281
20111122,EXPE,0.00037320
20111122,EXR,0.00043812
20111122,F,0.00099157
20111122,FAST,0.00025384
20111122,FBHS,0.00064998
20111122,FCX,0.00028047
20111122,FDO,0.00017417
20111122,FDX,0.00012793
20111122,FE,0.00023416
20111122,FFIV,0.00019389
20111122,FHN,0.00145879
20111122,FII,0.00130293
20111122,FIS,0.00043792
20111122,FISV,0.00018134
20111122,FITB,0.00088145
20111122,FL,0.00045631
20111122,FLIR,0.00040626
20111122,FLR,0.00019064
20111122,FLS,0.00010674
20111122,FLT,0.00108011
20111122,FMC,0.00012901
20111122,FOH,0.06185567
20111122,FOSL,0.00120482
20111122,FRC,0.00034886
20111122,FRT,0.00023414
20111122,FRX,0.00034229
20111122,FSLR,0.00073556
20111122,FTI,0.00021135
20111122,FTNT,0.00084710
20111122,FTR,0.00181653
20111122,GCI,0.00094563
20111122,GD,0.00015725
20111122,GE,0.00066644
20111122,GFI,0.00063512
20111122,GGP,0.00074655
20111122,GILD,0.00025803
20111122,GIS,0.00025998
20111122,GLW,0.00069276
20111122,GM,0.00048204
20111122,GME,0.00044573
20111122,GNW,0.00175593
20111122,GOLD,0.00045844
20111122,GOOG,0.00056880
20111122,GPC,0.00018029
20111122,GPN,0.00023694
20111122,GPS,0.00055142
20111122,GR,0.00008143
20111122,GRMN,0.00028798
20111122,GS,0.00022359
20111122,GT,0.00081004
20111122,GWW,0.00005744
20111122,HAL,0.00029678
20111122,HANS,0.00101289
20111122,HAR,0.00026052
20111122,HAS,0.00057323
20111122,HBAN,0.00206825
20111122,HBI,0.00042132
20111122,HCA,0.00041762
20111122,HCBK,0.00189573
20111122,HCP,0.00027163
20111122,HD,0.00026951
20111122,HES,0.00017225
20111122,HFC,0.00041623
20111122,HIG,0.00061106
20111122,HII,0.00033778
20111122,HLS,0.00059400
20111122,HMA,0.00130124
20111122,HOG,0.00028454
20111122,HOLX,0.00060006
20111122,HON,0.00019621
20111122,HOT,0.00022024
20111122,HP,0.00018638
20111122,HPQ,0.00037545
20111122,HRB,0.00066116
20111122,HRL,0.00034716
20111122,HRS,0.00029032
20111122,HSIC,0.00065735
20111122,HSP,0.00032696
20111122,HST,0.00076075
20111122,HSY,0.00017748
20111122,HUM,0.00011842
20111122,IACI,0.00050163
20111122,IBM,0.00011027
20111122,ICE,0.00051751
20111122,IDXX,0.00084246
20111122,IFF,0.00019093
20111122,ILMN,0.00036095
20111122,IMS,0.00431344
20111122,INCY,0.00081334
20111122,INTC,0.00043039
20111122,INTU,0.00019843
20111122,IP,0.00037573
20111122,IPG,0.00114090
20111122,IPGP,0.00097728
20111122,IR,0.00032494
20111122,IRM,0.00034596
20111122,ISRG,0.00019109
20111122,IT,0.00027155
20111122,ITG,0.00102302
20111122,ITI,0.00796813
20111122,ITT,0.00102775
20111122,ITW,0.00022714
20111122,IVZ,0.00054840
20111122,JBHT,0.00022766
20111122,JBL,0.00049813
20111122,JCI,0.00034910
20111122,JCP,0.00032642
20111122,JDSU,0.00096479
20111122,JEC,0.00025262
20111122,JEF,0.00099552
20111122,JKHY,0.00031842
20111122,JNJ,0.00015897
20111122,JNPR,0.00046740
20111122,JNS,0.00162734
20111122,JNY,0.00098961
20111122,JOYG,0.00012315
20111122,JPM,0.00034019
20111122,JWN,0.00021865
20111122,K,0.00020486
20111122,KBH,0.00141143
20111122,KEY,0.00147601
20111122,KFT,0.00028931
20111122,KIM,0.00065509
20111122,KLAC,0.00023097
20111122,KMB,0.00014410
20111122,KMI,0.00069808
20111122,KMX,0.00036304
20111122,KO,0.00015157
20111122,KR,0.00045693
20111122,KSS,0.00018593
20111122,KSU,0.00015395
20111122,L,0.00027082
20111122,LEE,0.01574803
20111122,LEG,0.00047181
20111122,LEN,0.00058462
20111122,LH,0.00012442
20111122,LIZ,0.00128617
20111122,LKQX,0.00035379
20111122,LLL,0.00047026
20111122,LLTC,0.00034089
20111122,LLY,0.00027659
20111122,LM,0.00042436
20111122,LMT,0.00013426
20111122,LNC,0.00054039
20111122,LNT,0.00024435
20111122,LO,0.00009261
20111122,LOW,0.00043812
20111122,LPX,0.00146735
20111122,LRCX,0.00026278
20111122,LTD,0.00050050
20111122,LUK,0.00094206
20111122,LUV,0.00130804
20111122,LVLT,0.00050955
20111122,LXK,0.00031032
20111122,LYB,0.00033619
20111122,M,0.00032825
20111122,MA,0.00002820
20111122,MAA,0.00017457
20111122,MAC,0.00020758
20111122,MAR,0.00034656
20111122,MAS,0.00114220
20111122,MAT,0.00071352
20111122,MBI,0.00137457
20111122,MCD,0.00021584
20111122,MCHP,0.00060241
20111122,MCK,0.00012795
20111122,MCO,0.00030539
20111122,MDP,0.00036317
20111122,MDR,0.00094742
20111122,MDT,0.00028773
20111122,MET,0.00033985
20111122,MGM,0.00102828
20111122,MHK,0.00019714
20111122,MHP,0.00022881
20111122,MHS,0.00018531
20111122,MJN,0.00013929
20111122,MKC,0.00042274
20111122,MLM,0.00013630
20111122,MMC,0.00035008
20111122,MMM,0.00012846
20111122,MO,0.00036570
20111122,MOLX,0.00043393
20111122,MON,0.00014416
20111122,MOS,0.00019266
20111122,MPC,0.00029828
20111122,MRK,0.00029581
20111122,MRO,0.00038454
20111122,MS,0.00073992
20111122,MSCI,0.00031255
20111122,MSFT,0.00040331
20111122,MSI,0.00022444
20111122,MTB,0.00028732
20111122,MTD,0.00144404
20111122,MTG,0.00399202
20111122,MTW,0.00103146
20111122,MU,0.00163800
20111122,MUR,0.00019602
20111122,MWV,0.00035404
20111122,MWW,0.00137268
20111122,MXIM,0.00040675
20111122,MYL,0.00055882
20111122,,
20111122,NAV,0.00028494
20111122,NBL,0.00011066
20111122,NBR,0.00057356
20111122,NCR,0.00059084
20111122,NDAQ,0.00039896
20111122,NE,0.00028956
20111122,NEE,0.00018714
20111122,NEM,0.00015201
20111122,NFLX,0.00042592
20111122,NFX,0.00024997
20111122,NI,0.00046414
20111122,NKE,0.00010910
20111122,NKTR,0.00231214
20111122,NLSN,0.00034252
20111122,NOC,0.00018381
20111122,NOV,0.00030965
20111122,NRG,0.00050340
20111122,NSC,0.00027902
20111122,NTAP,0.00056818
20111122,NTRS,0.00055525
20111122,NU,0.00059542
20111122,NUE,0.00026893
20111122,NVDA,0.00066379
20111122,NWL,0.00068050
20111122,NWSA,0.00060957
20111122,NYT,0.00144196
20111122,NYX,0.00074794
20111122,O,0.00030152
20111122,ODP,0.00470588
20111122,OI,0.00055021
20111122,OKE,0.00025365
20111122,OMC,0.00048852
20111122,OMX,0.00222469
20111122,ORCL,0.00033551
20111122,ORLY,0.00013269
20111122,OXY,0.00010915
20111122,PAR,0.01015228
20111122,PAYX,0.00072124
20111122,PBCT,0.00083577
20111122,PBI,0.00055975
20111122,PCAR,0.00026410
20111122,PCG,0.00026656
20111122,PCH,0.00132144
20111122,PCL,0.00028584
20111122,PCLN,0.00089322
20111122,PCP,0.00006468
20111122,PCS,0.00128949
20111122,PDCO,0.00035230
20111122,PEG,0.00031511
20111122,PEP,0.00015822
20111122,PETM,0.00042708
20111122,PFE,0.00052868
20111122,PFG,0.00044063
20111122,PG,0.00016206
20111122,PGR,0.00055448
20111122,PH,0.00012807
20111122,PHM,0.00184332
20111122,PIR,0.00078647
20111122,PKG,0.00080064
20111122,PKI,0.00055757
20111122,PLD,0.00038903
20111122,PLL,0.00019378
20111122,PM,0.00013884
20111122,PMCS,0.00177462
20111122,PMTC,0.00051059
20111122,PNC,0.00019906
20111122,PNR,0.00027813
20111122,PNW,0.00022043
20111122,POM,0.00052812
20111122,PPG,0.00012308
20111122,PPL,0.00034394
20111122,PRGO,0.00044454
20111122,PRSP,0.00080765
20111122,PRU,0.00021297
20111122,PSA,0.00040324
20111122,PVH,0.00015303
20111122,PWER,0.00210748
20111122,PWR,0.00052151
20111122,PXD,0.00080014
20111122,QCOM,0.00018354
20111122,QEP,0.00065232
20111122,QLGC,0.00142653
20111122,R,0.00020344
20111122,RAI,0.00024829
20111122,RCL,0.00038827
20111122,RDC,0.00030520
20111122,RE,0.00105504
20111122,REG,0.00027960
20111122,REGN,0.00035230
20111122,RF,0.00256739
20111122,RFMD,0.00163265
20111122,RHI,0.00040088
20111122,RHT,0.00021081
20111122,RIG,0.00021903
20111122,RJF,0.00036894
20111122,RL,0.00007039
20111122,RLH,0.00144196
20111122,RMD,0.00078156
20111122,ROK,0.00014452
20111122,ROL,0.00049689
20111122,ROP,0.00012263
20111122,ROST,0.00092539
20111122,RRC,0.00014931
20111122,RRD,0.00070151
20111122,RSG,0.00038102
20111122,RTN,0.00023002
20111122,S,0.00382409
20111122,SAI,0.00086843
20111122,SANM,0.00257400
20111122,SAPE,0.00086543
20111122,SBAC,0.00026292
20111122,SBUX,0.00023655
20111122,SCG,0.00024310
20111122,SCHW,0.00092550
20111122,SEE,0.00059471
20111122,SHW,0.00011806
20111122,SIAL,0.00016699
20111122,SIG,0.00023002
20111122,SIVB,0.00069711
20111122,SJM,0.00013599
20111122,SLB,0.00014504
20111122,SLE,0.00055944
20111122,SLG,0.00015734
20111122,SNA,0.00020038
20111122,SNDK,0.00083700
20111122,SNI,0.00025897
20111122,SNPS,0.00037432
20111122,SNSTA,0.01395496
20111122,SNV,0.00655738
20111122,SO,0.00023455
20111122,SPG,0.00008392
20111122,SPLS,0.00070847
20111122,SRCL,0.00025860
20111122,SRE,0.00038820
20111122,SSP,0.00124301
20111122,STI,0.00057422
20111122,STJ,0.00028221
20111122,STR,0.00053405
20111122,STT,0.00026835
20111122,STX,0.00062480
20111122,STZ,0.00054451
20111122,SVU,0.00132890
20111122,SWK,0.00015907
20111122,SWKS,0.00062913
20111122,SWN,0.00026951
20111122,SWY,0.00053894
20111122,SYK,0.00021582
20111122,SYMC,0.00063111
20111122,SYY,0.00036463
20111122,T,0.00035594
20111122,TAP,0.00025843
20111122,TCX,0.01324503
20111122,TDC,0.00038979
20111122,TDG,0.00010761
20111122,TE,0.00056386
20111122,TEL,0.00031934
20111122,TER,0.00081334
20111122,TEX,0.00070947
20111122,TFX,0.00034124
20111122,TGT,0.00018992
20111122,THC,0.00233918
20111122,TIE,0.00068564
20111122,TIF,0.00027797
20111122,TIN,0.00031422
20111122,TJX,0.00016899
20111122,TKR,0.00025403
20111122,TLAB,0.00252845
20111122,TMK,0.00024216
20111122,TMO,0.00022156
20111122,TNB,0.00020090
20111122,TROW,0.00019617
20111122,TRV,0.00018537
20111122,TSCO,0.00181248
20111122,TSN,0.00051640
20111122,TSO,0.00042364
20111122,TSS,0.00052425
20111122,TTWO,0.00148368
20111122,TUP,0.00054910
20111122,TWC,0.00016893
20111122,TWX,0.00030530
20111122,TXN,0.00034837
20111122,TXT,0.00055571
20111122,TYC,0.00022000
20111122,UA,0.00013316
20111122,UAL,0.00062441
20111122,UDR,0.00043601
20111122,UHS,0.00026099
20111122,UIS,0.00043869
20111122,ULTA,0.00015034
20111122,UN,0.00030372
20111122,UNH,0.00022505
20111122,UNM,0.00046762
20111122,UNP,0.00010178
20111122,UPS,0.00014700
20111122,URBN,0.00038933
20111122,URI,0.00039817
20111122,USB,0.00040527
20111122,UTX,0.00013688
20111122,V,0.00011002
20111122,VAR,0.00017345
20111122,VC,0.00038521
20111122,VFC,0.00007785
20111122,VIA,0.00023253
20111122,VLO,0.00047858
20111122,VMC,0.00032336
20111122,VNO,0.00013760
20111122,VRSK,0.00054171
20111122,VRSN,0.00031304
20111122,VRTX,0.00035810
20111122,VTR,0.00019749
20111122,VTSS,0.00435730
20111122,VZ,0.00027620
20111122,WAG,0.00032515
20111122,WAT,0.00040196
20111122,WCG,0.00018150
20111122,WDC,0.00038812
20111122,WEC,0.00031442
20111122,WFC,0.00041780
20111122,WFM,0.00061472
20111122,WFT,0.00071556
20111122,WHR,0.00041771
20111122,WIN,0.00088928
20111122,WINN,0.00172265
20111122,WLBC,0.04580153
20111122,WLP,0.00014953
20111122,WM,0.00032728
20111122,WMB,0.00033306
20111122,WMT,0.00017592
20111122,WOR,0.00064454
20111122,WPI,0.00015271
20111122,WPO,0.00331434
20111122,WR,0.00037829
20111122,WSH,0.00058224
20111122,WU,0.00060772
20111122,WY,0.00063432
20111122,WYN,0.00060114
20111122,WYNN,0.00008860
20111122,X,0.00041229
20111122,XEC,0.00016240
20111122,XEL,0.00039580
20111122,XL,0.00051295
20111122,XLNX,0.00032170
20111122,XOM,0.00013150
20111122,XRAY,0.00030035
20111122,XRX,0.00130293
20111122,XYL,0.00084710
20111122,YUM,0.00018340
20111122,ZION,0.00065210
20111122,ZMH,0.00041815
