date,ticker,avgSpread30Days
20160801,ED,0.00013843
20160801,NBR,0.00103473
20160801,WIN,0.00108037
20160801,HBAN,0.00114597
20160801,SRCL,0.00021636
20160801,FRC,0.00022374
20160801,ABT,0.00023467
20160801,FISV,0.00016895
20160801,FSLR,0.00026693
20160801,CRM,0.00017362
20160801,ATVI,0.00030817
20160801,TWTR,0.00057887
20160801,AMBC,0.00083615
20160801,MDP,0.00026717
20160801,ITT,0.00031741
20160801,CMI,0.00012320
20160801,PVH,0.00016080
20160801,EMN,0.00016834
20160801,LM,0.00035272
20160801,ULTA,0.00021976
20160801,BDX,0.00012179
20160801,NFX,0.00024715
20160801,RDC,0.00058343
20160801,AKS,0.00194631
20160801,SPGI,0.00017669
20160801,CBOE,0.00028915
20160801,TEX,0.00045312
20160801,WRK,0.00028861
20160801,CB,0.00014075
20160801,EMC,0.00036066
20160801,SPG,0.00018743
20160801,KHC,0.00020647
20160801,FHN,0.00071426
20160801,PDCO,0.00023290
20160801,ANF,0.00052479
20160801,ROK,0.00014629
20160801,SNI,0.00023391
20160801,EQR,0.00018519
20160801,JWN,0.00025036
20160801,MKC,0.00015749
20160801,SRE,0.00010095
20160801,IP,0.00023800
20160801,DDS,0.00029739
20160801,XRX,0.00103801
20160801,HUM,0.00022884
20160801,CIK,0.00358836
20160801,CSX,0.00036838
20160801,EL,0.00012957
20160801,AA,0.00099348
20160801,AMT,0.00015736
20160801,ALK,0.00021123
20160801,MCO,0.00015547
20160801,DLTR,0.00019363
20160801,GS,0.00015591
20160801,ARE,0.00021673
20160801,VRSK,0.00021355
20160801,LNT,0.00025961
20160801,FTR,0.00199104
20160801,FFIV,0.00025678
20160801,BK,0.00025655
20160801,FCX,0.00084384
20160801,CIT,0.00030560
20160801,CFG,0.00054577
20160801,AMG,0.00027344
20160801,TSS,0.00021925
20160801,A,0.00023301
20160801,BMS,0.00027078
20160801,RLH,0.00198240
20160801,XLNX,0.00025314
20160801,PLD,0.00021134
20160801,CNO,0.00056590
20160801,NSC,0.00016772
20160801,AKAM,0.00023508
20160801,ESS,0.00027868
20160801,CAR,0.00041092
20160801,WU,0.00051102
20160801,SYF,0.00037464
20160801,MDLZ,0.00024733
20160801,JKHY,0.00033479
20160801,KSU,0.00018095
20160801,SYMC,0.00050226
20160801,MGM,0.00042931
20160801,HCA,0.00018320
20160801,FTNT,0.00032790
20160801,SNPS,0.00025964
20160801,AVGO,0.00016355
20160801,VFC,0.00016989
20160801,FMC,0.00021248
20160801,HRL,0.00027621
20160801,KODK,0.00082730
20160801,NGVT,0.00042563
20160801,NDAQ,0.00024236
20160801,TIF,0.00016779
20160801,DLR,0.00017781
20160801,CVG,0.00039822
20160801,ADP,0.00018719
20160801,HD,0.00015083
20160801,UPS,0.00010129
20160801,HPQ,0.00075476
20160801,BBBY,0.00028108
20160801,WPX,0.00104534
20160801,UA,0.00025802
20160801,CMS,0.00022250
20160801,AOS,0.00020354
20160801,PM,0.00011548
20160801,SNV,0.00035017
20160801,TXN,0.00017156
20160801,ZBH,0.00016526
20160801,BIG,
20160801,AZO,0.00046195
20160801,CZR,0.00141411
20160801,JCP,0.00113465
20160801,NBL,0.00028811
20160801,MS,0.00037110
20160801,DISCA,0.00040946
20160801,FOSL,0.00044066
20160801,MSCI,0.00021805
20160801,RE,0.00033059
20160801,HES,0.00023339
20160801,HAR,0.00018623
20160801,HSY,0.00016387
20160801,OXY,0.00014098
20160801,FITB,0.00055745
20160801,KMB,0.00014161
