date,ticker,avgSpread30Days
20070223,TMK,0.00052434
20070223,INCY,0.00176471
20070223,TGT,0.00052871
20070223,ATVI,0.00084766
20070223,ROH,0.00084495
20070223,PSA,0.00075671
20070223,SII,0.00089417
20070223,EXPE,0.00060858
20070223,WFT,0.00095725
20070223,NE,
20070223,SRCL,0.00070063
20070223,CAR,0.00071279
20070223,FPL,0.00054861
20070223,AIH,0.01935553
20070223,CF,0.00091105
20070223,FMC,0.00066409
20070223,GPS,0.00092970
20070223,MON,0.00073397
20070223,TROW,0.00041152
20070223,AMR,0.00093457
20070223,RIG,0.00059688
20070223,LOW,0.00050702
20070223,PVH,0.00090323
20070223,AW,0.00104763
20070223,WFMI,0.00044167
20070223,JDSU,0.00062438
20070223,WMT,0.00043460
20070223,ETN,0.00054666
20070223,TE,0.00096697
20070223,PDCO,0.00054960
20070223,SWY,0.00075178
20070223,EFX,0.00121117
20070223,K,0.00054443
20070223,AES,0.00079733
20070223,ED,0.00056423
20070223,DLTR,0.00046546
20070223,DD,0.00044119
20070223,BHI,0.00069820
20070223,WMI,0.00066405
20070223,LVLT,0.00143386
20070223,WYNN,0.00055636
20070223,WLP,0.00061393
20070223,SAPE,0.00157589
20070223,ACS,0.00088719
20070223,TWX,0.00065134
20070223,ACN,0.00048592
20070223,SLR,0.00319075
20070223,BSX,0.00103647
20070223,RRC,0.00086596
20070223,CHP,0.00351058
20070223,QCOM,
20070223,DF,0.00105723
20070223,VRSN,0.00061263
20070223,ITG,0.00117478
20070223,INFO,0.00884345
20070223,DHR,0.00054285
20070223,DISH,0.00046157
20070223,OI,0.00115293
20070223,EBAY,
20070223,WMB,0.00062964
20070223,STI,0.00067051
20070223,SLB,0.00050799
20070223,PPG,0.00041309
20070223,COF,0.00041390
20070223,ASN,0.00056393
20070223,PNC,0.00045668
20070223,AKS,0.00076668
20070223,T,0.00061025
20070223,CMG,0.00111651
20070223,JBL,0.00089722
20070223,PRSP,0.00077808
20070223,AMSG,0.00132067
20070223,JEC,0.00119467
20070223,UIS,0.00148887
20070223,MDP,0.00040284
20070223,EMC,0.00091998
20070223,ACAS,0.00047705
20070223,GD,0.00053826
20070223,LM,0.00044034
20070223,RDC,0.00080300
20070223,LLL,0.00041302
20070223,BLK,0.00125368
20070223,WXH,0.00164556
20070223,LNX,0.00473281
20070223,AA,0.00069372
20070223,UNH,0.00048668
20070223,NAVI,0.00644317
20070223,MUR,0.00076425
20070223,NRG,
20070223,WFC,0.00044571
20070223,BA,0.00047496
20070223,DELL,0.00042648
20070223,LKQX,0.00123134
20070223,GNW,0.00066013
20070223,TJX,0.00072414
20070223,PTC,0.00293022
20070223,NDAQ,
20070223,AME,0.00084587
20070223,CAM,0.00103099
20070223,ECL,0.00051439
20070223,NYX,0.00107346
20070223,YUM,0.00053330
20070223,UA,
20070223,SLE,0.00089485
20070223,REGN,0.00101590
20070223,ATI,0.00073079
20070223,ISRG,0.00057163
20070223,C,0.00041719
20070223,INTC,0.00033142
20070223,XEL,0.00066387
20070223,DLR,0.00101666
20070223,ADP,0.00041235
20070223,IMS,0.00300896
20070223,AMAT,0.00045262
20070223,IR,0.00085331
20070223,GM,0.00064257
20070223,AFL,0.00064655
20070223,LEG,0.00078706
20070223,VFC,0.00042043
20070223,CMCSA,
20070223,CTB,
20070223,LTR,0.00099595
20070223,CE,0.00077014
20070223,LRCX,0.00058550
20070223,AYE,0.00107063
20070223,FIS,0.00066644
20070223,KMX,0.00045813
20070223,XTO,0.00066541
20070223,KSS,0.00061265
20070223,SIVB,0.00065698
20070223,NEM,0.00056052
20070223,GFI,0.00081457
20070223,SAF,0.00052928
20070223,KFT,0.00053903
20070223,TYC,0.00071325
20070223,EMN,0.00071998
20070223,NFX,0.00083191
20070223,BWA,0.00067615
20070223,AN,0.00062414
20070223,HCR,0.00050446
20070223,KG,0.00082394
20070223,MNST,0.00058828
20070223,SNSTA,0.08528325
20070223,GPN,0.00080465
20070223,ACE,0.00060829
20070223,APY,
20070223,TLAB,0.00083402
20070223,GT,0.00084533
20070223,FLT,0.02537266
20070223,DDS,0.00092244
20070223,BTU,0.00088122
20070223,KMI,0.00035196
20070223,LTD,0.00063016
20070223,USB,0.00043685
20070223,IT,0.00095190
20070223,SNDK,0.00041000
20070223,ADI,0.00068962
20070223,SPLS,0.00040194
20070223,DV,0.00083394
20070223,MAA,0.00177138
20070223,KEYS,0.00149913
20070223,UTX,0.00082730
20070223,ADCT,0.00076077
20070223,PCG,0.00077620
20070223,LIZ,0.00061282
20070223,SBUX,
20070223,PCAR,0.00036712
20070223,SSP,0.00050680
20070223,ADSK,0.00056649
20070223,,
20070223,PRGO,0.00097166
20070223,ARE,0.00126164
20070223,GE,0.00048448
20070223,ADM,0.00069965
20070223,HSY,
20070223,CINF,0.00037779
20070223,COST,0.00022976
20070223,WSH,0.00059011
20070223,ROP,0.00108208
20070223,VRTX,0.00073826
20070223,MRK,0.00052280
20070223,WOR,0.00126570
20070223,WYE,0.00059437
20070223,APC,
20070223,JWN,0.00064382
20070223,PETM,0.00058497
20070223,DG,0.00090652
20070223,MEE,0.00085748
20070223,ICE,
20070223,CPB,0.00053642
20070223,JCI,0.00042468
20070223,EOG,
20070223,DRI,0.00057266
20070223,OXY,0.00112445
20070223,MWV,0.00090855
20070223,CIEN,0.00058023
20070223,ORCL,0.00050850
20070223,VIA,
20070223,NU,0.00067534
20070223,CNX,0.00076938
20070223,HLS,0.00143325
20070223,COL,0.00050664
20070223,ALK,0.00142224
20070223,FL,0.00071218
20070223,PEG,0.00064954
20070223,THC,0.00155383
20070223,NWS,0.00094560
20070223,HOLX,0.00056880
20070223,NTRS,0.00038394
20070223,CIK,0.00382000
20070223,TFX,0.00130803
20070223,NBR,0.00079291
20070223,ACF,0.00081114
20070223,NOVL,0.00143554
20070223,BAX,0.00046074
20070223,STJ,0.00090931
20070223,LB,
20070223,DO,0.00070734
20070223,MCO,0.00050393
20070223,CVH,0.00065478
20070223,TNB,0.00126787
20070223,AMD,0.00093431
20070223,EP,0.00090375
20070223,DE,0.00059922
20070223,AVY,0.00053995
20070223,TWTR,0.00765135
20070223,ESS,0.00118613
20070223,MSFT,
20070223,BBY,0.00059215
20070223,COG,0.00094091
20070223,BCR,0.00066810
20070223,DNB,0.00077935
20070223,WAT,0.00047471
20070223,UHS,0.00065015
20070223,IFF,0.00078584
20070223,JNS,0.00080556
20070223,CIT,0.00103866
20070223,HST,0.00131132
20070223,AXP,0.00039358
20070223,NWL,0.00064595
20070223,CBS,0.00058224
20070223,CPRT,0.00052543
20070223,ANSS,0.00072227
20070223,FDC,0.00082846
20070223,CVS,0.00066985
20070223,HD,0.00057949
20070223,CBG,0.00075023
20070223,AVP,0.00061236
20070223,TMO,0.00048305
20070223,KEY,0.00052715
20070223,XLNX,0.00067647
20070223,CAG,0.00054957
20070223,MAS,0.00065079
20070223,POM,0.00112051
20070223,SWKS,0.00156636
20070223,NXL,0.00099489
20070223,PWER,0.00188271
20070223,APA,0.00061075
20070223,SYY,0.00067453
20070223,UNP,0.00060465
20070223,CTXS,0.00075974
20070223,HON,0.00058098
20070223,CLF,
20070223,ITT,0.00066474
20070223,MOLX,0.00064195
20070223,PRU,0.00034763
20070223,FRX,0.00097612
20070223,MMC,0.00060988
20070223,BBBY,0.00041378
20070223,NTAP,0.00037439
20070223,ALL,0.00056789
20070223,FO,0.00051775
20070223,GCI,
20070223,PBG,0.00056927
20070223,WM,0.00039492
20070223,ALB,0.00088866
20070223,SIAL,
20070223,DDR,0.00090087
20070223,PAYX,0.00031891
20070223,MAC,0.00089747
20070223,HMA,0.00063173
20070223,UN,0.00059890
20070223,MCD,0.00050089
20070223,SANM,0.00224147
20070223,PIR,0.00191199
20070223,ALXN,0.00065999
20070223,AZO,0.00041908
20070223,SPG,0.00085837
20070223,FRC,0.00092698
20070223,HRB,0.00074567
20070223,WDC,0.00080934
20070223,AMZN,
20070223,PG,0.00038475
20070223,EMR,0.00060963
20070223,PCL,0.00065858
20070223,JNJ,0.00041276
20070223,PCH,0.00077630
20070223,IBM,0.00041794
20070223,CMA,0.00042623
20070223,MKC,0.00048958
20070223,PALM,0.00091887
20070223,DJ,0.00072174
20070223,IDXX,0.00058968
20070223,LLTC,
20070223,ANF,0.00051565
20070223,DHI,0.00081111
20070223,MSI,0.01289394
20070223,VZ,0.00047389
20070223,WEC,0.00075853
20070223,XRX,0.00075215
20070223,MWP,0.00155803
20070223,WR,0.00084872
20070223,BK,0.00054170
20070223,SIG,
20070223,JBHT,0.00053292
20070223,BMC,
20070223,COP,0.00057234
20070223,MTD,0.00063705
20070223,FAST,0.00067213
20070223,BRL,0.00054523
20070223,MTB,0.00041269
20070223,PLL,0.00117881
20070223,SCHW,0.00064305
20070223,F,0.00127975
20070223,STZ,0.00088192
20070223,ROK,0.00048596
20070223,PBI,0.00041607
20070223,AMB,0.00216908
20070223,HSIC,0.00042498
20070223,CVG,0.00082348
20070223,ANDW,0.00119612
20070223,GOLD,0.00112715
20070223,NCR,
20070223,HCP,0.00105305
20070223,VAR,0.00108858
20070223,BBT,0.00052125
20070223,HANS,0.00065704
20070223,MU,0.00108135
20070223,PMCS,
20070223,TDG,0.00119224
20070223,FRT,0.00129373
20070223,CTAS,0.00048144
20070223,GS,
20070223,GTW,0.00556011
20070223,JKHY,0.00067578
20070223,CSCO,0.00023405
20070223,OMX,0.00071064
20070223,ZION,0.00036869
20070223,FHN,0.00066034
20070223,TTWO,
20070223,PD,0.00090399
20070223,WIN,0.00117873
20070223,CMI,0.00044419
20070223,BXP,0.00057760
20070223,RFMD,0.00125512
20070223,KO,
20070223,NT,0.00066058
20070223,FDO,0.00060415
20070223,SVU,0.00071924
20070223,TAP,
20070223,LUV,0.00094013
20070223,PMTC,0.00105155
20070223,MBI,0.00056491
20070223,NOC,0.00040211
20070223,HOC,0.00090545
20070223,HCBK,0.00065023
20070223,NFLX,0.00088753
20070223,PPL,0.00070596
20070223,ORLY,0.00058918
20070223,ABC,
20070223,CEPH,0.00045879
20070223,MOS,0.00110990
20070223,LMT,0.00037122
20070223,SNPS,0.00059271
20070223,LXK,
20070223,ITW,0.00053338
20070223,VLO,0.00060982
20070223,AEP,0.00059072
20070223,SYK,0.00049790
20070223,TSCO,0.00071867
20070223,DLX,0.00072192
20070223,HLT,0.00067520
20070223,PBCT,0.00049717
20070223,AMGN,0.00028960
20070223,PEP,0.00044884
20070223,HPQ,0.00044899
20070223,CHRW,
20070223,ADPT,0.00272170
20070223,PLD,0.00124781
20070223,TER,0.00099056
20070223,CVX,0.00049994
20070223,TSO,0.00072273
20070223,ZMH,0.00056193
20070223,BRCM,0.00046118
20070223,NKE,
20070223,EQR,0.00121001
20070223,DTE,0.00066044
20070223,HBI,
20070223,SHW,0.00047215
20070223,CL,0.00054631
20070223,GOOG,
20070223,GLW,0.00080698
20070223,SRE,0.00050031
20070223,LLY,0.00056219
20070223,RAI,0.00050057
20070223,MSCS,0.00170878
20070223,S,0.00099904
20070223,APD,0.00056312
20070223,RL,0.00061133
20070223,GR,0.00062001
20070223,DNR,0.00084805
20070223,KSE,0.00038210
20070223,UNM,0.00068753
20070223,TIF,0.00066259
20070223,CCL,0.00044728
20070223,AGN,0.00039464
20070223,GLBC,0.00106513
20070223,IKN,0.00101494
20070223,FISV,0.00047623
20070223,CDNS,0.00074781
20070223,AET,0.00071799
20070223,DVN,0.00070610
20070223,AMT,
20070223,CHD,0.00083496
20070223,HAS,0.00052287
20070223,HSP,0.00078615
20070223,O,0.00154048
20070223,PNR,0.00138689
20070223,MET,0.00038514
20070223,SEE,0.00077101
20070223,HUM,0.00094951
20070223,KLAC,0.00045821
20070223,TKR,0.00129407
20070223,DVA,0.00061503
20070223,HAR,0.00089374
20070223,CSC,
20070223,A,0.00083804
20070223,EW,
20070223,AOC,0.00067904
20070223,LNC,0.00044113
20070223,RHT,0.00097559
20070223,PWR,0.00099653
20070223,ADS,0.00086127
20070223,SNV,0.00050592
20070223,WHR,0.00034979
20070223,MRO,0.00069285
20070223,RJF,0.00087170
20070223,GGP,0.00110708
20070223,AAPL,
20070223,BMS,0.00087383
20070223,NCC,0.00037437
20070223,FD,0.00079632
20070223,MFE,0.00069028
20070223,VC,0.00131112
20070223,CZN,0.00102381
20070223,NVDA,0.00049980
20070223,BEN,0.00052590
20070223,MHK,0.00145318
20070223,HES,0.00076391
20070223,MHS,0.00043565
20070223,TIE,0.00137296
20070223,D,0.00048231
20070223,JNY,0.00052634
20070223,RF,0.00065134
20070223,CA,0.00064667
20070223,CCI,0.00060496
20070223,CTL,
20070223,KSU,0.00067127
20070223,BIIB,0.00054155
20070223,CR,0.00097621
20070223,CNO,0.00076889
20070223,WU,0.00123590
20070223,JOYG,0.00061183
20070223,FII,0.00072424
20070223,VTR,0.00058099
20070223,ROL,0.00141565
20070223,WYN,
20070223,AYI,0.00101975
20070223,CERN,0.00054012
20070223,WY,0.00068568
20070223,LPX,0.00099622
