date,ticker,dailySpread
20131121,DDS,0.00010851
20131121,DE,0.00011925
20131121,DF,0.00055203
20131121,DFS,0.00019155
20131121,DG,0.00017255
20131121,DGX,0.00016264
20131121,DHI,0.00051427
20131121,DHR,0.00013454
20131121,DIS,0.00014297
20131121,DISCA,0.00011731
20131121,DISH,0.00019958
20131121,DLPH,0.00017282
20131121,DLR,0.00021033
20131121,DLTR,0.00035530
20131121,DLX,0.00020402
20131121,DNB,0.00043079
20131121,DNR,0.00057720
20131121,DO,0.00016473
20131121,DOV,0.00021563
20131121,DPS,0.00020336
20131121,DRE,0.00064704
20131121,DRI,0.00018669
20131121,DTE,0.00014509
20131121,DUK,0.00014133
20131121,DV,0.00028133
20131121,DVA,0.00017576
20131121,DVN,0.00015971
20131121,DYN,0.00047562
20131121,EA,0.00042762
20131121,EBAY,0.00019899
20131121,EBIX,0.00070796
20131121,ECL,0.00009312
20131121,ED,0.00017779
20131121,EFX,0.00014823
20131121,EIX,0.00000000
20131121,EL,0.00013511
20131121,EMC,0.00041762
20131121,EMN,0.00013083
20131121,EMR,0.00014763
20131121,ENDP,0.00015474
20131121,EOG,0.00005906
20131121,EQIX,0.00012452
20131121,EQR,0.00019671
20131121,EQT,0.00011406
20131121,ESRX,0.00015183
20131121,ESS,0.00025888
20131121,ESV,0.00016379
20131121,ETFC,0.00056802
20131121,ETN,0.00013788
20131121,ETR,0.00015902
20131121,EVHC,0.00069252
20131121,EW,0.00030907
20131121,EXC,0.00036160
20131121,EXPD,0.00045673
20131121,EXPE,0.00015976
20131121,EXR,0.00024257
20131121,F,0.00058497
20131121,FANG,0.00038655
20131121,FAST,0.00021225
20131121,FB,0.00021406
20131121,FBHS,0.00023119
20131121,FCX,0.00027651
20131121,FDO,0.00014244
20131121,FDX,0.00007226
20131121,FE,0.00029793
20131121,FFIV,0.00036173
20131121,FHN,0.00088535
20131121,FII,0.00036530
20131121,FIS,0.00019621
20131121,FISV,0.00009092
20131121,FITB,0.00049152
20131121,FL,0.00027207
20131121,FLIR,0.00033789
20131121,FLR,0.00012820
20131121,FLS,0.00014141
20131121,FLT,0.00016764
20131121,FMC,0.00013741
20131121,FNP,0.00031954
20131121,FOSL,0.00023571
20131121,FOXA,0.00030062
20131121,FRC,0.00019706
20131121,FRT,0.00018875
20131121,FRX,0.00019537
20131121,FSLR,0.00016133
20131121,FTI,0.00020220
20131121,FTNT,0.00051269
20131121,FTR,0.00208551
20131121,GCI,0.00037800
20131121,GD,0.00010976
20131121,GE,0.00037168
20131121,GFI,0.00241838
20131121,GGP,0.00047904
20131121,GILD,0.00027917
20131121,GIS,0.00020233
20131121,GLW,0.00058292
20131121,GM,0.00026216
20131121,GME,0.00040984
20131121,GNW,0.00065768
20131121,GOLD,0.00099031
20131121,GOOG,0.00025140
20131121,GPC,0.00012248
20131121,GPN,0.00015747
20131121,GPS,0.00023881
20131121,GRMN,0.00020762
20131121,GS,0.00029934
20131121,GT,0.00046072
20131121,GWW,0.00011755
20131121,HAL,0.00018448
20131121,HAR,0.00012330
20131121,HAS,0.00019192
20131121,HBAN,0.00111421
20131121,HBI,0.00014400
20131121,HCA,0.00022505
20131121,HCBK,0.00107585
20131121,HCP,0.00025704
20131121,HD,0.00012527
20131121,HES,0.00012147
20131121,HFC,0.00021923
20131121,HIG,0.00028253
20131121,HII,0.00024839
20131121,HLS,0.00029142
20131121,HMA,0.00076423
20131121,HOG,0.00014858
20131121,HOLX,0.00044043
20131121,HON,0.00011371
20131121,HOT,0.00013469
20131121,HP,0.00012659
20131121,HPQ,0.00039960
20131121,HRB,0.00034596
20131121,HRL,0.00023356
20131121,HRS,0.00015433
20131121,HSH,0.00029529
20131121,HSIC,0.00008732
20131121,HSP,0.00025664
20131121,HST,0.00053405
20131121,HSY,0.00010444
20131121,HUM,0.00010028
20131121,IACI,0.00017776
20131121,IBM,0.00010864
20131121,ICE,0.00004634
20131121,IDXX,0.00037202
20131121,IFF,0.00011319
20131121,ILMN,0.00111229
20131121,INCY,0.00020857
20131121,INTC,0.00039643
20131121,INTU,0.00013671
20131121,IP,0.00021406
20131121,IPG,0.00057820
20131121,IPGP,0.00055656
20131121,IR,0.00014709
20131121,IRM,0.00034996
20131121,ISRG,0.00056350
20131121,IT,0.00015517
20131121,ITG,0.00050749
20131121,ITI,0.00952381
20131121,ITT,0.00048745
20131121,ITW,0.00012630
20131121,IVZ,0.00029608
20131121,JBHT,0.00013705
20131121,JBL,0.00051507
20131121,JCI,0.00019859
20131121,JCP,0.00108992
20131121,JDSU,0.00081136
20131121,JEC,0.00016651
20131121,JKHY,0.00035106
20131121,JNJ,0.00010506
20131121,JNPR,0.00049640
20131121,JNS,0.00094118
20131121,JNY,0.00076894
20131121,JOY,0.00018247
20131121,JPM,0.00017475
20131121,JWN,0.00016094
20131121,K,0.00016193
20131121,KBH,0.00057029
20131121,KEY,0.00077250
20131121,KIM,0.00047699
20131121,KLAC,0.00015769
20131121,KMB,0.00009266
20131121,KMI,0.00028349
20131121,KMX,0.00020290
20131121,KO,0.00024731
20131121,KODK,0.00986066
20131121,KR,0.00023807
20131121,KRFT,0.00019049
20131121,KSS,0.00018250
20131121,KSU,0.00008188
20131121,L,0.00020775
20131121,LDOS,0.00020402
20131121,LEE,0.00275103
20131121,LEG,0.00033417
20131121,LEN,0.00028633
20131121,LH,0.00019084
20131121,LIN,0.00039208
20131121,LKQ,0.00060588
20131121,LLL,0.00019637
20131121,LLTC,0.00023671
20131121,LLY,0.00019804
20131121,LM,0.00025461
20131121,LMT,0.00007213
20131121,LNC,0.00019859
20131121,LNT,0.00018981
20131121,LO,0.00019144
20131121,LOW,0.00020745
20131121,LPX,0.00061939
20131121,LRCX,0.00019668
20131121,LTD,0.00015436
20131121,LUK,0.00035354
20131121,LUV,0.00054186
20131121,LVLT,0.00034382
20131121,LXK,0.00027507
20131121,LYB,0.00012861
20131121,M,0.00019679
20131121,MA,0.00016051
20131121,MAA,0.00016240
20131121,MAC,0.00017339
20131121,MAR,0.00021315
20131121,MAS,0.00045382
20131121,MAT,0.00021827
20131121,MBI,0.00078401
20131121,MCD,0.00010235
20131121,MCHP,0.00022818
20131121,MCK,0.00006215
20131121,MCO,0.00013458
20131121,MDLZ,0.00029538
20131121,MDP,0.00019115
20131121,MDR,0.00125707
20131121,MDT,0.00017515
20131121,MET,0.00018891
20131121,MGM,0.00052952
20131121,MHFI,0.00013566
20131121,MHK,0.00013929
20131121,MJN,0.00011947
20131121,MKC,0.00014509
20131121,MLM,0.00029876
20131121,MMC,0.00020927
20131121,MMM,0.00007673
20131121,MNK,0.00039667
20131121,MNST,0.00017502
20131121,MO,0.00026929
20131121,MOLX,0.00025897
20131121,MON,0.00008935
20131121,MOS,0.00021540
20131121,MPC,0.00012691
20131121,MRK,0.00020570
20131121,MRO,0.00026361
20131121,MS,0.00032368
20131121,MSCI,0.00022802
20131121,MSFT,0.00026742
20131121,MSI,0.00015289
20131121,MTB,0.00025995
20131121,MTD,0.00023693
20131121,MTG,0.00125865
20131121,MTW,0.00051560
20131121,MU,0.00050063
20131121,MUR,0.00015734
20131121,MWV,0.00028931
20131121,MWW,0.00172265
20131121,MXIM,0.00035119
20131121,MYL,0.00023593
20131121,,
20131121,NAV,0.00025863
20131121,NBL,0.00013516
20131121,NBR,0.00057654
20131121,NCLH,0.00120409
20131121,NCR,0.00028373
20131121,NDAQ,0.00025690
20131121,NE,0.00050749
20131121,NEE,0.00011548
20131121,NEM,0.00038647
20131121,NFLX,0.00028690
20131121,NFX,0.00033563
20131121,NI,0.00031761
20131121,NKE,0.00012803
20131121,NKTR,0.00086319
20131121,NLSN,0.00024879
20131121,NOC,0.00018052
20131121,NOV,0.00011924
20131121,NRG,0.00036265
20131121,NSC,0.00011517
20131121,NTAP,0.00024762
20131121,NTRS,0.00017258
20131121,NU,0.00023705
20131121,NUE,0.00018848
20131121,NVDA,0.00065210
20131121,NWL,0.00033173
20131121,NWSA,0.00056931
20131121,NYT,0.00072124
20131121,O,0.00025690
20131121,ODP,0.00187091
20131121,OI,0.00030623
20131121,OKE,0.00017378
20131121,OMC,0.00014137
20131121,ORCL,0.00028608
20131121,ORLY,0.00007995
20131121,OXY,0.00010135
20131121,PAR,0.01620162
20131121,PAYX,0.00045840
20131121,PB,0.00015749
20131121,PBCT,0.00067454
20131121,PBI,0.00042274
20131121,PCAR,0.00017757
20131121,PCG,0.00024676
20131121,PCH,0.00025403
20131121,PCL,0.00022907
20131121,PCLN,0.00073310
20131121,PCP,0.00003945
20131121,PDCO,0.00024328
20131121,PEG,0.00029687
20131121,PEP,0.00011682
20131121,PETM,0.00026806
20131121,PFE,0.00031274
20131121,PFG,0.00020131
20131121,PG,0.00011814
20131121,PGR,0.00036186
20131121,PH,0.00008567
20131121,PHM,0.00054392
20131121,PIR,0.00045486
20131121,PKG,0.00015889
20131121,PKI,0.00026147
20131121,PLD,0.00025964
20131121,PLL,0.00012118
20131121,PM,0.00011548
20131121,PMCS,0.00170213
20131121,PMTC,0.00031061
20131121,PNC,0.00013100
20131121,PNR,0.00014200
20131121,PNW,0.00018333
20131121,POM,0.00052070
20131121,PPG,0.00005456
20131121,PPL,0.00032717
20131121,PRGO,0.00019353
20131121,PRU,0.00011090
20131121,PSA,0.00006463
20131121,PSX,0.00014814
20131121,PVH,0.00007618
20131121,PWR,0.00034054
20131121,PXD,0.00005357
20131121,Q,0.00046253
20131121,QCOM,0.00013950
20131121,QEP,0.00030089
20131121,QLGC,0.00082271
20131121,R,0.00014521
20131121,RAI,0.00019765
20131121,RCL,0.00022917
20131121,RDC,0.00027514
20131121,RE,0.00006365
20131121,REG,0.00041502
20131121,REGN,0.00079626
20131121,RF,0.00102722
20131121,RFMD,0.00196271
20131121,RHI,0.00026382
20131121,RHT,0.00021234
20131121,RIG,0.00019089
20131121,RJF,0.00020749
20131121,RL,0.00011629
20131121,RLGY,0.00021694
20131121,RLH,0.00177462
20131121,RMD,0.00039347
20131121,ROK,0.00008972
20131121,ROL,0.00071124
20131121,ROP,0.00007802
20131121,ROST,0.00024919
20131121,RRC,0.00012641
20131121,RRD,0.00057854
20131121,RSG,0.00028789
20131121,RTN,0.00023028
20131121,S,0.00125865
20131121,SANM,0.00064123
20131121,SAPE,0.00063191
20131121,SBAC,0.00011698
20131121,SBUX,0.00012262
20131121,SCG,0.00021139
20131121,SCHW,0.00040008
20131121,SEE,0.00031138
20131121,SHW,0.00016080
20131121,SIAL,0.00011535
20131121,SIG,0.00038747
20131121,SIVB,0.00039557
20131121,SJM,0.00019417
20131121,SLB,0.00010988
20131121,SLG,0.00010984
20131121,SNA,0.00018886
20131121,SNDK,0.00014831
20131121,SNI,0.00026649
20131121,SNPS,0.00027590
20131121,SNV,0.00301659
20131121,SO,0.00024169
20131121,SPG,0.00013270
20131121,SPLS,0.00064537
20131121,SRCL,0.00025279
20131121,SRE,0.00011133
20131121,SSP,0.00052673
20131121,STI,0.00027890
20131121,STJ,0.00017261
20131121,STR,0.00043985
20131121,STT,0.00013878
20131121,STX,0.00020736
20131121,STZ,0.00014419
20131121,SVU,0.00159617
20131121,SWK,0.00012284
20131121,SWKS,0.00037629
20131121,SWN,0.00025843
20131121,SWY,0.00029503
20131121,SYK,0.00013485
20131121,SYMC,0.00042454
20131121,SYY,0.00029837
20131121,T,0.00028333
20131121,TAP,0.00037700
20131121,TCX,0.02197802
20131121,TDC,0.00021879
20131121,TDG,0.00020678
20131121,TE,0.00058394
20131121,TEL,0.00018802
20131121,TER,0.00059898
20131121,TEX,0.00028486
20131121,TFX,0.00020547
20131121,TGT,0.00015578
20131121,THC,0.00023773
20131121,TIF,0.00012268
20131121,TJX,0.00015626
20131121,TKR,0.00018988
20131121,TLAB,0.00408998
20131121,TMK,0.00026610
20131121,TMO,0.00009821
20131121,TMUS,0.00037334
20131121,TRIP,0.00011458
20131121,TROW,0.00012429
20131121,TRV,0.00011208
20131121,TSCO,0.00027541
20131121,TSN,0.00031842
20131121,TSO,0.00017629
20131121,TSS,0.00032108
20131121,TTWO,0.00058394
20131121,TUP,0.00011026
20131121,TWC,0.00008274
20131121,TWTR,0.00071301
20131121,TWX,0.00000000
20131121,TXN,0.00023560
20131121,TXT,0.00031741
20131121,TYC,0.00026543
20131121,UA,0.00024795
20131121,UAL,0.00026951
20131121,UDR,0.00042150
20131121,UHS,0.00012520
20131121,UIS,0.00037251
20131121,ULTA,0.00023608
20131121,UN,0.00025677
20131121,UNH,0.00013715
20131121,UNM,0.00029740
20131121,UNP,0.00006219
20131121,UPS,0.00009889
20131121,URBN,0.00025657
20131121,URI,0.00014884
20131121,USB,0.00025737
20131121,UTX,0.00009109
20131121,V,0.00014875
20131121,VAR,0.00013299
20131121,VC,0.00013006
20131121,VFC,0.00004452
20131121,VIAB,0.00012476
20131121,VLO,0.00023505
20131121,VMC,0.00017748
20131121,VNO,0.00011143
20131121,VRSK,0.00015807
20131121,VRSN,0.00017875
20131121,VRTX,0.00015100
20131121,VTR,0.00016738
20131121,VTSS,0.00722022
20131121,VZ,0.00019847
20131121,WAG,0.00016596
20131121,WAT,0.00019724
20131121,WCG,0.00027921
20131121,WDC,0.00013363
20131121,WEC,0.00023790
20131121,WFC,0.00022683
20131121,WFM,0.00017704
20131121,WFT,0.00062325
20131121,WHR,0.00006655
20131121,WIN,0.00121581
20131121,WLP,0.00010860
20131121,WM,0.00021846
20131121,WMB,0.00028649
20131121,WMT,0.00012682
20131121,WOR,0.00024459
20131121,WPO,0.00319767
20131121,WPX,0.00053262
20131121,WR,0.00031080
20131121,WSH,0.00022299
20131121,WU,0.00060042
20131121,WY,0.00033973
20131121,WYN,0.00014254
20131121,WYNN,0.00048909
20131121,X,0.00036853
20131121,XEC,0.00010059
20131121,XEL,0.00035455
20131121,XL,0.00031954
20131121,XLNX,0.00022673
20131121,XOM,0.00010560
20131121,XRAY,0.00020901
20131121,XRX,0.00090375
20131121,XYL,0.00028931
20131121,YUM,0.00013348
20131121,ZION,0.00034370
20131121,ZMH,0.00011215
20131121,ZTS,0.00031681
