date,ticker,dailySpread
20070601,FTI,0.00171742
20070601,GCI,0.00050331
20070601,GD,0.00025053
20070601,GE,0.00026713
20070601,GENZ,0.00093139
20070601,GFI,0.00057257
20070601,GFR,0.00041675
20070601,GGP,0.00017017
20070601,GILD,0.00060259
20070601,GIS,0.00065253
20070601,GLBC,0.00280505
20070601,GLW,0.00038948
20070601,GM,0.00032814
20070601,GME,0.00106213
20070601,GNW,0.00055188
20070601,GOLD,0.00041658
20070601,GOOG,0.00015987
20070601,GPC,0.00078632
20070601,GPN,0.00049371
20070601,GPS,0.00053981
20070601,GR,0.00033910
20070601,GRMN,0.00061595
20070601,GS,0.00004342
20070601,GT,0.00055264
20070601,GTW,0.00563380
20070601,GWW,0.00090202
20070601,HAL,0.00027890
20070601,HANS,0.00024805
20070601,HAR,0.00093335
20070601,HAS,0.00030840
20070601,HBAN,0.00043889
20070601,HBI,0.00075988
20070601,HCBK,0.00075786
20070601,HCP,0.00123533
20070601,HCR,0.00014750
20070601,HD,0.00025494
20070601,HES,0.00016618
20070601,HIG,0.00009706
20070601,HLS,0.00048321
20070601,HLT,0.00082338
20070601,HMA,0.00088613
20070601,HOC,0.00210423
20070601,HOG,0.00016055
20070601,HOLX,0.00036948
20070601,HON,0.00016994
20070601,HOT,0.00067774
20070601,HP,0.00088561
20070601,HPC,0.00104167
20070601,HPQ,0.00065466
20070601,HRB,0.00041850
20070601,HRL,0.00026557
20070601,HRS,0.00082254
20070601,HSIC,0.00074074
20070601,HSP,0.00024573
20070601,HST,0.00275862
20070601,HSY,0.00056588
20070601,HUM,0.00031751
20070601,IACI,0.00057455
20070601,IBM,0.00037552
20070601,ICE,0.00244405
20070601,IDXX,0.00044974
20070601,IFF,0.00077655
20070601,IKN,0.00068329
20070601,ILMN,0.00030298
20070601,IMS,0.00482592
20070601,INCY,0.00280899
20070601,INFO,0.01941748
20070601,INTC,0.00044713
20070601,INTU,0.00032494
20070601,IP,0.00075786
20070601,IPG,0.00084638
20070601,IPGP,0.00305077
20070601,IR,0.00077325
20070601,IRM,0.00110031
20070601,ISRG,0.00107956
20070601,IT,0.00181587
20070601,ITG,0.00049358
20070601,ITI,0.00823045
20070601,ITT,0.00029793
20070601,ITW,0.00038045
20070601,IVZ,0.00040692
20070601,JBHT,0.00102267
20070601,JBL,0.00088496
20070601,JCI,0.00045610
20070601,JCP,0.00097454
20070601,JDSU,0.00076307
20070601,JEC,0.00067877
20070601,JEF,0.00065168
20070601,JKHY,0.00037786
20070601,JNJ,0.00031551
20070601,JNPR,0.00162140
20070601,JNS,0.00036610
20070601,JNY,0.00100117
20070601,JOYG,0.00120700
20070601,JPM,0.00211722
20070601,JWN,0.00074934
20070601,K,0.00055223
20070601,KBH,0.00241202
20070601,KEY,0.00055203
20070601,KEYS,0.00097205
20070601,KFT,0.00029057
20070601,KG,0.00093284
20070601,KIM,0.00151009
20070601,KLAC,0.00072267
20070601,KMB,0.00027910
20070601,KMX,0.00288600
20070601,KO,0.00037893
20070601,KR,0.00127226
20070601,KSE,0.00023972
20070601,KSS,0.00013140
20070601,KSU,0.00235571
20070601,LB,0.00606520
20070601,LDG,0.00052831
20070601,LEE,0.00078278
20070601,LEG,0.00040841
20070601,LEN,0.00088909
20070601,LH,0.00050144
20070601,LIZ,0.00028309
20070601,LKQX,0.00166875
20070601,LLL,0.00031333
20070601,LLTC,0.00055249
20070601,LLY,0.00067889
20070601,LM,0.00030023
20070601,LMT,0.00030796
20070601,LNC,0.00027390
20070601,LNT,0.00023103
20070601,LNX,0.00131839
20070601,LOW,0.00061293
20070601,LPX,0.00096899
20070601,LRCX,0.00018503
20070601,LTD,0.00037182
20070601,LTR,0.00019602
20070601,LUK,0.00028039
20070601,LUV,0.00070151
20070601,LVLT,0.00169635
20070601,LXK,0.00190730
20070601,M,0.00098571
20070601,MA,0.00006623
20070601,MAA,0.01169789
20070601,MAC,0.00067159
20070601,MAR,0.00064412
20070601,MAS,0.00033927
20070601,MAT,0.00070522
20070601,MBI,0.00015007
20070601,MCD,0.00058910
20070601,MCHP,0.00073108
20070601,MCK,0.00015695
20070601,MCO,0.00216779
20070601,MDP,0.00079904
20070601,MDR,0.00063650
20070601,MDT,0.00018742
20070601,MEDI,0.00017249
20070601,MEE,0.00103217
20070601,MET,0.00014617
20070601,MFE,0.00027439
20070601,MGM,0.00037910
20070601,MHK,0.00009704
20070601,MHP,0.00056794
20070601,MHS,0.00215832
20070601,MKC,0.00107066
20070601,MLM,0.00006325
20070601,MMC,0.00092493
20070601,MMM,0.00045244
20070601,MNST,0.00105541
20070601,MO,0.00013927
20070601,MOLX,0.00065531
20070601,MON,0.00080418
20070601,MOS,0.00308945
20070601,MOT,0.00054511
20070601,MRK,0.00057598
20070601,MRO,0.00007890
20070601,MS,0.00046441
20070601,MSCS,0.00300526
20070601,MSFT,0.00065359
20070601,MSI,0.03738318
20070601,MTB,0.00062845
20070601,MTD,0.00010107
20070601,MTG,0.00076705
20070601,MTW,0.00128238
20070601,MU,0.00079271
20070601,MUR,0.00067137
20070601,MWP,0.00350907
20070601,MWV,0.00056449
20070601,MXIM,0.00128783
20070601,MXM,0.00687285
20070601,MYL,0.00050826
20070601,,
20070601,NAVI,0.00298954
20070601,NBL,0.00126783
20070601,NBR,0.00056802
20070601,NCC,0.00114416
20070601,NCR,0.00093379
20070601,NDAQ,0.00120555
20070601,NE,0.00097503
20070601,NEM,0.00048088
20070601,NFLX,0.00092764
20070601,NFX,0.00019010
20070601,NI,0.00090662
20070601,NKE,0.00017644
20070601,NKTR,0.00089646
20070601,NOC,0.00026257
20070601,NOV,0.00041797
20070601,NOVL,0.00124301
20070601,NRG,0.00090171
20070601,NSC,0.00034165
20070601,NT,0.00037900
20070601,NTAP,0.00097640
20070601,NTRS,0.00046115
20070601,NU,0.00130166
20070601,NUE,0.00072280
20070601,NVDA,0.00057356
20070601,NVT,0.00046959
20070601,NWL,0.00031751
20070601,NWS,0.00088613
20070601,NX,0.00100351
20070601,NYT,0.00038395
20070601,NYX,0.00035896
20070601,O,0.00036450
20070601,ODP,0.00055096
20070601,OI,0.00087938
20070601,OKE,0.00055183
20070601,OMC,0.00018886
20070601,OMX,0.00022000
20070601,ORCL,0.00050852
20070601,ORLY,0.00104849
20070601,OXY,0.00070960
20070601,PALM,0.00124301
20070601,PAYX,0.00049273
20070601,PBCT,0.00049298
20070601,PBG,0.00028502
20070601,PBI,0.00020857
20070601,PCAR,0.00103621
20070601,PCG,0.00040825
20070601,PCH,0.00090888
20070601,PCL,0.00072107
20070601,PCLN,0.00081189
20070601,PCP,0.00008504
20070601,PCS,0.00245868
20070601,PDCO,0.00106752
20070601,PEG,0.00067613
20070601,PEP,0.00029116
20070601,PETM,0.00116381
20070601,PFE,0.00036121
20070601,PFG,0.00048872
20070601,PG,0.00031506
20070601,PGR,0.00129338
20070601,PH,0.00048759
20070601,PHM,0.00037003
20070601,PIR,0.00136147
20070601,PKG,0.00114657
20070601,PKI,0.00037154
20070601,PLD,0.00030821
20070601,PLI,0.01739130
20070601,PLL,0.00022244
20070601,PLMD,0.00072368
20070601,PMCS,0.00128452
20070601,PMTC,0.00052452
20070601,PNC,0.00040653
20070601,PNR,0.00188096
20070601,PNW,0.00021624
20070601,POM,0.00100790
20070601,PPG,0.00039285
20070601,PPL,0.00086900
20070601,PRGO,0.00050543
20070601,PRSP,0.00085458
20070601,PRU,0.00039366
20070601,PSA,0.00056007
20070601,PTC,0.00107933
20070601,PTV,0.00058789
20070601,PVH,0.00260332
20070601,PWER,0.00523560
20070601,PWR,0.00228646
20070601,PXD,0.00213406
20070601,QCOM,0.00046773
20070601,QLGC,0.00060259
20070601,R,0.00055407
20070601,RAI,0.00015199
20070601,RCL,0.00068673
20070601,RDC,0.00076268
20070601,RE,0.00065283
20070601,REG,0.00139976
20070601,REGN,0.00043488
20070601,RF,0.00027875
20070601,RFMD,0.00152788
20070601,RHI,0.00028229
20070601,RHT,0.00040659
20070601,RIG,0.00050554
20070601,RJF,0.00089592
20070601,RL,0.00030977
20070601,RLH,0.00232829
20070601,RMD,0.00065898
20070601,ROH,0.00018575
20070601,ROK,0.00058582
20070601,ROL,0.00128838
20070601,ROP,0.00086274
20070601,ROST,0.00091283
20070601,RRC,0.00025644
20070601,RRD,0.00069501
20070601,RSG,0.00065703
20070601,RTN,0.00266738
20070601,S,0.00087413
20070601,SAF,0.00015862
20070601,SAI,0.00050264
20070601,SANM,0.00281294
20070601,SAPE,0.00132188
20070601,SBAC,0.00123419
20070601,SBUX,0.00068681
20070601,SCG,0.00212791
20070601,SCHW,0.00132129
20070601,SEE,0.00093560
20070601,SGP,0.00030812
20070601,SHW,0.00059382
20070601,SIAL,0.00069662
20070601,SIG,0.00344976
20070601,SII,0.00071942
20070601,SIVB,0.00037460
20070601,SJM,0.00050947
20070601,SLB,0.00012789
20070601,SLE,0.00165517
20070601,SLG,0.00014284
20070601,SLR,0.00297177
20070601,SNA,0.00055366
20070601,SNDK,0.00047015
20070601,SNPS,0.00110112
20070601,SNS,0.00196657
20070601,SNSTA,0.03625632
20070601,SNV,0.00090430
20070601,SO,0.00027890
20070601,SPG,0.00148217
20070601,SPLS,0.00078802
20070601,SRCL,0.00022102
20070601,SRE,0.00113886
20070601,SSP,0.00042983
20070601,STI,0.00044668
20070601,STJ,0.00023482
20070601,STR,0.00055788
20070601,STT,0.00014694
20070601,STX,0.00096618
20070601,STZ,0.00041161
20070601,SUNW,0.00193237
20070601,SVU,0.00041127
20070601,SWK,0.00063381
20070601,SWKS,0.00275482
20070601,SWN,0.00105141
20070601,SWY,0.00082633
20070601,SYK,0.00044659
20070601,SYMC,0.00100100
20070601,SYY,0.00030026
20070601,T,0.00074065
20070601,TAP,0.00054678
20070601,TCX,0.00985222
20070601,TDG,0.00133174
20070601,TE,0.00056964
20070601,TER,0.00058806
20070601,TEX,0.00058143
20070601,TFX,0.00049597
20070601,TGT,0.00109864
20070601,THC,0.00284900
20070601,TIE,0.00086793
20070601,TIF,0.00057809
20070601,TIN,0.00077973
20070601,TJX,0.00071174
20070601,TKR,0.00057159
20070601,TLAB,0.00090868
20070601,TMK,0.00056899
20070601,TMO,0.00055612
20070601,TNB,0.00067935
20070601,TROW,0.00057709
20070601,TRV,0.00054980
20070601,TSCO,0.00073368
20070601,TSN,0.00044974
20070601,TSO,0.00094162
20070601,TSS,0.00030116
20070601,TTWO,0.00095969
20070601,TUP,0.00068894
20070601,TWC,0.00103413
20070601,TWTR,0.02597403
20070601,TWX,0.00093853
20070601,TXN,0.00027851
20070601,TXT,0.00046209
20070601,TYC,0.00089034
20070601,UA,0.00062415
20070601,UAUA,0.00025790
20070601,UDR,0.00132275
20070601,UHS,0.00015988
20070601,UIS,0.00120555
20070601,UN,0.00066800
20070601,UNH,0.00072411
20070601,UNM,0.00075103
20070601,UNP,0.00016392
20070601,UPS,0.00055310
20070601,URBN,0.00110599
20070601,URI,0.00058893
20070601,USB,0.00057770
20070601,UTX,0.00056529
20070601,VAR,0.00025097
20070601,VC,0.00124766
20070601,VFC,0.00021261
20070601,VIA,0.00022766
20070601,VLO,0.00052694
20070601,VMC,0.00041110
20070601,VNO,0.00008298
20070601,VRSN,0.00065920
20070601,VRTX,0.00134907
20070601,VTR,0.00095215
20070601,VZ,0.00046522
20070601,WAG,0.00066511
20070601,WAT,0.00033278
20070601,WCG,0.00076532
20070601,WDC,0.00104767
20070601,WEC,0.00020668
20070601,WFC,0.00027461
20070601,WFMI,0.00096038
20070601,WFT,0.00073896
20070601,WHR,0.00044873
20070601,WIN,0.00066028
20070601,WINN,0.00218239
20070601,WLP,0.00256645
20070601,WM,0.00045147
20070601,WMB,0.00093677
20070601,WMI,0.00050429
20070601,WMT,0.00080710
20070601,WOR,0.00046631
20070601,WPI,0.00095102
20070601,WPO,0.00120580
20070601,WR,0.00074934
20070601,WSH,0.00086655
20070601,WU,0.00088810
20070601,WWY,0.00034106
20070601,WXH,0.00201005
20070601,WY,0.00012159
20070601,WYE,0.00051953
20070601,WYN,0.00052604
20070601,WYNN,0.00131986
20070601,X,0.00051269
20070601,XEC,0.00095125
20070601,XEL,0.00043946
20070601,XL,0.00024414
20070601,XLNX,0.00035606
20070601,XOM,0.00035636
20070601,XRAY,0.00110102
20070601,XRX,0.00052729
20070601,XTO,0.00034270
20070601,YUM,0.00043991
20070601,ZION,0.00012218
20070601,ZMH,0.00056770
