date,ticker,dailySpread
20110822,TIF,0.00016939
20110822,TIN,0.00040250
20110822,TJX,0.00018852
20110822,TKR,0.00030198
20110822,TLAB,0.00270636
20110822,TMK,0.00028277
20110822,TMO,0.00019950
20110822,TNB,0.00026375
20110822,TROW,0.00042662
20110822,TRV,0.00000000
20110822,TSCO,0.00073611
20110822,TSN,0.00060078
20110822,TSO,0.00053749
20110822,TSS,0.00059755
20110822,TTWO,0.00090703
20110822,TUP,0.00050046
20110822,TWC,0.00016414
20110822,TWX,0.00036056
20110822,TXN,0.00039754
20110822,TXT,0.00067227
20110822,TYC,0.00026312
20110822,UA,0.00035746
20110822,UAL,0.00059755
20110822,UDR,0.00041076
20110822,UHS,0.00028253
20110822,UIS,0.00063271
20110822,ULTA,0.00020460
20110822,UN,0.00029900
20110822,UNH,0.00022917
20110822,UNM,0.00045988
20110822,UNP,0.00011631
20110822,UPS,0.00016130
20110822,URBN,0.00037003
20110822,URI,0.00075047
20110822,USB,0.00049225
20110822,UTX,0.00014777
20110822,V,0.00012531
20110822,VAR,0.00019064
20110822,VC,0.00022510
20110822,VFC,0.00009486
20110822,VIA,0.00024024
20110822,VLO,0.00052812
20110822,VMC,0.00099883
20110822,VNO,0.00038127
20110822,VRSK,0.00030465
20110822,VRSN,0.00034656
20110822,VRTX,0.00021990
20110822,VTR,0.00020494
20110822,VTSS,0.01569859
20110822,VZ,0.00028707
20110822,WAG,0.00028657
20110822,WAT,0.00068686
20110822,WCG,0.00049925
20110822,WDC,0.00037743
20110822,WEC,0.00033085
20110822,WFC,0.00043697
20110822,WFM,0.00070485
20110822,WFT,0.00068097
20110822,WHR,0.00017952
20110822,WIN,0.00085800
20110822,WINN,0.00324675
20110822,WLBC,0.12413793
20110822,WLP,0.00017372
20110822,WM,0.00033173
20110822,WMB,0.00041973
20110822,WMT,0.00019148
20110822,WOR,0.00066689
20110822,WPI,0.00016156
20110822,WPO,0.00298793
20110822,WR,0.00040363
20110822,WSH,0.00055991
20110822,WU,0.00062834
20110822,WY,0.00063796
20110822,WYN,0.00072727
20110822,WYNN,0.00007694
20110822,X,0.00039116
20110822,XEC,0.00016729
20110822,XEL,0.00042653
20110822,XL,0.00053206
20110822,XLNX,0.00034656
20110822,XOM,0.00028498
20110822,XRAY,0.00031812
20110822,XRX,0.00135227
20110822,YUM,0.00020022
20110822,ZION,0.00066556
20110822,ZMH,0.00019575
