date,ticker,avgSpread30Days
20100824,ARE,0.00063827
20100824,KIM,0.00070490
20100824,DPS,0.00030966
20100824,TEL,0.00040143
20100824,MMM,0.00018982
20100824,SNV,0.00378839
20100824,SIAL,0.00042782
20100824,CPN,
20100824,PBI,0.00045711
20100824,MAA,0.00053460
20100824,UN,0.00038114
20100824,PLL,0.00036833
20100824,COST,0.00035309
20100824,PIR,0.00143590
20100824,PEP,0.00016953
20100824,OMX,0.00087279
20100824,SLE,0.00067786
20100824,TUP,0.00043382
20100824,DELL,0.00077859
20100824,ORCL,0.00050500
20100824,JNS,0.00098546
20100824,BHI,0.00024955
20100824,KO,0.00019379
20100824,MTB,0.00038445
20100824,BLL,0.00028077
20100824,LRCX,0.00045576
20100824,TE,0.00060108
20100824,MTD,0.00058996
20100824,ILMN,0.00043250
20100824,JCI,0.00037055
20100824,KSU,0.00046402
20100824,OMC,0.00026954
20100824,ACE,0.00024885
20100824,AMR,0.00134257
20100824,TMO,0.00022399
20100824,MYL,0.00060130
20100824,ESV,0.00035593
20100824,MDP,0.00038985
20100824,REG,0.00050559
20100824,NI,0.00060550
20100824,JNJ,
20100824,DDS,0.00053742
20100824,VZ,0.00033627
20100824,KSS,
20100824,ARG,0.00027944
20100824,NFX,0.00044515
20100824,BMY,0.00038908
20100824,PRU,0.00027703
20100824,MBI,0.00114435
20100824,GT,0.00087849
20100824,FLIR,0.00046442
20100824,HBI,0.00057123
20100824,CSX,0.00026438
20100824,VRTX,0.00067654
20100824,JNY,0.00078676
20100824,SNSTA,0.08020291
20100824,XL,0.00056170
20100824,PNC,0.00026368
20100824,CHK,0.00048424
20100824,POM,0.00060086
20100824,PFG,0.00042799
20100824,FTR,0.00127168
20100824,MTG,0.00124008
20100824,PPG,0.00028346
20100824,GLBC,0.00172616
20100824,BBY,0.00029191
20100824,RF,0.00136270
20100824,CSC,0.00026781
20100824,MWW,0.00077711
20100824,SAPE,0.00095908
20100824,ROL,0.00056166
20100824,HAS,0.00029210
20100824,TXN,0.00041391
20100824,GILD,0.00043449
20100824,MON,0.00021924
20100824,TAP,0.00031381
20100824,FOH,0.01934582
20100824,AAP,0.00026814
20100824,GENZ,0.00028767
20100824,UDR,0.00056683
20100824,WLP,0.00021137
20100824,CI,0.00033036
20100824,EMR,0.00023353
20100824,PEG,0.00031497
20100824,SBUX,0.00047008
20100824,BGG,0.00066163
20100824,AKAM,0.00029700
20100824,VAR,0.00027282
20100824,AIV,0.00052593
20100824,ASH,0.00040208
20100824,AA,0.00091365
20100824,GFI,0.00076236
20100824,HOLX,0.00097096
20100824,WYN,0.00049630
20100824,MCHP,0.00043344
20100824,IVZ,0.00066614
20100824,TIF,0.00027754
20100824,CB,0.00022676
20100824,DHR,0.00028185
20100824,INTC,0.00058295
20100824,BLK,0.00057237
20100824,WSH,
20100824,DLTR,0.00050426
20100824,IPG,0.00117631
20100824,CFN,0.00048720
20100824,BAC,0.00065710
20100824,ALK,0.00040702
20100824,WDC,0.00038321
20100824,NEM,0.00027789
20100824,NFLX,0.00056309
20100824,JOYG,0.00047751
20100824,VRSK,0.00081133
20100824,NTRS,0.00052242
20100824,MRO,0.00030312
20100824,ENDP,0.00059853
20100824,ALXN,0.00073009
20100824,DLR,0.00039834
20100824,RRC,0.00028987
20100824,ALB,0.00043473
20100824,SNA,0.00031619
20100824,ANSS,0.00065639
20100824,FO,0.00028218
20100824,ANF,0.00031804
20100824,ECL,0.00030236
20100824,BWA,0.00037107
20100824,AMAT,0.00095741
20100824,HES,0.00025775
20100824,WU,0.00062110
20100824,HANS,0.00066463
20100824,BK,0.00039352
20100824,CERN,0.00057520
20100824,BRCM,
20100824,CAT,0.00023789
20100824,AMZN,0.00043649
20100824,ED,0.00022811
20100824,T,0.00038246
20100824,SYK,0.00025999
20100824,PAYX,0.00037488
20100824,SNI,0.00030042
20100824,ADSK,0.00037858
20100824,LLTC,0.00036701
20100824,AMSG,0.00099866
20100824,DISH,0.00063029
20100824,BIG,0.00032272
20100824,VLO,0.00058066
20100824,AVY,0.00030251
20100824,JPM,0.00031574
20100824,COH,0.00030423
20100824,APOL,0.00035546
20100824,DIS,0.00029510
20100824,SNDK,0.00033886
20100824,NKTR,0.00098253
20100824,MAR,0.00029939
20100824,CRM,0.00025997
20100824,TJX,0.00023927
20100824,TIN,0.00060534
20100824,SIVB,0.00056336
20100824,HRB,0.00068307
20100824,KLAC,0.00043321
20100824,EL,0.00023419
20100824,BEN,0.00026164
20100824,HAR,0.00048967
20100824,SYMC,0.00071155
20100824,MOT,0.00124683
20100824,EMC,0.00052462
20100824,DISCA,0.00038182
20100824,LTD,0.00040932
20100824,GGP,0.00076898
20100824,GS,0.00032327
20100824,XRAY,0.00052086
20100824,INTU,0.00031374
20100824,EIX,0.00030879
20100824,APA,0.00022479
20100824,IP,0.00045805
20100824,OI,0.00042078
20100824,AMG,0.00052279
20100824,FOSL,0.00075085
20100824,MRK,0.00030322
20100824,ABT,0.00022288
20100824,SII,0.00029851
20100824,AMB,0.00053143
20100824,MUR,0.00026472
20100824,MWV,0.00044628
20100824,WPO,0.00105607
20100824,CAH,0.00031475
20100824,AYE,0.00046838
20100824,UHS,0.00035273
20100824,COL,0.00026023
20100824,MCK,0.00024630
20100824,AEP,0.00030771
20100824,EFX,0.00040290
20100824,LB,0.00216867
20100824,RFMD,0.00232531
20100824,CF,0.00036799
20100824,EMN,0.00026634
20100824,CLX,0.00022087
20100824,MOS,0.00036617
20100824,JNPR,0.00036677
20100824,SYY,0.00034236
20100824,KR,0.00047028
20100824,KG,0.00110546
20100824,PFE,0.00064357
20100824,RCL,0.00042120
20100824,ITW,0.00026053
20100824,AFL,0.00025240
20100824,VTR,0.00033771
20100824,USB,0.00044634
20100824,NVDA,0.00095796
20100824,DHI,0.00095059
20100824,ACN,0.00025297
20100824,DNB,0.00029897
20100824,SBAC,0.00065743
20100824,HAL,0.00037339
20100824,ACF,0.00041675
20100824,TMK,0.00033849
20100824,KFT,0.00035102
20100824,LNT,
20100824,FSLR,0.00086148
20100824,DFS,0.00066953
20100824,CPRT,0.00093729
20100824,WMB,0.00051259
20100824,CIEN,0.00110041
20100824,WAG,0.00034851
20100824,COO,0.00040895
20100824,CELG,0.00046450
20100824,MTW,0.00092591
20100824,NOC,0.00021929
20100824,EQR,0.00032360
20100824,GRMN,0.00071619
20100824,DG,0.00061870
20100824,TDC,0.00032446
20100824,GE,0.00064087
20100824,L,0.00028857
20100824,FMC,0.00031357
20100824,TXT,0.00055207
20100824,IR,0.00031272
20100824,LMT,0.00019777
20100824,PNR,0.00046390
20100824,LEE,0.00414599
20100824,RAI,0.00020521
20100824,ACAS,0.00193781
20100824,MSCI,0.00068244
20100824,LM,0.00043262
20100824,CMCSA,0.00066342
20100824,IMS,0.00397775
20100824,THC,0.00228152
20100824,HP,0.00037034
20100824,EQT,0.00033400
20100824,XRX,0.00105363
20100824,COP,
20100824,WAT,0.00029080
20100824,WR,0.00053137
20100824,FLS,0.00031365
20100824,HIG,0.00054274
20100824,ADBE,0.00037454
20100824,VFC,0.00024749
20100824,JBL,0.00072136
20100824,SWKS,0.00060294
20100824,AOS,0.00053777
20100824,CHRW,0.00035705
20100824,TDG,0.00040966
20100824,CAM,0.00035114
20100824,WINN,0.00127403
20100824,CSCO,0.00052315
20100824,DYN,0.00264664
20100824,RHI,0.00043360
20100824,APH,0.00032309
20100824,AMT,0.00023768
20100824,ITI,0.01047952
20100824,HBAN,0.00170311
20100824,R,0.00038943
20100824,DNR,0.00064247
20100824,AXP,0.00027235
20100824,SANM,0.00114285
20100824,XEL,0.00049678
20100824,IRM,0.00046069
20100824,PNW,0.00028967
20100824,WFT,0.00063843
20100824,TGT,0.00021988
20100824,UIS,0.00054252
20100824,FLR,0.00031363
20100824,MCD,0.00016811
20100824,SWN,0.00030332
20100824,EBIX,0.00125860
20100824,ODP,0.00234048
20100824,MU,0.00133139
20100824,HPQ,0.00024222
20100824,TIE,0.00051181
20100824,MCO,0.00048747
20100824,SWY,0.00050425
20100824,TWX,0.00033257
20100824,TCX,0.01766644
20100824,TKR,0.00057006
20100824,ROK,0.00031210
20100824,JWN,0.00041247
20100824,ALL,0.00034147
20100824,MXIM,0.00058939
20100824,SJM,0.00023774
20100824,MS,0.00036593
20100824,EOG,0.00025688
20100824,PWER,0.00095608
20100824,PBCT,0.00065876
20100824,FRT,0.00044697
20100824,CAG,0.00042375
20100824,HON,0.00024512
20100824,VMC,0.00030105
20100824,OKE,0.00030632
20100824,CR,0.00046000
20100824,COG,0.00040696
20100824,BBT,0.00042639
20100824,MAC,0.00048096
20100824,IPGP,0.00155416
20100824,VNO,0.00038252
20100824,SNPS,0.00057201
20100824,SCG,0.00029992
20100824,MOLX,0.00058615
20100824,COF,0.00027823
20100824,PWR,0.00052492
20100824,OXY,0.00017036
20100824,SIG,0.00070563
20100824,FRX,0.00034363
20100824,PETM,0.00055171
20100824,JBHT,
20100824,RDC,0.00040239
20100824,HRL,0.00028632
20100824,EQIX,0.00073699
20100824,CFS,0.02180891
20100824,TLAB,0.00137832
20100824,CME,0.00057992
20100824,NU,0.00035298
20100824,LUV,0.00085413
20100824,MO,0.00045053
20100824,NKE,0.00021216
20100824,DLX,0.00063509
20100824,WFMI,0.00041277
20100824,INCY,0.00119845
20100824,AYI,0.00044268
20100824,PKI,0.00050793
20100824,PDCO,0.00042801
20100824,CEPH,0.00046278
20100824,EBAY,0.00054600
20100824,V,0.00023157
20100824,REGN,0.00092205
20100824,EP,0.00082170
20100824,PRSP,0.00084705
20100824,DGX,0.00025343
20100824,BR,0.00050668
20100824,S,0.00220694
20100824,ITT,0.00024492
20100824,GIS,0.00028646
20100824,MAS,0.00093633
20100824,XEC,0.00038872
20100824,BCR,0.00021116
20100824,AAPL,0.00029950
20100824,PM,0.00022027
20100824,IT,0.00053457
20100824,UTX,0.00018539
20100824,MJN,0.00033147
20100824,IACI,0.00073134
20100824,AET,0.00036742
20100824,WMT,
20100824,ABC,0.00034448
20100824,TSCO,0.00080254
20100824,RL,
20100824,CMG,0.00041964
20100824,PCAR,0.00034090
20100824,CDNS,0.00160041
20100824,MGM,0.00093334
20100824,SPG,0.00024902
20100824,CA,0.00062913
20100824,PTV,0.00036811
20100824,CMI,0.00022389
20100824,NAVI,0.00868992
20100824,MHP,0.00034669
20100824,AMCC,0.00119314
20100824,PCG,0.00023784
20100824,JEF,0.00048243
20100824,MLM,0.00046846
20100824,NDAQ,0.00051784
20100824,GPS,0.00055375
20100824,KMX,0.00053312
20100824,JCP,0.00043075
20100824,NWSA,0.00078461
20100824,BH,0.00539067
20100824,SAI,0.00060978
20100824,DDR,0.00098367
20100824,CIT,0.00051793
20100824,D,0.00024776
20100824,TTWO,0.00108266
20100824,HCP,0.00032466
20100824,JKHY,0.00056019
20100824,SEE,0.00050081
20100824,GPC,0.00027083
20100824,VIA,0.00031436
20100824,EXR,0.00068336
20100824,NOVL,0.00173214
20100824,UNH,0.00031658
20100824,CTB,
20100824,AMP,0.00030827
20100824,PPL,0.00036149
20100824,BA,0.00020687
20100824,CVS,0.00033535
20100824,PCL,0.00035295
20100824,BTU,0.00024142
20100824,LPX,0.00139059
20100824,WY,0.00058456
20100824,CTSH,0.00029303
20100824,PG,
20100824,FCX,0.00020922
20100824,VRSN,0.00038200
20100824,ETR,0.00022621
20100824,PCLN,0.00083595
20100824,MHS,0.00022484
20100824,SO,0.00027949
20100824,CBG,0.00080955
20100824,MFE,0.00030436
20100824,MET,0.00029431
20100824,MKC,0.00026956
20100824,BSX,0.00172164
20100824,HCBK,0.00082420
20100824,MEE,0.00037815
20100824,CTAS,0.00047057
20100824,AON,0.00028723
20100824,HST,0.00075465
20100824,NCR,0.00078058
20100824,CBOE,0.00191127
20100824,C,0.00250721
20100824,EXC,0.00025613
20100824,LNC,0.00045357
20100824,PGR,0.00050960
20100824,CVH,0.00053366
20100824,MHK,0.00042271
20100824,CMS,0.00060551
20100824,NYT,0.00119769
20100824,GOLD,0.00075582
20100824,IDXX,0.00084893
20100824,NWL,0.00063348
20100824,URBN,0.00039719
20100824,CTL,0.00028906
20100824,LH,0.00024016
20100824,FE,0.00027676
20100824,FHN,0.00086897
20100824,HD,0.00035528
20100824,LEN,0.00071010
20100824,LKQX,0.00086109
20100824,CMT,0.01402348
20100824,MA,0.00037660
20100824,EXPE,0.00063527
20100824,RMD,
20100824,CCL,0.00031975
20100824,APC,0.00033059
20100824,KBH,0.00091240
20100824,IBM,0.00017573
20100824,TRV,0.00024647
20100824,WOR,0.00069684
20100824,QCOM,0.00035710
20100824,CL,0.00020001
20100824,HSY,0.00022526
20100824,SRE,0.00026273
20100824,RRD,0.00067956
20100824,WYNN,0.00041109
20100824,PTC,0.00622764
20100824,UNP,0.00023816
20100824,NYX,0.00039315
20100824,STR,0.00063847
20100824,TROW,0.00040132
20100824,CLF,0.00029900
20100824,GOOG,0.00056072
20100824,CVG,0.00102984
20100824,ADI,0.00034663
20100824,ALGN,0.00100809
20100824,DD,0.00027739
20100824,A,0.00035281
20100824,FAST,0.00054770
20100824,FDO,0.00026754
20100824,RJF,0.00052840
20100824,AJG,0.00048709
20100824,TSO,0.00082404
20100824,LXK,0.00031507
20100824,BMS,0.00037397
20100824,NRG,0.00047593
20100824,DAN,0.00095986
20100824,HMA,0.00139450
20100824,PMCS,0.00127540
20100824,FIS,0.00038783
20100824,CINF,0.00043969
20100824,HSIC,
20100824,M,0.00055005
20100824,GME,0.00051905
20100824,CTXS,0.00029281
20100824,X,0.00031222
20100824,AVGO,0.00109526
20100824,PKG,0.00051876
20100824,HUM,0.00029812
20100824,CNC,0.00061360
20100824,HSP,0.00024817
20100824,NBL,0.00026558
20100824,AVP,0.00033482
20100824,FITB,0.00080398
20100824,EW,0.00026195
20100824,KEY,0.00124305
20100824,ADP,0.00034294
20100824,STX,0.00078827
20100824,WIN,0.00087676
20100824,JEC,0.00039137
20100824,BMC,0.00038340
20100824,BAX,0.00022513
20100824,HLS,0.00059863
20100824,STI,0.00041414
20100824,AMGN,0.00047166
20100824,STZ,0.00057129
20100824,NE,0.00033687
20100824,UNM,0.00049193
20100824,ADS,0.00037929
20100824,CVX,0.00017163
20100824,APD,0.00024366
20100824,CCI,0.00033134
20100824,AZO,0.00025401
20100824,SPLS,0.00049121
20100824,WM,0.00032652
20100824,NSC,0.00024035
20100824,PMTC,0.00064180
20100824,AGN,0.00022120
20100824,MDR,0.00065439
20100824,ADCT,0.00081736
20100824,RSG,0.00035411
20100824,CXO,0.00050542
20100824,STJ,0.00027984
20100824,PSA,0.00034866
20100824,LIZ,0.00212996
20100824,YUM,0.00026479
20100824,TSS,0.00067919
20100824,PH,0.00025768
20100824,NBR,0.00056819
20100824,STT,0.00034002
20100824,RIG,0.00066611
20100824,AIG,0.00032956
20100824,FFIV,0.00061931
20100824,SCHW,0.00065372
20100824,IFF,0.00032009
20100824,AIZ,0.00032432
20100824,SSP,0.00142610
20100824,QEP,0.00073889
20100824,KMB,0.00020695
20100824,PCP,0.00023797
20100824,BDX,0.00023820
20100824,DAL,0.00084018
20100824,EXPD,0.00040077
20100824,SRCL,0.00047452
20100824,FISV,0.00041930
20100824,ETN,0.00026238
20100824,XLNX,0.00040384
20100824,NAV,0.00047147
20100824,ICE,0.00038372
20100824,RLH,0.00211900
20100824,ADM,0.00037230
20100824,PRGO,0.00058515
20100824,PCH,0.00049138
20100824,AES,0.00095214
20100824,MDT,0.00029196
20100824,ZMH,0.00022005
20100824,NEE,0.00039656
20100824,ATVI,0.00097467
20100824,SHW,0.00027399
20100824,WCG,0.00055544
20100824,F,0.00081268
20100824,TSN,0.00056840
20100824,LVLT,0.00906096
20100824,FII,0.00050599
20100824,FDX,0.00024312
20100824,CBS,0.00069377
20100824,GPN,0.00034987
20100824,O,0.00053930
20100824,JDSU,0.00096553
20100824,GNW,0.00075480
20100824,BVSN,0.01668672
20100824,AVB,0.00041595
20100824,WFC,
