date,ticker,avgSpread30Days
20160712,QLGC,0.00069826
20160712,SSP,0.00059583
20160712,NCLH,0.00032863
20160712,CNP,0.00042852
20160712,DDR,0.00056300
20160712,AME,0.00024318
20160712,HD,0.00013647
20160712,ANET,0.00028235
20160712,CNC,0.00020966
20160712,GRMN,0.00037037
20160712,AWK,0.00015084
20160712,PRU,0.00015936
20160712,EBIX,0.00047694
20160712,MTB,0.00014327
20160712,DHI,0.00031902
20160712,HAS,0.00021952
20160712,BAC,0.00073716
20160712,BLK,0.00023787
20160712,BHI,0.00024105
20160712,ABBV,0.00016733
20160712,JBL,0.00053297
20160712,SEE,0.00023668
20160712,BVSN,0.02894050
20160712,GLW,0.00048863
20160712,URBN,0.00040221
20160712,MU,0.00079310
20160712,EXR,0.00016185
20160712,AOS,0.00021921
20160712,JKHY,0.00037671
20160712,XOM,0.00013527
20160712,PG,0.00012804
20160712,ORLY,0.00024563
20160712,MKC,0.00018431
20160712,ZION,0.00042596
20160712,NGVT,0.00052118
20160712,TMK,0.00024233
20160712,BMS,0.00028839
20160712,UNM,0.00029912
20160712,ATI,0.00075961
20160712,ULTA,0.00022169
20160712,PCAR,0.00021847
20160712,WPX,0.00102641
20160712,STJ,0.00014975
20160712,COF,0.00019646
20160712,CELG,0.00040140
20160712,BIG,0.00022253
20160712,WYN,0.00016337
20160712,KHC,0.00021331
20160712,GE,0.00033684
20160712,DISCA,0.00039799
20160712,ANF,0.00053669
20160712,FTR,0.00199798
20160712,ESV,0.00098416
20160712,M,0.00030045
20160712,NDAQ,0.00026819
20160712,AGN,0.00025191
20160712,TCX,0.00282986
20160712,AMT,
20160712,GIS,0.00015429
20160712,CLX,0.00013416
20160712,OI,0.00054329
20160712,BH,0.00355686
20160712,MS,0.00038673
20160712,XL,0.00030455
20160712,CMT,0.00365889
20160712,CBG,0.00035676
20160712,BK,0.00025136
20160712,CR,0.00028954
20160712,CFG,0.00050656
20160712,COH,0.00026196
20160712,MGM,0.00042347
20160712,ABMD,0.00033101
20160712,FCX,0.00090692
20160712,TMO,0.00011569
20160712,PDCO,0.00024741
20160712,CAR,0.00042378
20160712,NYT,0.00083427
20160712,O,0.00019196
20160712,PPL,0.00026087
20160712,IDXX,0.00020672
20160712,FTNT,0.00036119
20160712,RJF,0.00024387
20160712,SRE,0.00010257
20160712,TSCO,0.00018968
20160712,IFF,0.00016886
20160712,HST,0.00062494
20160712,MXIM,0.00030841
20160712,BEN,0.00029629
20160712,IRM,0.00026117
20160712,EQR,0.00017012
20160712,TTWO,0.00034098
20160712,MCO,0.00014069
20160712,CAH,0.00016992
20160712,KODK,0.00082236
20160712,EMN,0.00016604
20160712,IPGP,0.00035261
20160712,DLTR,0.00018759
20160712,MAR,0.00018417
20160712,VZ,0.00018653
20160712,TRV,0.00013902
20160712,CTB,0.00035545
20160712,DLPH,0.00018754
20160712,SNPS,0.00027707
20160712,WMT,0.00014863
20160712,IVZ,0.00036539
20160712,HPQ,0.00077030
20160712,DGX,0.00014822
20160712,ROL,0.00043375
20160712,BA,0.00012385
20160712,FIS,0.00015798
20160712,LVLT,0.00021260
20160712,ASH,0.00025589
20160712,LEN,0.00022290
20160712,EBAY,0.00040257
20160712,ECL,0.00012070
20160712,WAT,0.00019440
20160712,AXP,0.00018727
20160712,TXT,0.00027506
20160712,SVU,0.00212748
20160712,NBL,0.00028566
20160712,CSRA,0.00044551
20160712,JCP,0.00118407
20160712,LPX,0.00056963
20160712,SPGI,0.00015130
20160712,GOLD,0.00038774
20160712,NTRS,0.00021310
20160712,TMUS,0.00024137
20160712,DF,0.00055407
20160712,IAC,0.00054157
20160712,MNK,0.00024758
20160712,COO,0.00029332
20160712,EL,0.00015911
20160712,EXC,0.00028531
20160712,MSI,0.00016435
20160712,WIN,0.00112059
20160712,SJM,0.00016153
20160712,BGG,0.00048089
20160712,CE,0.00021688
20160712,BCR,0.00019532
20160712,COP,0.00022713
20160712,FTV,
20160712,ADBE,0.00017239
20160712,MDP,0.00027809
20160712,ADS,0.00021925
20160712,FMC,0.00021830
20160712,XRX,0.00103033
20160712,HLS,0.00033478
20160712,MDLZ,0.00024061
20160712,PIR,0.00183006
20160712,NEE,0.00013319
20160712,AMBC,0.00084938
20160712,MON,0.00021893
20160712,XEL,0.00024728
20160712,SBUX,0.00019769
20160712,LKQ,0.00032954
20160712,CCI,0.00013456
20160712,MTD,0.00061972
20160712,DOV,0.00017362
20160712,MMC,0.00016539
20160712,TDG,0.00018554
20160712,JEC,0.00022311
20160712,COST,0.00018149
20160712,MCK,0.00017345
20160712,K,0.00015004
20160712,USB,0.00024367
20160712,BWA,0.00032334
20160712,PHM,0.00052202
20160712,JNPR,0.00043806
20160712,MCHP,0.00024012
20160712,LUK,0.00057974
20160712,UNP,0.00016464
20160712,FRT,0.00023176
20160712,CPRT,0.00029289
20160712,ALK,0.00023301
20160712,CVS,0.00013263
20160712,CAT,0.00015512
20160712,PAYX,0.00020701
20160712,SBAC,0.00019504
20160712,FE,0.00029318
20160712,AMSG,0.00028697
20160712,ACN,0.00014910
20160712,CIEN,0.00048986
20160712,SNA,0.00015505
20160712,FL,0.00020102
20160712,APD,0.00013114
20160712,CDNS,0.00042162
20160712,CBS,0.00024631
20160712,MA,0.00016139
20160712,HCA,0.00016668
20160712,DVA,0.00018308
20160712,WBA,0.00018793
20160712,ICE,0.00028128
20160712,WR,0.00020208
20160712,CINF,0.00027609
20160712,CHK,0.00227134
20160712,MTW,0.00174259
20160712,SNV,0.00033576
20160712,ABT,0.00024753
20160712,KSS,0.00027890
20160712,NKE,0.00018896
20160712,JOY,0.00047351
20160712,CSC,0.00024536
20160712,F,0.00077001
20160712,LMT,0.00014316
20160712,TFX,0.00022277
20160712,NI,0.00039542
20160712,GILD,0.00018582
20160712,JBHT,0.00025856
20160712,HBI,0.00039207
20160712,BC,0.00023683
20160712,CVG,0.00039263
20160712,ITI,0.00945427
20160712,MLSS,0.03098242
20160712,FOXA,0.00035374
20160712,DAL,0.00027702
20160712,FDX,0.00014490
20160712,DG,0.00014845
20160712,LEE,0.00768749
20160712,RIG,0.00089205
20160712,TSN,0.00015753
20160712,ROST,0.00023141
20160712,MOS,0.00037938
20160712,HP,0.00019376
20160712,FANG,0.00032238
20160712,AVGO,0.00018083
20160712,ES,0.00018545
20160712,CPB,0.00017877
20160712,DRE,0.00039434
20160712,NRG,0.00066010
20160712,TRIP,0.00023766
20160712,TWX,0.00020348
20160712,IMS,0.00042972
20160712,DE,0.00017658
20160712,ZBH,0.00017165
20160712,HFC,0.00040335
20160712,KR,0.00027642
20160712,NFLX,0.00019215
20160712,MTG,0.00161424
20160712,TROW,0.00025624
20160712,UAL,0.00026449
20160712,PH,0.00014364
20160712,AVY,0.00014793
20160712,GM,0.00035284
20160712,REGN,0.00034726
20160712,CIK,0.00395842
20160712,MSFT,0.00022191
20160712,MDT,0.00013709
20160712,ROP,0.00014501
20160712,DLX,0.00025301
20160712,BMY,0.00016443
20160712,GWW,0.00023503
20160712,PSA,0.00017332
20160712,PLD,0.00022396
20160712,GPN,0.00019880
20160712,SRCL,0.00019719
20160712,LOW,0.00015170
20160712,VIAV,0.00146864
20160712,AMZN,0.00025559
20160712,AIV,0.00025093
20160712,INTU,0.00018076
20160712,C,0.00024047
20160712,SCHW,0.00036472
20160712,SWK,0.00015442
20160712,CIT,0.00031238
20160712,MJN,0.00016204
20160712,CF,0.00037475
20160712,ADSK,0.00024457
20160712,ITG,0.00066622
20160712,DVN,0.00026366
20160712,HAL,0.00023439
20160712,RRC,0.00025010
20160712,UPS,0.00011082
20160712,VTR,0.00015274
20160712,CSCO,0.00034728
20160712,EXPD,0.00025923
20160712,R,0.00019590
20160712,PCH,0.00054744
20160712,UHS,0.00013634
20160712,KEY,0.00085923
20160712,MCD,0.00012082
20160712,WFC,0.00020896
20160712,TEL,0.00018004
20160712,NLSN,0.00019480
20160712,CHTR,0.00026585
20160712,LLL,0.00020511
20160712,BAX,0.00024658
20160712,FITB,0.00055614
20160712,PEG,0.00022223
20160712,CZR,0.00136225
20160712,LUV,0.00024647
20160712,PPG,0.00012877
20160712,KIM,0.00033477
20160712,PRGO,0.00025034
20160712,NVDA,0.00022538
20160712,CTL,0.00035775
20160712,GHC,0.00326286
20160712,QRVO,0.00031724
20160712,STI,0.00024015
20160712,WRK,0.00029844
20160712,IT,0.00015734
20160712,BLL,0.00016689
20160712,ANTM,0.00016307
20160712,PBCT,0.00065844
20160712,LLTC,0.00023505
20160712,ABC,0.00017150
20160712,WDC,0.00033236
20160712,ADI,0.00022216
20160712,ENDP,0.00066321
20160712,RCL,0.00015573
20160712,TRCO,0.00043311
20160712,RL,0.00016470
20160712,CMCSA,0.00017242
20160712,A,0.00022894
20160712,RTN,0.00011575
20160712,KATE,0.00048081
20160712,PNR,0.00021118
20160712,MYL,0.00026261
20160712,DUK,0.00013742
20160712,TER,0.00050987
20160712,ITT,0.00035332
20160712,MRKT,0.00045833
20160712,DLR,0.00016576
20160712,INCY,0.00025906
20160712,CAG,0.00024088
20160712,GT,0.00036304
20160712,EQT,0.00016127
20160712,SYF,0.00036664
20160712,RLGY,0.00035307
20160712,VC,0.00024546
20160712,OMC,0.00015869
20160712,CPN,0.00068868
20160712,COG,0.00039848
20160712,CCE,0.00027855
20160712,CRM,0.00016471
20160712,NCR,0.00036596
20160712,APA,0.00021674
20160712,MHK,0.00016724
20160712,CA,0.00031484
20160712,CVX,0.00013645
20160712,NWL,0.00021442
20160712,DO,0.00041781
20160712,WMB,0.00050848
20160712,ETN,0.00019152
20160712,CME,0.00023203
20160712,AJG,0.00021126
20160712,DTE,0.00011913
20160712,ALLE,0.00022042
20160712,ATVI,0.00032736
20160712,COTY,0.00049281
20160712,TUP,0.00022358
20160712,MRO,0.00068278
20160712,ALXN,0.00017153
20160712,SPLS,0.00114450
20160712,DISH,0.00030295
20160712,WY,0.00033583
20160712,EFX,0.00016747
20160712,IR,0.00015479
20160712,VRTX,0.00022583
20160712,AEP,0.00015752
20160712,AMCC,0.00174174
20160712,PFG,0.00025465
20160712,HRB,0.00044118
20160712,ZTS,0.00021056
20160712,GNW,0.00332798
20160712,KMB,0.00013045
20160712,BBY,0.00034843
20160712,HOG,0.00023216
20160712,FAST,0.00027554
20160712,AKAM,0.00023947
20160712,LB,0.00021944
20160712,EVHC,0.00041266
20160712,CMA,0.00024263
20160712,FRC,0.00020700
20160712,NEM,0.00028189
