date,ticker,avgSpread30Days
20020405,WYE,
20020405,CMA,
20020405,NCC,0.01599973
20020405,WEH,
20020405,CNTE,0.00695233
20020405,RE,0.00630951
20020405,BMC,0.02455090
20020405,TRV,0.01802481
20020405,CNC,
20020405,LH,
20020405,UDR,0.02526578
20020405,XTO,0.02251975
20020405,CD,0.02232056
20020405,EXPD,0.00090093
20020405,PBI,
20020405,RIG,
20020405,HMT,0.01011301
20020405,SAF,
20020405,BCR,
20020405,VFC,0.00740835
20020405,MRO,
20020405,HSY,0.00556803
20020405,UHS,
20020405,AMSG,0.00529782
20020405,RJF,0.01167214
20020405,S,
20020405,UIS,
20020405,CDN,
20020405,EL,
20020405,ZION,0.00053091
20020405,BSX,
20020405,MWD,
20020405,SAFC,0.00058834
20020405,LEN,
20020405,VTR,0.01542173
20020405,BDK,0.00693667
20020405,UCL,
20020405,WHR,0.00575669
20020405,LTD,0.02290475
20020405,HLT,0.01981862
20020405,PCAR,0.00082694
20020405,DE,0.00777301
20020405,CSCO,0.00061479
20020405,KIM,
20020405,SANM,0.00249915
20020405,HUM,0.01717698
20020405,CCOM,0.22886959
20020405,DOV,0.00965942
20020405,CMVT,
20020405,NUE,0.00663190
20020405,HMA,0.02094210
20020405,EMN,0.00911762
20020405,AKAM,0.00640969
20020405,DD,0.00891113
20020405,VNO,0.00900392
20020405,CTL,0.01155622
20020405,BMY,0.00630346
20020405,AVB,
20020405,HSIC,0.00105546
20020405,CLX,0.00860895
20020405,LTR,0.01224609
20020405,HOLX,0.00591198
20020405,RSG,0.02347834
20020405,AA,0.00712036
20020405,MSFT,0.00017613
20020405,UPS,0.00726489
20020405,MAC,0.01386831
20020405,EW,
20020405,MXIM,
20020405,LEG,0.01425574
20020405,UN,0.00773996
20020405,BBT,0.01225036
20020405,ETS,
20020405,AJG,0.02389116
20020405,PBG,0.01596898
20020405,KMB,0.00662452
20020405,Z,0.00894262
20020405,HON,0.00941241
20020405,WWY,0.00705153
20020405,AHAA,0.00280134
20020405,RTN,0.00762802
20020405,BRL,0.00636507
20020405,NBL,
20020405,RJR,0.00652245
20020405,AHC,
20020405,CSX,0.01139380
20020405,ANSS,0.00656562
20020405,KLAC,0.00037035
20020405,ET,0.01367666
20020405,ANF,0.01459197
20020405,UNH,0.00676171
20020405,MGM,0.00989109
20020405,HOC,
20020405,EXC,0.00893398
20020405,DVA,0.01696791
20020405,XRAY,0.00117814
20020405,AIF,0.01427033
20020405,KM,0.03200633
20020405,CEY,0.00223477
20020405,PBCT,0.00124306
20020405,LB,0.02311706
20020405,AIG,
20020405,HSP,0.01892140
20020405,UAL,0.02518965
20020405,MCK,0.01289502
20020405,AGN,0.00697460
20020405,MUR,
20020405,HCR,0.01946053
20020405,TWTR,0.00408177
20020405,SCH,0.02642209
20020405,DVN,
20020405,CCL,0.01273208
20020405,REI,0.01075070
20020405,NTRS,
20020405,APD,0.00804754
20020405,NXTL,0.00250404
20020405,HD,
20020405,LFIN,0.00673364
20020405,DO,
20020405,IDNX,0.00526543
20020405,NAV,0.00905949
20020405,IBM,
20020405,AZO,
20020405,SCG,
20020405,MHP,
20020405,AKS,0.02767388
20020405,EMR,0.00533305
20020405,PCL,0.01438280
20020405,MSI,0.12617122
20020405,VZ,0.00664360
20020405,KEYS,0.00936546
20020405,IDPH,
20020405,WOR,0.02873212
20020405,FBF,
20020405,CI,0.00961841
20020405,MCO,
20020405,DUK,
20020405,PCLN,0.00340617
20020405,TUP,0.02417970
20020405,AAPL,
20020405,CNO,
20020405,AMT,
20020405,MCD,0.01026995
20020405,DAL,0.00806173
20020405,CRM,
20020405,BUTL,0.05195709
20020405,CLF,0.01231723
20020405,SEBL,
20020405,FB,0.00271411
20020405,VAR,0.01162971
20020405,REGN,
20020405,BDX,0.01154364
20020405,RFMD,0.00120832
20020405,AFL,0.01396270
20020405,SBAC,0.01205013
20020405,NXL,
20020405,F,0.00979686
20020405,PCG,0.01344864
20020405,HIG,0.00726525
20020405,DNR,
20020405,SAPE,0.00520529
20020405,AVZ,0.01020856
20020405,KG,
20020405,NU,0.01332254
20020405,EXPE,
20020405,EIX,0.01486322
20020405,BBBY,
20020405,MXM,0.01441983
20020405,AMR,0.01066781
20020405,RHI,0.01558935
20020405,ZMX,0.01381265
20020405,HII,0.19419034
20020405,HWP,0.01275177
20020405,PAYX,0.00048765
20020405,AAP,0.01136635
20020405,BMS,
20020405,NBR,
20020405,MAR,0.00559570
20020405,BMM,
20020405,HDI,0.00854195
20020405,TXN,0.01002720
20020405,CSC,0.00674840
20020405,BCC,0.00620522
20020405,VTSS,0.00285958
20020405,TXT,
20020405,RGBK,0.00078674
20020405,SBUX,0.00056179
20020405,ESV,
20020405,FAST,0.00102686
20020405,L,0.00727640
20020405,PCH,0.01292107
20020405,MRK,0.00514110
20020405,UNM,0.01620390
20020405,BTU,0.01176858
20020405,KFT,0.00974503
20020405,RHAT,0.00462850
20020405,SBC,0.00842655
20020405,TYC,0.00856594
20020405,HI,
20020405,AET,
20020405,FDO,0.01246930
20020405,PMCS,0.00097273
20020405,LRCX,
20020405,PKI,0.01964611
20020405,PPE,0.03392357
20020405,EQIX,0.01584898
20020405,ISRG,0.00826414
20020405,JEC,0.00607421
20020405,TER,0.01110522
20020405,PPG,0.00731260
20020405,MOLX,
20020405,CAH,0.00347678
20020405,CB,0.00888109
20020405,STT,0.00911816
20020405,AMZN,0.00147590
20020405,IRM,0.00555803
20020405,VLO,
20020405,LNT,0.01333787
20020405,STR,
20020405,CELG,0.00181430
20020405,PKG,0.00558249
20020405,PPL,0.00984398
20020405,GILD,0.00105986
20020405,STJ,0.01463882
20020405,ADM,0.02038754
20020405,ACF,0.00814549
20020405,GGP,
20020405,DFS,0.02409021
20020405,VRTX,0.00232007
20020405,USAI,
20020405,IT,0.02593239
20020405,MAT,0.00988569
20020405,AWK,0.00628997
20020405,WMB,0.01376374
20020405,DRE,0.01515438
20020405,STZ,0.00715886
20020405,AMAT,0.00029913
20020405,BHI,
20020405,AMD,
20020405,DHI,
20020405,GENZ,
20020405,TE,0.01289908
20020405,GFR,0.01065480
20020405,OI,0.02469036
20020405,FPL,
20020405,LLY,
20020405,DLX,
20020405,MTG,
20020405,KO,0.00521903
20020405,WR,0.01833661
20020405,POM,0.01211242
20020405,DF,0.00605802
20020405,CL,0.00685558
20020405,TEX,
20020405,ADP,0.00687239
20020405,PHM,
20020405,GLW,
20020405,ATI,
20020405,AOS,
20020405,MTD,
20020405,ACE,0.01112124
20020405,SSP,0.00256768
20020405,JKHY,0.00336495
20020405,KRB,0.01260449
20020405,CPB,0.01386831
20020405,CAG,0.01011858
20020405,THC,0.00531090
20020405,IPG,0.01345478
20020405,WMI,0.01283465
20020405,ARE,
20020405,PRSP,0.00459330
20020405,SRE,0.01880082
20020405,SRCL,0.00217581
20020405,ORCL,
20020405,ERTS,0.00075061
20020405,PRGO,
20020405,FO,
20020405,TGT,0.00749760
20020405,CEPH,
20020405,FOSL,0.00266400
20020405,BK,0.00840323
20020405,NFB,0.01158377
20020405,GIS,0.00527541
20020405,STI,0.00999630
20020405,JEF,
20020405,ECL,
20020405,COH,0.00785277
20020405,NOC,
20020405,ZMH,0.01314283
20020405,CMCSA,0.00250899
20020405,ALXN,0.00582851
20020405,PIR,0.01535369
20020405,WM,0.01274079
20020405,TFX,
20020405,STCO,0.02925997
20020405,MMC,
20020405,IR,0.01225171
20020405,ALLE,0.00965000
20020405,CZN,0.03756827
20020405,FON,0.02014413
20020405,AN,0.03211703
20020405,JHF,0.01194297
20020405,ACN,0.01558741
20020405,MEDI,
20020405,UTX,0.00579749
20020405,MTON,0.00447500
20020405,LMT,
20020405,COL,0.01763223
20020405,CHK,
20020405,NI,0.01672533
20020405,,
20020405,CARS,0.00157548
20020405,GD,
20020405,LM,
20020405,MEE,0.02004777
20020405,CAP,0.12667908
20020405,ACS,0.00984886
20020405,BC,
20020405,YUM,0.00812482
20020405,ITW,
20020405,GDT,
20020405,SWK,
20020405,AMCC,0.00143019
20020405,SZ,
20020405,AMB,0.01073564
20020405,FTI,0.01634656
20020405,SWN,
20020405,WPO,0.02529784
20020405,PMTC,0.00260019
20020405,WEC,0.00845884
20020405,MNS,0.01154604
20020405,SYMC,0.00093908
20020405,WY,0.00658897
20020405,ADBE,0.00041049
20020405,OMC,0.00911026
20020405,JCI,0.00468572
20020405,APA,
20020405,FTN,0.01107275
20020405,G,0.01114544
20020405,SYK,0.00718747
20020405,DJ,
20020405,JBL,0.01980597
20020405,SYY,0.01239667
20020405,PLMD,0.00369893
20020405,MAY,0.00832216
20020405,COO,0.01004237
20020405,EQT,
20020405,GCI,
20020405,SWY,0.00809857
20020405,EBIX,0.07371479
20020405,JBHT,
20020405,A,
20020405,ETN,0.00513765
20020405,CFS,0.11119937
20020405,JCP,0.01379335
20020405,CVS,
20020405,FRT,0.01337407
20020405,ADI,0.01028920
20020405,DLTR,0.00116092
20020405,MO,0.00507977
20020405,ITG,
20020405,JDSU,0.00198386
20020405,MMM,0.00468119
20020405,NKE,
20020405,USB,
20020405,KR,0.00967444
20020405,PNW,0.00870332
20020405,AVP,0.00774436
20020405,PLD,0.00885440
20020405,CVH,
20020405,FRC,
20020405,CHP,0.00927227
20020405,DDR,
20020405,WIN,
20020405,WFMI,
20020405,COST,0.00064743
20020405,SUNW,0.00115404
20020405,MTW,
20020405,CAM,0.01061393
20020405,WFT,
20020405,CME,0.07821557
20020405,SV,0.01377880
20020405,T,0.01392575
20020405,NAVI,0.05333686
20020405,ADCT,
20020405,LXK,0.00499280
20020405,CAT,0.00463494
20020405,FRX,
20020405,GDW,0.00617698
20020405,PLL,0.01136428
20020405,BAC,
20020405,EQR,0.04567334
20020405,CVX,0.00404041
20020405,OKE,0.01708293
20020405,ITT,
20020405,TAP,
20020405,LNC,0.00908759
20020405,PNC,0.00821210
20020405,SVU,0.01432565
20020405,MWV,0.01537142
20020405,MERQ,
20020405,PNR,0.01065283
20020405,NFX,0.01827877
20020405,GE,
20020405,OMX,
20020405,LLTC,0.00057389
20020405,ATVI,0.00144175
20020405,IP,
20020405,INCY,0.00356958
20020405,TMK,0.01468469
20020405,NOW,0.09340490
20020405,CUM,0.00754604
20020405,ESS,0.00749951
20020405,MLM,
20020405,GS,
20020405,SNDK,0.00174479
20020405,LIZ,0.01264117
20020405,JPM,
20020405,ALK,
20020405,TMO,
20020405,PXD,
20020405,O,
20020405,FII,
20020405,WFC,
20020405,GT,0.01322354
20020405,LPX,0.02905860
20020405,AEE,
20020405,PYPL,0.00423581
20020405,OXY,
20020405,AMG,0.00725011
20020405,SNPS,0.00104369
20020405,KSE,0.01396044
20020405,PFE,0.00487861
20020405,BAX,0.00654250
20020405,MYL,
20020405,APH,0.00772130
20020405,INHL,0.00278948
20020405,NEM,0.00862522
20020405,AOL,
20020405,EOP,0.01131036
20020405,PFG,0.01353298
20020405,DDS,
20020405,APOL,0.00081409
20020405,GTW,
20020405,JNY,0.01122441
20020405,SNS,0.01792696
20020405,JOYG,0.00414507
20020405,WMT,
20020405,PWR,0.01528275
20020405,ABT,
20020405,V,0.00706410
20020405,C,
20020405,DNY,0.01147544
20020405,FISV,
20020405,MDP,0.00410154
20020405,MON,0.01196976
20020405,CNX,0.01793459
20020405,CERN,0.00252510
20020405,SNA,
20020405,SLE,0.01168302
20020405,CHTR,
20020405,VIA,0.00983749
20020405,PEP,
20020405,D,
20020405,QLGC,
20020405,ABMD,0.01018815
20020405,HANS,0.01829586
20020405,CMS,0.01700532
20020405,SLB,
20020405,HAL,0.01533753
20020405,JWN,
20020405,ILMN,0.01037662
20020405,FDX,
20020405,AEP,0.00854592
20020405,ASN,0.00676321
20020405,AXP,0.00933553
20020405,NYT,0.00504002
20020405,TROW,0.00048123
20020405,PEG,
20020405,HAR,0.00430683
20020405,AOC,0.01262090
20020405,TPR,0.03686744
20020405,ARG,
20020405,FE,0.00800592
20020405,IMNX,
20020405,QCOM,
20020405,TMPW,0.00136342
20020405,NRG,0.02145609
20020405,NE,
20020405,MWP,0.01968148
20020405,DIS,0.00984940
20020405,FFIV,0.00219674
20020405,BLL,0.00638822
20020405,GWW,0.00693616
20020405,SLR,
20020405,DG,0.02437727
20020405,KMI,
20020405,TNB,
20020405,CR,0.01509531
20020405,BXP,
20020405,CEG,0.00655353
20020405,BBY,0.00709794
20020405,XOM,
20020405,PETM,0.00251431
20020405,NSC,0.01789025
20020405,SLG,0.00643614
20020405,IMS,
20020405,EEX,0.07495470
20020405,CTXS,0.00107943
20020405,BGEN,0.00056815
20020405,FITB,0.00031123
20020405,TIF,0.01021084
20020405,BLI,
20020405,CBE,0.01048809
20020405,ADS,
20020405,AVGO,0.02170687
20020405,MBI,0.00787540
20020405,KMX,
20020405,NOI,
20020405,DGX,0.01035888
20020405,FLS,
20020405,KRI,
20020405,EBAY,0.00049037
20020405,GPN,
20020405,DNB,
20020405,LLL,0.01136412
20020405,XRX,0.01596837
20020405,AME,0.01820916
20020405,ACAS,0.00213930
20020405,PTV,
20020405,EP,
20020405,JNPR,0.00108141
20020405,PTC,0.02822523
20020405,MAA,0.01678773
20020405,SPC,0.00496368
20020405,GPC,0.00328291
20020405,FMC,0.01160440
20020405,PH,0.00762872
20020405,PRU,0.01095266
20020405,GM,0.00644251
20020405,MDT,0.00828639
20020405,VMC,0.01199606
20020405,SPLS,0.00078733
20020405,TIE,
20020405,PSA,
20020405,MET,0.00646890
20020405,CA,0.02310106
20020405,GME,
20020405,ADPT,0.00184705
20020405,ODP,0.01851216
20020405,DV,0.01098808
20020405,COG,0.01942451
20020405,BKNG,0.00084391
20020405,GOLD,0.00200871
20020405,SPG,0.01432030
20020405,XLNX,
20020405,JNJ,0.00336966
20020405,NET,0.01806233
20020405,BA,
20020405,ODETB,0.11790597
20020405,LOW,
20020405,CHD,
20020405,FLIR,0.00225608
20020405,MHK,0.01138994
20020405,BGG,0.00628298
20020405,PVN,
20020405,WSH,
20020405,WDC,
20020405,AYI,
20020405,PG,0.00328682
20020405,SNV,0.01223321
20020405,GR,
20020405,COF,0.00818343
20020405,DELL,0.00047566
20020405,SNSTA,0.08022801
20020405,URI,0.01560399
20020405,ODETA,0.01373580
20020405,INTC,0.00044792
20020405,DHR,
20020405,ADSK,
20020405,TLAB,0.00166453
20020405,WPI,
20020405,PWER,0.00402374
20020405,CPRT,0.00266030
20020405,TKR,0.01909509
20020405,GRMN,0.00148641
20020405,INTU,0.00076158
20020405,ORLY,0.00206239
20020405,ED,
20020405,CPN,
20020405,ATH,0.00559703
20020405,TIN,0.00735557
20020405,SOTR,0.00073261
20020405,FLR,0.00671448
20020405,CVG,0.01420434
20020405,MAS,0.01521513
20020405,XL,
20020405,MDR,0.01531495
20020405,GPS,0.01661296
20020405,ALL,0.01249105
20020405,PGR,
20020405,BLK,
20020405,ESRX,0.00048361
20020405,NOVL,0.00377229
20020405,CHRW,0.00144240
20020405,ETR,0.00904069
20020405,APC,
20020405,LUK,0.00995695
20020405,PVH,0.02800921
20020405,SO,0.00868062
20020405,TJX,
20020405,MU,
20020405,NWL,0.01179531
20020405,HRS,0.00882755
20020405,LDG,0.01267554
20020405,ROP,
20020405,CTB,
20020405,ROK,0.02078436
20020405,LVLT,0.00683976
20020405,RKY,
20020405,DISH,0.00100659
20020405,RRC,
20020405,HRB,0.00623883
20020405,HPC,0.01831287
20020405,HP,
20020405,MS,0.08420612
20020405,HRL,0.00813816
20020405,RMCI,0.00483519
20020405,BRCM,0.00042314
20020405,RL,0.02016613
20020405,MCHP,
20020405,CF,0.01360812
20020405,VC,0.02204366
20020405,LEE,
20020405,ROH,
20020405,EMC,0.02156826
20020405,CTAS,
20020405,AIZ,
20020405,HRC,0.01818251
20020405,AIH,0.04273254
20020405,BR,
20020405,UNP,0.00427724
20020405,WAT,0.01528303
20020405,AYE,
20020405,ROST,0.00160679
20020405,DTE,
20020405,HOT,0.01033842
20020405,NX,0.01514921
20020405,ASH,
20020405,NVDA,
20020405,ROL,0.00856933
20020405,AIV,0.02493488
20020405,VRSN,0.00116400
20020405,RMD,0.01066161
