date,ticker,dailySpread
20050214,MOLX,
20050214,MON,0.00156291
20050214,MOS,0.00253165
20050214,MOT,0.00123229
20050214,MRK,0.00034008
20050214,MRO,0.00047304
20050214,MS,0.00356506
20050214,MSFT,0.00000000
20050214,MSI,0.00947867
20050214,MTB,0.00009877
20050214,MTD,0.00058010
20050214,MTG,0.00081506
20050214,MTW,0.01054120
20050214,MU,0.00084854
20050214,MUR,0.00086496
20050214,MWD,0.00033179
20050214,MWP,0.00046136
20050214,MWV,0.00231596
20050214,MXIM,0.00023532
20050214,MXM,0.00498422
20050214,MYL,0.00062676
20050214,,
20050214,NAV,0.00153925
20050214,NAVI,0.03491272
20050214,NBL,0.00096386
20050214,NBR,0.00092242
20050214,NCC,0.00055325
20050214,NCR,0.00079271
20050214,NDAQ,0.00479157
20050214,NE,0.00036114
20050214,NEM,0.00047348
20050214,NFB,0.00474898
20050214,NFLX,0.00089646
20050214,NFX,0.00043088
20050214,NI,0.00130520
20050214,NKE,0.00023452
20050214,NKTR,0.00334076
20050214,NOC,0.00036866
20050214,NOI,0.00025300
20050214,NOVL,0.00170213
20050214,NRG,0.00212766
20050214,NSC,0.00028341
20050214,NT,0.00320000
20050214,NTAP,
20050214,NTRS,0.00044753
20050214,NU,0.00210194
20050214,NUE,0.00052124
20050214,NVDA,0.00000000
20050214,NVT,0.00022714
20050214,NWL,0.00087489
20050214,NWS,0.00059435
20050214,NX,0.00036410
20050214,NXL,0.00151688
20050214,NXTL,
20050214,NYT,0.00101678
20050214,O,0.00281633
20050214,ODP,0.00271223
20050214,OI,0.00040266
20050214,OKE,0.00034347
20050214,OMC,0.00023340
20050214,OMX,0.00066644
20050214,ORCL,0.00000000
20050214,ORLY,0.00149079
20050214,OXY,0.00015372
20050214,PAYX,
20050214,PBCT,0.00185948
20050214,PBG,0.00036108
20050214,PBI,0.00021252
20050214,PCAR,0.00013832
20050214,PCG,0.00027789
20050214,PCH,0.00042409
20050214,PCL,0.00052590
20050214,PCLN,0.00186741
20050214,PCP,0.00027137
20050214,PD,0.00021254
20050214,PDCO,
20050214,PDG,0.00165975
20050214,PEG,0.00257685
20050214,PEP,0.00018240
20050214,PETM,0.00124766
20050214,PFE,0.00078524
20050214,PFG,0.00025256
20050214,PG,0.00056899
20050214,PGR,0.00022883
20050214,PH,0.00014985
20050214,PHM,0.00014570
20050214,PIR,0.00054900
20050214,PKG,0.00043206
20050214,PKI,0.00043697
20050214,PLD,0.00050050
20050214,PLL,0.00111173
20050214,PLMD,0.00119653
20050214,PLMO,0.00216873
20050214,PMCS,0.00185874
20050214,PMTC,0.00000000
20050214,PNC,0.00019046
20050214,PNR,0.00096246
20050214,PNW,0.00023778
20050214,POM,0.00043678
20050214,PPG,0.00042008
20050214,PPL,0.00018141
20050214,PRGO,0.00000000
20050214,PRSP,0.00106063
20050214,PRU,0.00068752
20050214,PSA,0.00160557
20050214,PTC,0.00343053
20050214,PTV,0.00043601
20050214,PVH,0.00175901
20050214,PVN,0.00059294
20050214,PWER,0.00148038
20050214,PWR,0.00122775
20050214,PXD,0.00845612
20050214,QCOM,0.00026900
20050214,QLGC,0.00048274
20050214,R,0.00022535
20050214,RAI,0.00047070
20050214,RBK,0.00022802
20050214,RCL,0.00020344
20050214,RDC,0.00033173
20050214,RE,0.00089306
20050214,REG,0.00078958
20050214,REGN,0.00435730
20050214,RF,0.00060994
20050214,RFMD,0.00170503
20050214,RHAT,0.00079650
20050214,RHI,0.00035094
20050214,RIG,0.00345871
20050214,RJF,0.00193736
20050214,RL,0.00259673
20050214,RMD,0.00016632
20050214,ROH,0.00020452
20050214,ROK,0.00067420
20050214,ROL,0.00080192
20050214,ROP,0.00015424
20050214,ROST,
20050214,RRC,0.00084282
20050214,RRD,0.00030152
20050214,RSG,0.00065317
20050214,RTN,0.00052315
20050214,S,0.00019262
20050214,SAF,0.00189693
20050214,SAFC,
20050214,SANM,0.00166251
20050214,SAPE,0.00148478
20050214,SBAC,0.00119403
20050214,SBC,0.00041042
20050214,SBUX,0.00000000
20050214,SCG,0.00177372
20050214,SCH,0.00091199
20050214,SEBL,0.00000000
20050214,SEE,0.00038307
20050214,SGP,0.00000000
20050214,SHW,0.00021966
20050214,SIAL,0.00048065
20050214,SIG,0.00542250
20050214,SII,0.00147047
20050214,SIVB,0.00022601
20050214,SJM,0.00021011
20050214,SLB,0.00013728
20050214,SLE,0.00255319
20050214,SLG,0.00053730
20050214,SLR,0.00000000
20050214,SNA,0.00029040
20050214,SNDK,0.00078927
20050214,SNPS,0.00054245
20050214,SNS,0.00303644
20050214,SNSTA,0.00128123
20050214,SNV,0.00036017
20050214,SO,0.00029963
20050214,SPG,0.00061444
20050214,SPLS,
20050214,SRCL,0.00043281
20050214,SRE,0.00074102
20050214,SSP,0.00127146
20050214,STA,0.00025625
20050214,STI,0.00082282
20050214,STJ,0.00273598
20050214,STR,0.00079952
20050214,STT,0.00021990
20050214,STX,0.00058599
20050214,STZ,0.00018098
20050214,SUNW,0.00000000
20050214,SVU,0.00030207
20050214,SWK,0.00021175
20050214,SWKS,0.00133422
20050214,SWN,0.00138241
20050214,SWY,0.00052342
20050214,SYK,0.00039793
20050214,SYMC,0.00045321
20050214,SYY,0.00028285
20050214,SZ,0.01104972
20050214,T,0.00051507
20050214,TAP,0.00184332
20050214,TE,0.00062480
20050214,TER,0.00065083
20050214,TEX,0.00048146
20050214,TFX,0.00137241
20050214,TGT,0.00140973
20050214,THC,0.00098571
20050214,TIE,0.00274725
20050214,TIF,0.00064495
20050214,TIN,0.00026508
20050214,TJX,0.00039534
20050214,TKR,0.00179565
20050214,TLAB,
20050214,TMK,0.00018438
20050214,TMO,0.00036265
20050214,TNB,0.00127226
20050214,TPR,0.00152091
20050214,TROW,0.00049104
20050214,TSCO,0.00023145
20050214,TSN,0.00060114
20050214,TSO,0.00059827
20050214,TSS,0.00040791
20050214,TTWO,0.00080053
20050214,TUP,0.00096712
20050214,TWTR,0.00167084
20050214,TWX,0.00056007
20050214,TXN,0.00038588
20050214,TXT,0.00040072
20050214,TYC,0.00000000
20050214,UCL,0.00040088
20050214,UDR,0.00044415
20050214,UHS,0.00086900
20050214,UIS,0.00249688
20050214,UN,0.00255543
20050214,UNH,0.00123728
20050214,UNM,0.00057954
20050214,UNP,0.00033322
20050214,UPS,0.00039992
20050214,URBN,0.00092017
20050214,URI,0.00112740
20050214,USB,0.00033074
20050214,UTX,0.00009870
20050214,V,0.00093153
20050214,VAR,0.00053262
20050214,VC,0.00139762
20050214,VFC,0.00017084
20050214,VIA,0.00109379
20050214,VLO,0.00016232
20050214,VMC,0.00035094
20050214,VNO,0.00055633
20050214,VRSN,
20050214,VRTX,0.00267261
20050214,VTR,0.00111711
20050214,VTSS,0.00294551
20050214,VZ,0.00027636
20050214,WAG,0.00023660
20050214,WAT,0.00040185
20050214,WCG,0.00211082
20050214,WDC,0.00178412
20050214,WEC,0.00168256
20050214,WEH,0.00766284
20050214,WFC,0.00032637
20050214,WFMI,0.00050239
20050214,WFT,0.00086904
20050214,WHR,0.00047420
20050214,WIN,0.00604230
20050214,WLP,0.00008244
20050214,WM,0.00024555
20050214,WMB,0.00170213
20050214,WMI,0.00033228
20050214,WMT,0.00057499
20050214,WOR,0.00049298
20050214,WPI,0.00033195
20050214,WPO,0.00324486
20050214,WR,0.00042203
20050214,WSH,0.00052452
20050214,WWY,0.00028653
20050214,WXH,0.00525855
20050214,WY,0.00031985
20050214,WYE,0.00050607
20050214,WYNN,0.00112045
20050214,X,0.00093976
20050214,XEC,0.00054990
20050214,XEL,0.00110742
20050214,XL,0.00026410
20050214,XLNX,0.00033664
20050214,XOM,0.00017598
20050214,XRAY,0.00070947
20050214,XRX,0.00132538
20050214,XTO,0.00050904
20050214,YUM,0.00062807
20050214,ZION,0.00014506
20050214,ZMH,0.00047853
